basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1376363,ca.proc.d.1945-03-26.17.3,1945-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,CANADIAN FORCES IN ITALY,,,"_ An announcement will be made as soon as it is possible to do so. I am not quite sure just what my hon. friend refers to.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1376364,ca.proc.d.1945-03-26.17.4,1945-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN FORCES IN ITALY,,,"Is it not
ready yet?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1376365,ca.proc.d.1945-03-26.18,1945-03-26,,,,topic,VETERANS' AFFAIRS,,,,,,,
1376366,ca.proc.d.1945-03-26.18.1,1945-03-26,,,,subtopic,VETERANS' AFFAIRS,PRESS RELEASES-INCLUSION OF LEAFLET ADVER-TISINQ A CHARTERED BANK,,,,,,
1376367,ca.proc.d.1945-03-26.18.1.1.1,1945-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1376368,ca.proc.d.1945-03-26.18.1.2,1945-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,VETERANS' AFFAIRS,PRESS RELEASES-INCLUSION OF LEAFLET ADVER-TISINQ A CHARTERED BANK,,"I should like to direct a question to the Minister of Veterans' Affairs. I received in the mail this morning a sealed envelope addressed to me at Winnipeg from the Department of Veterans' Affairs and bearing the frank of the deputy minister. It contained certain press releases from the department which are of significance and value, but also enclosed was a printed leaflet which is a piece of commercial advertising for one of the chartered banks of this country. I should like to ask the minister whether the facilities of the department and its franking privileges are thus being made available to the chartered banks for advertising purposes.
Hon. IAN A. MACKENZIE (Minister of Veterans' Affairs): In the first place, my hon. friend did not do me the courtesy of bringing this to my personal attention before asking the question in the house. In the second place, what he has revealed is absolute news to me. I did not know any such publications were being distributed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1376369,ca.proc.d.1945-03-26.18.1.3,1945-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,VETERANS' AFFAIRS,PRESS RELEASES-INCLUSION OF LEAFLET ADVER-TISINQ A CHARTERED BANK,,"Will the minister look into it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1376370,ca.proc.d.1945-03-26.18.1.4,1945-03-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS' AFFAIRS,PRESS RELEASES-INCLUSION OF LEAFLET ADVER-TISINQ A CHARTERED BANK,,"I certainly will.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1376371,ca.proc.d.1945-03-26.19,1945-03-26,,,,topic,CANADIAN ARMED FORCES,,,,,,,
1376372,ca.proc.d.1945-03-26.19.1,1945-03-26,,,,subtopic,CANADIAN ARMED FORCES,STATUS OF SERVICE PERSONNEL WITH SERVICE OF FIVE YEARS OR MORE,,,,,,
1376373,ca.proc.d.1945-03-26.19.1.1.1,1945-03-26,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. M. LOCKHART (Lincoln):	Mr. Speaker, I have a brief
inquiry to make of the parliamentary assistant to the Minister of National Defence. Over the week-end a great number of persons, particularly returned soldiers with service of five years or more, told me that they were anxiously awaiting a statement as to when
The Late Earl Lloyd George",,,,
1376374,ca.proc.d.1945-03-26.19.1.1.2,1945-03-26,,,,stagedirection,,,,"these men might be able to return to civilian occupations. There is a great demand for the skilled services of some of these men, and I feel that a statement should be made in a day or two in order to let them know what is ahead of them after they have been kicking around for five months or so. They have been told that they do not have to go back overseas.",,,,
1376375,ca.proc.d.1945-03-26.19.1.2,1945-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMED FORCES,STATUS OF SERVICE PERSONNEL WITH SERVICE OF FIVE YEARS OR MORE,,"I presume my hon. friend is referring to service personnel which has been returned for rotational duty in Canada. I shall deal with that when I make my statement on the estimates. Broadly speaking, the position is that a good many of these service personnel will not be returned overseas but are to be kept on for instructional purposes and for operational duties in Canada. My hon. friend will realize that even though from the looks of things the war in Europe may be over before very long, we cannot afford to relax our efforts so far as the training of reinforcements is concerned. I take it that he would be the last who would want to suggest that. These men are being employed in that particular type of operational duty. I doubt that I could make a statement in the course of the next few days, as my hon. friend suggests.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1376376,ca.proc.d.1945-03-26.20,1945-03-26,,,,topic,INQUIRY FOR RETURN,,,,,,,
1376377,ca.proc.d.1945-03-26.20.1,1945-03-26,,,,subtopic,INQUIRY FOR RETURN,OFFICERS WITH DUTY IN CANADA ONLY,,,,,,
1376378,ca.proc.d.1945-03-26.20.1.1.1,1945-03-26,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN -FRANCOIS POULIOT (Temis-couata) * Mr. Speaker, would the genial parliamentary assistant to the Minister of National Defence be kind enough to inform the house when the return will be brought down concerning brass hats who have never been in a theatre of war? The order was passed last session.",,,,
1376379,ca.proc.d.1945-03-26.20.1.2,1945-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C ABBOTT (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,INQUIRY FOR RETURN,OFFICERS WITH DUTY IN CANADA ONLY,,"My hon. friend's memory is at fault, which is unusual. I have made inquiries and the matter to which he refers was a question put in the course of debate during the special session last fall, and the minister stated that he would endeavour to obtain the information. It was not a question which was put on the order paper.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1376380,ca.proc.d.1945-03-26.20.1.3,1945-03-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INQUIRY FOR RETURN,OFFICERS WITH DUTY IN CANADA ONLY,,"Oh, yes.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1376381,ca.proc.d.1945-03-26.20.1.4,1945-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,INQUIRY FOR RETURN,OFFICERS WITH DUTY IN CANADA ONLY,,"I had intended to speak to my hon. friend about it. Of course if it was not passed as an order for a return, it died with prorogation

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1376382,ca.proc.d.1945-03-26.20.1.5,1945-03-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INQUIRY FOR RETURN,OFFICERS WITH DUTY IN CANADA ONLY,,"It was passed as an order for a return I want my hon. friend to shake up the brass hats.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1376383,ca.proc.d.1945-03-26.20.1.6,1945-03-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of National Defence,INQUIRY FOR RETURN,OFFICERS WITH DUTY IN CANADA ONLY,,"My information is that
there was no order passed, but I will check again.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1376384,ca.proc.d.1945-03-26.21,1945-03-26,,,,topic,THE LATE EARL LLOYD GEORGE,,,,,,,
1376385,ca.proc.d.1945-03-26.21.1,1945-03-26,,,,subtopic,THE LATE EARL LLOYD GEORGE,EXPRESSION OF TRIBUTE ON BEHALF OF PARLIAMENT AND THE PEOPLE OF CANADA,,,,,,
1376386,ca.proc.d.1945-03-26.21.1.1,1945-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE LATE EARL LLOYD GEORGE,EXPRESSION OF TRIBUTE ON BEHALF OF PARLIAMENT AND THE PEOPLE OF CANADA,,"Mr. Speaker, perhaps I
may be permitted to make an announcement which I know the house will be sorry to receive but which is not altogether unexpected. Through the courtesy of the Canadian Press I have just received word that Earl Lloyd George has passed away. I should like immediately on behalf of this House of Commons and cn behalf of the parliament of Canada to express the feelings of deep regret which we all share at the passing of one of the foremost leaders of free men in any part of the world. Perhaps the word ""regret"" is not a wholly suitable one Rather we should rejoice that one who was so active in public affairs over so many years was spared to the great age to which the late Earl Lloyd George attained and that he had lived to see the regard and respect which comes to one who plays a great part in the affairs of the world.
This parliament will wish to have it known that in expressing its sense of loss in the passing of one who had so much to do with the shaping and moulding of the empire and of the commonwealth, it is sharing a feeling that will be entertained by all the nations of the commonwealth. The late Earl Lloyd George's passing will be deeply felt in the United Kingdom, but the sense of loss will also be shared by all the free nations of the world.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1376387,ca.proc.d.1945-03-26.21.1.2,1945-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,THE LATE EARL LLOYD GEORGE,EXPRESSION OF TRIBUTE ON BEHALF OF PARLIAMENT AND THE PEOPLE OF CANADA,,"Mr. Speaker, as I listened to the Prime Minister telling of the greatness of the deceased Earl Lloyd George I could not help but think of the time when I witnessed the most spontaneous reception, outside of the visit of Their Majesties, that was ever given in this country to a public man from beyond our borders. It was the occasion of the visit to the part of Canada in which I was then living of Great Britain's war-time prime minister of the first war. I do not think I ever saw such a sense of oneness as I did in the tremendous gathering which then welcomed that distinguished statesman.
I wish to associate this party with what has just been said so eloquently by the Prime Minister with respect to the passing of Earl Lloyd George. He has left a fine reputation in both war and peace. He is a magnificent example of what democracy can do in raising

San Francisco Conference
to the top those who are capable of assuming positions of responsibility in times of crises.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1376388,ca.proc.d.1945-03-26.21.1.3,1945-03-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,THE LATE EARL LLOYD GEORGE,EXPRESSION OF TRIBUTE ON BEHALF OF PARLIAMENT AND THE PEOPLE OF CANADA,,"We should like to associate ourselves with the other two speakers. For myself I have a long recollection of Lloyd George. I remember hearing of him. first as a rather fiery young Welshman whose ideas were not acceptable to a large percentage of those who wanted to maintain the status quo in Great Britain. I remember also seeing him hanged in effigy during the Boer war. But through the years his ideas have gained ground and his policies have been accepted more and more.
I think we all can join in expressing our appreciation of the life of a truly great man, one moreover who demonstated to the world anew that Great Britain, with all her ancient symbols and all her ancient ways, nevertheless offers unique opportunities for young men of humble birth to rise to the highest position in the nation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1376389,ca.proc.d.1945-03-26.21.1.4,1945-03-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,THE LATE EARL LLOYD GEORGE,EXPRESSION OF TRIBUTE ON BEHALF OF PARLIAMENT AND THE PEOPLE OF CANADA,,"Mr. Speaker, I do not know that I can add very much to what has already been said, except that we in this group wish to associate ourselves with the feeling that has been expressed that the British peoples have indeed suffered the loss of a great little man. I have taken some interest in David Lloyd George, to whom my father, an Englishman and a Liberal, often used to refer in glowing terms. It is perhaps particularly for that reason that I have watched him rise to become an outstanding figure ini the political and diplomatic life of Great Britain. He stood for those great ideals for which the British commonwealth of nations now stands, and when the Prime Minister made the announcement to-day, coming as it did, I wondered if it might not be significant. We associate ourselves with others who have spoken in expressing our sympathy in the loss of this man.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1376390,ca.proc.d.1945-03-26.22,1945-03-26,,,,topic,SAN FRANCISCO CONFERENCE,,,,,,,
1376391,ca.proc.d.1945-03-26.22.1,1945-03-26,,,,subtopic,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,,,,,
1376392,ca.proc.d.1945-03-26.22.1.1.1,1945-03-26,,,,stagedirection,,,,"The house resumed, from1 March 23, consideration of the motion of Mr. Mackenzie King to approve a resolution to send representatives to a conference of the united nations at San Francisco to prepare a charter for the maintenance of international peace and security.",,,,
1376393,ca.proc.d.1945-03-26.22.1.2,1945-03-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Mr. Speaker, in rising to take part in this debate I am conscious of the fact,
as I am sure were all members who have preceded me, that this is one of the historic debates of parliament. Ordinarily we deal with matters cf local concern, but here we are dealing with a matter that goes far beyond the confines of our country, a matter that is of vital importance to the whole future of this dominion. It is important therefore that we should understand clearly what the business is that will be the main concern of the San Francisco conference.
It is not a conference called to consider how measures of social security may be furthered in the various countries of the world. It is not a conference called to discuss economic questions, what the scale of tariffs should be or where trade should be developed. It is not a conference called to help backward countries. Nor has it anything to do with the terms of peace. The San Francisco conference is a conference in which the united nations will sit down together to try to work out the means whereby peace and security may be the lot of the world in the future, and how war, with all its barbarities, with its unbridled horrors, with all the loss and destruction it brings in the physical and moral and spiritual spheres, may lie outlawed forever in this world. That is a lofty ideal, and if we are to comprehend it fully I think we must look at it against the background of the present war.
The progress made by science and invention has illustrated during this war of the last five years, better than anything else could have done, the terrible power of destruction that can come from the inventive genius of man. We see cities destroyed almost overnight; we see tens of millions of people made homeless; we see the pitiless desolation that has overwhelmed a great part of the earth. Not only have we this evidence before our eyes but we realize also the terrible impact which the war and its horrors have made upon the spiritual and moral values of mankind.
I recall hearing, Mr. Speaker, when I was only eight or ten years old, of the Armenian atrocities perpetrated some sixty years ago by the dictator who then ruled Turkey. I recall the thunderings of Mr. Gladstone, then England's grand old man, who roused the moral conscience of the world against the ""unspeakable Turk"", so that there was not a hamlet or village in Canada that was not conscious of the terrible things that were being done to those poor human souls in far away Armenia. We have travelled a long way since then. To-day the Armenian atrocities pale into insignificance alongside the horrors of the present war-horrors the most bestial the
San Francisco Conference

human mind can conceive. I may be wrong- I hope I am-but somehow it seems to me that our moral sense has become a bit blunted. We grow so much accustomed to these barbarities that we hear or read about every day that they seem to have a soporific effect upon the conscience of mankind. It has always seemed to me that the most dreadful thing that comes from war is not the destruction of physical property, not even the loss of life, terrible as that often is, but the destruction of the moral and spiritual qualities in man; for when those moral and spiritual qualities are weakened or destroyed, the foundations collapse upon which all progress has been made in the centuries that have gone.
It is against such a background, war and its horrors and barbarities, the preservation of our liberty, the right to worship as we please, freedom to live our own lives, that the conference at San Francisco takes place.
Reference has been made in the debate to the failure of the league of nations. The league of nations was a great deal, but it is now well known that inadequate preparation had been made for the drafting of a charter for so important a body as the league of nations was. In the end the league failed, it seems to me, for two or three reasons. The first was the absence of the United States from the council table. That was an irreparable blow to the league idea. The second was that the league lacked teeth; that is, it became in practice pretty much a debating society. In the third place, and this to my mind is probably the chief reason, there was not the willingness throughout the nations to surrender a little of their sovereignty, or a willingness on the part of the peoples generally to recognize that if this new instrument was to be made to work, it had to be -clothed with the necessary authority and power to enforce law against the law breaker.
The league failed, it had some successes to its credit in the early years, but as time passed the gangster rulers rose in power, and the league declined in influence and1 in its ability to do anything to ward off danger. So we had the invasion of Manchuria by Japan in the autumn of 1932. By that act Japan openly violated the covenant which it had signed in the league of nations of which it was a member, flouted it and threw it to the winds of heaven. The effort was made by the league-and I have talked to some of those who were present on that occasion-to try to bring Japan to reason, but one could as well have reasoned with a mad dog. The gangsters in Japan were on the march and their hand would not be stayed. In 1934, as everyone

knows, the treaty of Versailles was violated by Germany-another direct blow to the league- and then in 1935 came the invasion of Ethiopia by Italy. Ethiopia's entrance to the league of nations had been sponsored by Italy; but this defenceless country was overrun and conquered by its powerful neighbour. Why proceed with the sorry tale? The overrunning of Austria by Hitler, then Czechoslovakia, then Poland, and the outbreak of this war which has covered almost the whole world. It is a melancholy story, and if this new league is to succeed, that story must not be repeated. I recall a speech by Mr. Churchill some eight or nine years ago in which he showed with great clarity and vision the course on which the world was descending step by step into the abyss of chaos and destruction. How true a prophet he was is clear to-day for everyone to see. So, if we are to consider the proceedings at San Francisco in the right light we must see them against the background of the unutterable misery that war has brought to the world, and to humanity everywhere.
Before I discuss the Dumbarton Oaks proposals-and I have a few comments to make on those-I want to refer to two matters which were brought up in debate. The first was by the hon. member for Lake Centre (Mr. Diefen-baker). Let me say at once that I thought [DOT]my hon. friend made an excellent speech the other afternoon-[DOT]

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1376394,ca.proc.d.1945-03-26.22.1.3,1945-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"A wonderful speech.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1376395,ca.proc.d.1945-03-26.22.1.4,1945-03-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"With the greater part of it I wholly agree. I want no misunderstanding on that point. But the hon. -member referred to the debate which took place in this chamber in the autumn of 1919 for the ratification of the peace treaty of Versailles, and I thought he endeavoured a bit unfairly, perhaps quite unintentionally, to score a point against the Prime Minister (Mr. Mackenzie King). He quoted the amendment moved by the late Mr. Fielding to the resolution to ratify the treaty. The main discussion which took place at that time here, as in the United States, was on article X of the covenant, and- the -point -on which it centred was the degree to which that article committed this country. The hon. member for Lake Centre quoted Mr. Fielding's amendment, and then, in support of his contention that Mr. Fielding was isolationist and that that isolationism had been carried on down to the present Prime Minister, the hon. member used these words, as reported on page- 164 of Hansard:
I submit, Mr. Speaker, that the statement of the Prime Minister the other day is but a continuation of that amendment of 1919; and

San Francisco Conference
if we take such a course it will be a retrograde step for Canada and the rest of the united nations. I may add that the amendment was defeated, 102 to 70.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1376396,ca.proc.d.1945-03-26.22.1.5,1945-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"How did
yiou vote on that amendment? You were here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1376397,ca.proc.d.1945-03-26.22.1.6,1945-03-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"As I recall I was not
present in the house. I was present at the debate but I was absent when the vote was taken; but I have no hesitation in saying that I would have voted for the motion. But I wish to say to the hon. member for Lake Centre as well as to the house that his assumption here is wholly incorrect. When Mr. Fielding proposed the amendment he was answered by the late Hon. C. J. Doherty, who was minister of justice in Sir Robert Borden's government and- had been a member of the Canadian delegation at the peace conference. Mr. Doherty opposed the amendment, not on the ground stated by the hon. member for Lake Centre, but on the ground that it would be misunderstood abroad. He urged' this consideration and stated, as reported in Hansard, (second session), 1919, volume I, page 198:
Between the people of Canada and the operations of the council, under article X, there will always be standing the undisturbed power of the parliament of Canada.
That I think, sets the incident in its right perspective The same difficulty arose in the United States. If anybody here is interested in reading that debate in the autumn of 1919 he will find that the late Mr. Lapointe, who took a rather different view from, that taken by Mr. Fielding, quoted a statement of President Wilson to the United States Congress, that article X did not give the league of nations council power over the congress, that the league's powers were only advisory, and that consequently congress would always 'be free, if assistance were asked of it, to. maintain order in the world, to approve or reject the request.
I come now to another point which is a much more serious one, and that was a point raised by the hon. member for Vancouver South (Mr. Green). He propounded an idea which I think deserves the most earnest consideration of this house. To sum it up briefly, it was no less than this, that in commonwealth relations with other nations the commonwealth should speak with one voice. That was clearly the meaning of what my hon. friend advocated, and, perhaps at some length, I wish to deal with it because it is not a new suggestion. It is one that has been discussed many times before in this country.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1376398,ca.proc.d.1945-03-26.22.1.7,1945-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Was it not only in relation to this new league of nations?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1376399,ca.proc.d.1945-03-26.22.1.8,1945-03-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Yes, but the implication was clearly there. I can read what the hon. member said, and I wish he were in his seat at the moment. I think I can state his position, and I certainly do not wish to state it unfairly. He was endeavouring to argue that Mr. Eden and Mr. Churchill were quite willing to have the commonwealth speak with one voice but that the malign influence that prevented this came from the present Prime Minister of Canada. I wish to show, and I think I can show, that my hon. friend is absolutely and wholly on wrong ground. Let me quote from page 116 of Hansard just what he said:
There can be no doubt of the attitude of Great Britain;

That is, on this matter.
Churchill and Eden have shown it on different occasions as clearly as they dared. I have here the press dispatch of a speech made by Mr. Eden in the British House of Commons over a year ago, in which he said that ""if a close and intimate understanding could be achieved between the British commonwealth of nations, the United States and Russia, all our problems, . however difficult, can be resolved.""
Then he went on to quote Mr. Churchill as using these words:
I hope most earnestly and I believe with deep conviction that the warrior statesman at the head of Russia, through these years of storm and tempest will bring his country into the sunlight of a broader and happier age for all, and with him in this task will march the British commonwealth of nations and the mighty United States of America.
That was very fine and I have no quarrel with that sentiment. But my hon. friend went on to argue that we should have been represented at Dumbarton Oaks through the British commonwealth of nations.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1376400,ca.proc.d.1945-03-26.22.1.9,1945-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"No, I do not think so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1376401,ca.proc.d.1945-03-26.22.1.10,1945-03-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Yes, precisely. I will quote what he said:
I believe the Dumbarton Oaks proposals ignore the existence of the British commonwealth of nations at the suggestion of this Canadian government.
I was going to say that is complete nonsense, but at any rate there is no foundation whatever for that statement. Not only that, my hon. friend makes an assumption, on the remarks of Mr. Eden and Mr. Churchill, which I do not think is warranted. When Mr. Eden spoke of Russia and the United States and the British commonwealth of nations, and when Mr. Churchill spoke in the same sense, they were not speaking of the British commonwealth as a political entity at all. They were speaking of it as a group of nations; otherwise they would not have used the language they did. They would have said the British

San Francisco Conference

commonwealth; but they used the term the British commonwealth of nations. Indeed, what Mr. Eden and Mr. Churchill had in mind in the statements they made was that there would be Russia, the United States, Great Britain, Canada, Australia, South Africa, all the members of the commonwealth. That is clearly what was meant.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1376402,ca.proc.d.1945-03-26.22.1.11,1945-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I think myself you are hair-splitting.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
