basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1375707,ca.proc.d.1945-03-19.6.1.17,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,"I think that the misunderstanding which has occurred arose largely because the Prime Minister, when he was introducing the motion, dealt with another matter which I wanted to speak upon and which I subsequently did speak upon. I believe that Mr. Speaker's ruling is one which was adopted in practically all 
previous sessions: that is, there was almost always a lengthy debate on this particular matter as it affects private members' resolutions and so on. I have no desire to prolong the discussion, but I think the Prime Minister was quite wrong when he suggested that this particular motion was not debatable. If he will apply his memory to previous sessions he will find that quite lengthy discussions are recorded in Hansard with respect to the abolition, even in wartime, of private members' rights in respect of moving motions and resolutions before government business.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375708,ca.proc.d.1945-03-19.6.1.18,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,"I take it, then, that I am in order?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375709,ca.proc.d.1945-03-19.6.1.19,1945-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,"The Prime Minister, I assume, had in mind that there was injected into the motion before the house another motion altogether; but so far as that is concerned, debate can only be based upon the actual terms of the motion.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375710,ca.proc.d.1945-03-19.6.1.20,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (Y'ork-Sunbury):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,"Am I to understand then, Mr. Speaker, that I am in order?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375711,ca.proc.d.1945-03-19.6.1.21,1945-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,"To speak to the motion?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375712,ca.proc.d.1945-03-19.6.1.22,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375713,ca.proc.d.1945-03-19.6.1.23,1945-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,"Yes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375714,ca.proc.d.1945-03-19.6.1.24,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT NOTICES OF MOTION AND GOVERNMENT ORDERS,,"Very
good; thank you. In other days I have protested against the government usurping the rights of private members. I am bound to say to the house and to the Prime Minister that on this occasion, having regard to the situation and the conditions under which we meet and the very few days left for the transaction of business, I think the government is justified in making this request as early in the session as it is doing to-day. I wish to make it perfectly clear that as far as His Majesty's Loyal Opposition is concerned we desire to vote the necessary moneys to carry on the great conflict in which this country is engaged, and we do not want this war run on governor general's warrants. This may be out of order-I hear the Clerk saying it is out of order; but I want to make our position clear, and as far as I am concerned I want to cooperate with the government to that end. I wish to see money voted to carry on the war; but I suggest that before the government brings in other business, even a lengthy debate on the San Francisco proposals, this house should vote confidence in the government-confidence which is now lacking in this country.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375715,ca.proc.d.1945-03-19.6.1.25.1,1945-03-19,,,,stagedirection,,,,"Motion agreed to.

Ways and Means",,,,
1375716,ca.proc.d.1945-03-19.7,1945-03-19,,,,topic,WEDNESDAY SITTINGS,,,,,,,
1375717,ca.proc.d.1945-03-19.7.1,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WEDNESDAY SITTINGS,,,"(Prime Minister) moved:
That on Wednesday, the 21st day of March, 1945, and all subsequent Wednesdays until the end of the present session, the sittings shall in every respect be under the same rules as provided for other days.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375718,ca.proc.d.1945-03-19.7.2,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WEDNESDAY SITTINGS,,,"May I seek clarification on one point? I take it that this means Friday nights as well as Wednesday nights?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375719,ca.proc.d.1945-03-19.7.3,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WEDNESDAY SITTINGS,,,"It means exactly what it says-unless the house should decide it prefers not to sit Friday evenings.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375720,ca.proc.d.1945-03-19.7.4,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WEDNESDAY SITTINGS,,,"The reason I asked the question was that during the last session the Prime Minister on two or three occasions seemed to assume that some motion had to be made as regards Friday night in order that we would sit; and I wanted to clarify the position.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375721,ca.proc.d.1945-03-19.7.5,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WEDNESDAY SITTINGS,,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375722,ca.proc.d.1945-03-19.7.6.1,1945-03-19,,,,stagedirection,,,,Motion agreed to.	.,,,,
1375723,ca.proc.d.1945-03-19.8,1945-03-19,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1375724,ca.proc.d.1945-03-19.8.1.1,1945-03-19,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council appointing the Honourable T. A. Crerar, Minister of Mines and Resources, the Honourable J. L. Ilsley, Minister of Finance, the Honourable J. E. Michaud, Minister of Transport and the Honourable J. A. MacKinnon, Minister of Trade and Commerce, to act with the Speaker of the House of Commons as commissioners for the purpose and under the provisions of chapter 145 of the revised statutes of Canada, 1927, intituled: An Act Respecting the House of Commons.",,,,
1375725,ca.proc.d.1945-03-19.8.2,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNAL ECONOMY COMMISSION,,,"That this house will, at the next sitting, resolve itself into a committe to consider of a supply to be granted to His Majesty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375726,ca.proc.d.1945-03-19.8.3.1,1945-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
1375727,ca.proc.d.1945-03-19.9,1945-03-19,,,,topic,WAYS AND MEANS,,,,,,,
1375728,ca.proc.d.1945-03-19.9.1,1945-03-19,,,,subtopic,WAYS AND MEANS,,,['It is not\nproper either.'],,,,
1375729,ca.proc.d.1945-03-19.9.1.1,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,,,"That this house will, at the next sitting, resolve itself into a committee to consider of the ways and means for raising the supply to be granted to His Majesty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375730,ca.proc.d.1945-03-19.9.1.2,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,,,"This gives me an opportunity to inquire of the government at what time during
this session the budget will be introduced. Also may I ask whether the passing of the motion for the constitution of these committees in any way deprives hon. members of the right to make the usual amendments as provided by the rules, upon the house going into supply.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375731,ca.proc.d.1945-03-19.9.1.3,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,,,"My bon. friend has brought up a matter which it is fortunate, perhaps, that he mentioned at this stage. He has referred to the time at which the budget will 'be brought in at this session. May I say to my hon. friend and hon. members that it is customary for parliament to have five sessions, when it extends over five years. The statute fixes five years at the period over which parliament can sit without a general election. This parliament has already had five full sessions. The present session is not to be construed and should not be construed as the session of parliament for the year 1945-46. That session will come later in the present year. It will come after the general elections, just as was the case, as I recollect, with the first session of this parliament; it came after the general elections, after the people had pronounced upon what particular party they wished to have control the affairs of the country during the coming years.
The purpose of this session is to enable the general election to be held as soon as it can reasonably be held; to make provision for the carrying on of the necessary civil government during the period of the election, and to obtain the appropriations which are necessary for the prosecution of the war. It would be a mistake to assume that the government is seeking to have six sessions in a parliament that has already had five long sessions. It is simply seeking to comply with the spirit of the constitution and obtain from the people's representatives in the house what will be necessary in the way of interim supply for the period which will elapse between the beginning of the present fiscal year and the time at which a new parliament comes into being. When the members of the new parliament shall have been elected by the people, it will be for whatever government may be here to introduce its own budget and its own legislation on other matters.
This particular session would have been concerned solely with the question of necessary supply had it not been that recently there has been sent to our government an invitation by the government of the United States for Canada to be represented at the conference at San Francisco on world security. We have felt that the people of Canada would wish that
Ways and Means

Canada should be represented at that conference, and it is desirable that if Canada is represented it should have as strong an expression of approval as possible from both houses of parliament of the purposes for which the conference is being called and of the position to be taken by Canada at the conference.
I do not know whether my hon. friend asked another question which I have not answered, but I hope I have made it clear that while it is perfectly true that this is a session, it is not the 1945-46 session of parliament. It is a part of the year during which we have already been sitting; its purpose is to make the provision that should be made to enable a general election to be held at an early date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375732,ca.proc.d.1945-03-19.9.1.4,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,,,"There was one other question I raised with respect to the motion that is now before the house. So far as the budget is concerned, I think the same set of arguments apply with respect to it as apply to the address, because actually I do not think the government would expect, and certainly the country would not expect, that the government should escape censure at this stage of parliament for having failed to take full advantage of the first three months of this year. It could have called a session early in January and could then have given parliament an opportunity to debate, in connection with the address, those things which were essential to determining confidence in the administration. It could also have brought down a proper budget for the ensuing year.
I do not wish to extend my remarks at all, but I would say that business and the taxpayers can hardly be expected to plan very far ahead, and I think it will cause considerable inconvenience if the budget is to be left over as the government now suggests.
I did want to ask the Prime Minister whether, in passing this motion, the house would be deprived of the opportunity of making any amendment that might conceivably be moved on the motion to go into supply or ways and means.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375733,ca.proc.d.1945-03-19.9.1.5,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,,,"This motion in no way affects the rights of the house with respect to what it may wish to do on going into supply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375734,ca.proc.d.1945-03-19.9.1.6,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,,,"The motion is intended to set up a committee of ways and means, but if there is to be no budget-and the Prime Minister made it abundantly clear that there is to be none-why the committee? I can scarcely understand a government asking the house to go into committee of ways and means unless it has proposals by way of a budget to submit to parliament.

I concur entirely in the statement made by my leader, that this house should have been summoned early in January, notwithstanding what the Prime Minister has said about six sessions in a parliament. That does not mean a thing. There can be ten sessions in a parliament; or, more properly, parliament ought to be called into session more frequently than it has been. We have been away from Ottawa for seven months, whereas the parliament at Westminster has been in almost continuous session.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375735,ca.proc.d.1945-03-19.9.1.7,1945-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,WAYS AND MEANS,,,"You have, but the rest of us were here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1375736,ca.proc.d.1945-03-19.9.1.8,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,,,"That is intended to be facetious, I know. Well, I was away from August until now except for the short session. During the short session I was here. That short session was called, however, by reason of the ineptitude of the Prime Minister and of his policies, and for no other reason. I want to know as a matter of information now, before the motion passes, what necessity there is for setting up a committee of ways and means if, as has been announced, there is to be no budget.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375737,ca.proc.d.1945-03-19.9.1.9,1945-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,,,"The procedure which is necessary in granting interim supply, which will be asked* for, involves the submission of a resolution to the committee of ways and means. The ordinary form of the resolution is: ""Resolved, that towards making good supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1946, the following sums be granted out of the consolidated revenue fund of Canada, namely"". . . And then follow the sums. It is the committee of ways and means that designates the source of the funds which are voted by the committee of supply. With regard to the other question, while it does not specifically answer the point raised by the hon. gentleman, I would1 point out that it is not uncommon for periods of fifteen or sixteen months to intervene between budgets.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1375738,ca.proc.d.1945-03-19.9.1.10,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,,WAYS AND MEANS,,,"It is very unusual.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375739,ca.proc.d.1945-03-19.9.1.11,1945-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"It has happened in the last two or three years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1375740,ca.proc.d.1945-03-19.9.1.12,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,,,"It is not
proper either.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375741,ca.proc.d.1945-03-19.9.2.1,1945-03-19,,,,stagedirection,,,,"Motion agreed to.

War Appropriation",,,,
1375742,ca.proc.d.1945-03-19.9.3,1945-03-19,,,,subtopic,WAYS AND MEANS,MAIN ESTIMATES 1945-16,,,,,,
1375743,ca.proc.d.1945-03-19.9.3.1.1,1945-03-19,,,,stagedirection,,,,"A message from His Excellency the Governor General, transmitting estimates for the financial year ending March 31, 1946, was presented by Hon. J. L. Ilsley (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
1375744,ca.proc.d.1945-03-19.9.4,1945-03-19,,,,subtopic,WAYS AND MEANS,"FURTHER SUPPLEMENTARY ESTIMATES, 1944-45",,,,,,
1375745,ca.proc.d.1945-03-19.9.4.1.1,1945-03-19,,,,stagedirection,,,,"A message from His Excellency the Governor General, transmitting further supplementary estimates for the financial year ended March 31, 1945, was presented by Hon. J. L. Ilsley (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
1375746,ca.proc.d.1945-03-19.10,1945-03-19,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1375747,ca.proc.d.1945-03-19.10.1,1945-03-19,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1375748,ca.proc.d.1945-03-19.10.1.1.1,1945-03-19,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee at the next sitting to consider the following proposed resolution:
Resolved that it is expedient to introduce a measure to provide, inter alia:
1.	That a sum not exceeding $2,000,000,000 be granted to His Majesty towards defraying any expenses or making any advances or loans that may be incurred or granted by or under the authority of the governor in council during the year ending March 31, 1946 for
(a)	the security, defence, peace, order and welfare of Canada;
(b)	the conduct of naval, military and air operations in or beyond Canada;
(c)	promoting the continuance of trade, industry and business communications, whether by means of insurance or indemnity against war risk or in any other manner whatsoever;
(d) for the purposes of The War Appropriation (United Nations Mutual Aid) Act, 1943, as amended by The War Appropriation (United Nations Mutual Aid) Act, 1944; and
(e)	the carrying out of any measure deemed necessary or advisable by the governor in council in consequence of the existence of a state of war.
2.	That the governor in council be empowered to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money, not exceeding in the whole the sum of $2,000,000,000 as may be required for the purpose of defraying such expenses or making such advances or loans, the principal and interest of any such loan to be a charge upon and payable out of the consolidated revenue fund.
3.	That the governor in council be empowered to reexpend, advance or loan moneys that may be received by way of refund or repayment of advances, loans or expenditures under the War Appropriation Acts of 1939 (second session), 1940, 1941, 1942, 1943 and 1944.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1375749,ca.proc.d.1945-03-19.10.1.2,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is it not customary to put a resolution of this kind on the order paper? I realize that there is no order paper to-day, but the usual practice is to have some advance notice.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375750,ca.proc.d.1945-03-19.10.1.3,1945-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This resolution will be printed in the Votes and Proceedings of to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375751,ca.proc.d.1945-03-19.10.1.4,1945-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not wish to debate this resolution, but I should like to ask one question, if Your Honour will permit me. Upon what principle or basis was the
82.000.	000.000 arrived at? I take it that it is arrived at on the same basis as the civil estimates which will be tabled later. The
82.000.	000.000 is what percentage of the total amount?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375752,ca.proc.d.1945-03-19.10.1.5,1945-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the leader of the opposition does not mind, I wish he would let me answer that question when I speak in introducing the resolution. It cannot be answered in a sentence; it will take some time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1375753,ca.proc.d.1945-03-19.10.1.6,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In the meantime this is merely a notice of motion?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375754,ca.proc.d.1945-03-19.10.1.7,1945-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1375755,ca.proc.d.1945-03-19.10.1.8,1945-03-19,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I object to this motion because according to standing order 45 a motion of this kind cannot be introduced without notice.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1375756,ca.proc.d.1945-03-19.10.1.9,1945-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This being the first day of this session there is no order paper and no notice could be given before the first day. The notice is now being given.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375757,ca.proc.d.1945-03-19.10.1.10,1945-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Of course that is not quite in accordance with the rules.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375758,ca.proc.d.1945-03-19.10.1.11,1945-03-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I rise to a question of privilege. I have not understood a word that was uttered by the minister except here and there. Hon. members on this side of the house do not at all understand what is going on. I would ask you to be good enough to tell us in a clear and distinct voice what it is all about. This is a huge amount of money,
82,000,000,000. We are here to see what is going on and to examine all expenditures. If members of parliament are to play their part in this session they must know what is going on. Nobody knows what this is all about. The expenditure of $2,000,000,000 is a serious thing. It took almost two months last session to vote $5,000,000,000. I make these remarks in the best possible spirit, but I want to know what is going on.

War Appropriation

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
