basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1375853,ca.proc.d.1945-03-20.9.1.2,1945-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Mr. Speaker, contrary to what some hon. members may think, I do not rise for the purpose of continuing the debate. I confess, as I did once previously this afternoon, my inability to proceed at this time. I think I might be pardoned, however, for saying to my right hon. friend the Prime Minister (Mr. Mackenzie King) that he has made a very notable speech with which in great measure I find' myself in agreement. There are a few outstanding points as to which perhaps we might be permitted to have some difference of opinion, and I shall advert to those on a later occasion if I find myself capable of participating in this debate, as I hope I may.
I rise primarily for the purpose of taking advantage of the kindly offer made by the Prime Minister, to permit of certain! questions being asked at the conclusion of his address. I have given a good deal of thought to the setting up of this world organization, a new and enlarged league of nations, but I am puzzled over one factor as perhaps the Prime Minister is also puzzled. It occurs to me, and I suggest to the Prime Minister that he might take time to consider it, that the preservation of peace for to-morrow and for the future- and the Prime Minister was quite right when in his opening remarks he differentiated between peace-making and peace-keeping-depends not upon this new league of nations but upon the attitude oft the three great powers, Great Britain, the United States and Russia, toward whatever agreement is reached among them outside the framework of the Dumbarton Oaks agreement. That is the part of the proposal that has been borne in upon me, and I would ask the Prime Minister-not now, because it is a big topic-to give consideration to that aspect of the whole position. We all desire peace; but does not the preservation of peace in the future depend upon the attitude of these three great powers? That is a vital question and a vital problem; and their attitude in that regard is not circumscribed or confined by the Dumbarton Oaks agreement.
That is the main question to which I should like the Prime Minister to give consideration, not now, as I have said, but at a later time. Then I should like to know if the government has forwarded any communications to the im-viting powers or to the United States of America as is contemplated) by the concluding paragraph of the Prime Minister's letter as Secretary of State for External Affairs to the United States ambassador, in which he states:
Note has been taken of the offer of the government of the United States of America to transmit to other participating governments such views or comments concerning the proposals as the government of Canada may desire to present in advance of the conference. I shall communicate with you again if the government of Canada decides to take advantage of this offer.
From something the Prime Minister stated this afternoon, though I am not quite clear about it, I gathered that representations had been madle. I wonder if that is true and, if so, what they are.
Then there are a few subsidiary questions to which I desire to give attention. What instructions will be given to Canada's representatives at the London conference? Have those instructions been framed, and if they have not been framed will they be presented to parliament? I am assuming, of course, that the London conference will meet before parliament is dissolved.
Then, I should like to know why Canada was not represented at Dumbarton Oaks. Is it because we were not invited? Having regard to our contribution I regret exceedingly that Canada was not invited to Dumbarton Oaks. However, the first question is the one which troubles me, if we are going to have peace in the world. Does it not depend upon the attitude of the three great powers, outside the framework of the Dumbarton Oaks agreements? When I ask these questions I
San Francisco Conference

wish to impress upon the Prime Minister that I do not ask them in any hostile attitude at all. I am all for peace, and I want to see Canada participate in the San Francisco conference. But I want also to be informed; and the only way I can get information is by cross-examination of the Prime Minister on matters of vital importance.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375854,ca.proc.d.1945-03-20.9.1.3,1945-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Mr. Speaker, I do not wish to continue the debate if there are other hon. members who first of all wish to ask the Prime Minister questions. I am not rising to ask questions, but rather to discuss the Dumbarton Oaks proposal. I shall be very glad now, if there are any other hon. members who wish to ask questions, to give way to them. But I do suggest, when I am on my feet, that in courtesy to those of us who are prepared to speak we should not now hear a series of short speeches, but rather we should hear questions on points raised in the Prime Minister's statement. Otherwise I am prepared to go ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1375855,ca.proc.d.1945-03-20.9.1.4,1945-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Mr. Speaker, I
should like to ask a question. The Prime Minister stated that he desired the unanimous-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1375856,ca.proc.d.1945-03-20.9.1.5,1945-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Order. Of course the house will understand that we are not in committee. Any questions asked of the Prime Minister may be replied to when the Prime Minister closes the debate on the resolution. Any hon. member, in asking questions, under the rules, is really forgoing his right to make a speech later.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375857,ca.proc.d.1945-03-20.9.1.6,1945-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"The Prime Minister definitely asked that questions might remain until after the conclusion of his speech. Surely we are not to be barred from participation in the debate. I am sure the Prime Minister would be the first to take the opposite view.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375858,ca.proc.d.1945-03-20.9.1.7,1945-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"The hon. member for York-Sunbury (Mr. Hanson) is perfectly correct in saying that there was some understanding. But the rules are that those who participate in a debate, either in the form of questioning or by making a speech, have exercised their right to speak. And it is for this reason that I am suggesting to the hon. member for York-Sunbury, and to any other hon. member, that he may be deprived of that right.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375859,ca.proc.d.1945-03-20.9.1.8,1945-03-20,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Not if he asks a question, surely.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1375860,ca.proc.d.1945-03-20.9.1.9,1945-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Not in the form followed in the committee of the whole; that is wholly contrary to our rules. While the Prime Minister has stated he will be glad to answer ques-
I Mr. R. B. Hanson.]
tions, yet I myself have the feeling that if the Prime Minister is now cross-examined on his speech, the hon. member asking the questions would be deprived of his right to speak. I must have that understanding.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375861,ca.proc.d.1945-03-20.9.1.10,1945-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"May I make clear what I had in mind? I wished to have it understood that if in the course of my remarks there was anything that was not clear, and about which hon. members would wish to ask questions, I would answer them, and would seek to answer them immediately at the conclusion of my speech. On the other hand I did make it clear that what I intended to do was to seek to follow closely the remarks of the different speakers, as they addressed the house, and to note from their speeches, questions concerning which they would wish to have further information or enlightenment. I pointed out that I would seek to deal with all those questions when I replied, at the conclusion of the debate. That, Mr. Speaker, is the order that I should like to have followed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375862,ca.proc.d.1945-03-20.9.1.11,1945-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"That is very limited.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375863,ca.proc.d.1945-03-20.9.1.12,1945-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"If I might not be deprived of my right later on to speak, may I say at this time that my understanding with respect to the Prime Minister's suggestion to-day was very clear. He was good enough to suggest that he would answer certain questions that might arise, by way of clarification of what he might say to-day. Unless that is carried out, and unless we are to have latitude in the matter, then it does seem to me that our rights will be seriously curtailed. There are a number of questions with which the Prime Minister did not deal, or which he did not amplify. All this brings us back to the position we were in before. There are certain points which have arisen in the Prime Minister's speech to which study must be given. It is the government's policy, and I suggest we should have some clarification. The Prime Minister ought to make it very clear that by asking questions we are not depriving ourselves of the right to participate in the debate at a later time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375864,ca.proc.d.1945-03-20.9.1.13,1945-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"The Prime Minister
answered that question. Yet, with all due deference to the Prime Minister, he cannot make the rules of debate. My understanding was that the Prime Minister would make his statement, and that those who followed in their speeches might ask him questions.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375865,ca.proc.d.1945-03-20.9.1.14,1945-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"No, that is not it at all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1375866,ca.proc.d.1945-03-20.9.1.15,1945-03-20,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"By unanimous consent anything may be done.

San Francisco Conference

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1375867,ca.proc.d.1945-03-20.9.1.16,1945-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"My understanding was that the Prime Minister was making his statement, and that any hon. member in making his speech at a later time might ask questions of the Prime Minister, to which he would reply in closing the debate on the resolution. From the Prime Minister's remarks to-day I gather that that is in accord with my understanding. I must point out to the house however that the Prime Minister, the leader of the house, cannot make the rules of debate. For that reason I wish to have the matter clarified now.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1375868,ca.proc.d.1945-03-20.9.1.17,1945-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"What I said yesterday is clear, as it appears in Hansard. This is what I said:
My hon. friend asked me about questions. In speaking on the motion I should like to speak without interruption, and to be allowed to complete what I have to say. Then I would suggest that if there are any points I have not covered, points upon which hon. members might seek enlightenment or further information, and upon which they would wish me to elucidate they might mention them when they speak, giving me an opportunity to deal with such matters in my reply -at the close of the debate. If my replies are not satisfactory I shall try to find some means of gaining assistance and making such further detailed replies as may be requested.
I was making it clear there that, in discussing a great subject such as this, I could hardly be expected to answer instantaneously all questions that might be asked. For any difficult technical questions I might wish to consult or have with me officials of the department, before making reply. But I have not proposed at any time that we should change the rules of debate or change the rules of the house in connection with the presentation of a resolution. My proposal to-day was that, instead of being interrupted, I might be permitted to proceed. Then, if hon. members would be kind enough not to interrupt, if there was something I had not made perfectly clear I would then be prepared later on, when I finished speaking, to endeavour to answer questions. If at that time I did not give immediate answer I would make answer respecting it at the appropriate moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1375869,ca.proc.d.1945-03-20.9.1.18,1945-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I take it that we may ask questions, without getting into difficulty so far as the house is concerned, by obtaining unanimous consent.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375870,ca.proc.d.1945-03-20.9.1.19,1945-03-20,intervention,,,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"No, no.

",,,Some hon. MEMBERS:,
1375871,ca.proc.d.1945-03-20.9.1.20,1945-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"Well, I am going to ask for unanimous consent; and if I am refused unanimous consent to ask the Prime Minister 32283-3
certain questions with respect to this matter, , then the house can take the responsibility. I do not think the Prime Minister would be the one who would refuse me.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1375872,ca.proc.d.1945-03-20.9.1.21,1945-03-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"I am suggesting that so far as possible we should follow the rules of the house. If questions are going to be asked, then they should be questions and should not be ten-minute speeches, as we heard a few moments ago. I say that because those of us who wash to participate in the debate, while we are not being deprived of the opportunity to speak, find that we must wait while a number of short speeches are being made. So far as that is concerned, I should like to make a dozen speeches on this matter.
I have no objection to questions. But as a member who is prepared to speak I suggest the rules of the house should be observed as closely as possible, having due regard to the invitation extended by the Prime Minister.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1375873,ca.proc.d.1945-03-20.9.1.22,1945-03-20,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,SAN FRANCISCO CONFERENCE,PROPOSED GENERAL INTERNATIONAL ORGANIZATION FOR MAINTENANCE OF PEACE AND SECURITY,,"There should 'be no objection to waiting until the question is asked.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
