basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1375990,ca.proc.d.1945-03-22.3.1.1,1945-03-22,,,,stagedirection,,,,"(Questions answered orally are indicated by
an asterisk.)",,,,
1375991,ca.proc.d.1945-03-22.3.2,1945-03-22,,,,subtopic,QUESTIONS,CANADIAN ARMED FORCES-WALKING OUT UNIFORMS,,,,,,
1375992,ca.proc.d.1945-03-22.3.2.1,1945-03-22,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,CANADIAN ARMED FORCES-WALKING OUT UNIFORMS,,"1.	Does the government supply ""walking out uniforms"" to the armed forces?
2.	If so, what has the total cost of these
uniforms been to date?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1375993,ca.proc.d.1945-03-22.3.2.2,1945-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMED FORCES-WALKING OUT UNIFORMS,,"1.	The ""walking out uniform"" was withdrawn from army scale of issue in January, 1945.
2.	Approximately $6,340,000.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1375994,ca.proc.d.1945-03-22.3.3,1945-03-22,,,,subtopic,QUESTIONS,ENEMY ALIENS-SEIZURE OF PATENTS AND FORMULAS,,,,,,
1375995,ca.proc.d.1945-03-22.3.3.1,1945-03-22,c6ef8017-0558-4aa8-bec2-8be5c5417d80,ca.m.6112,,,QUESTIONS,ENEMY ALIENS-SEIZURE OF PATENTS AND FORMULAS,,"1.	Have patents and formulas owned by enemy aliens been seized by the government?
2.	If so, are same available to Canadian industries?

",Liberal,,Mr. ROSS (Hamilton East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ef8017-0558-4aa8-bec2-8be5c5417d80&Language=E&Section=ALL
1375996,ca.proc.d.1945-03-22.3.3.2,1945-03-22,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,ENEMY ALIENS-SEIZURE OF PATENTS AND FORMULAS,,"1.	Under the regulations respecting trading with the enemy, the property in Canada of enemies is vested in the custodian and has been so vested since the 2nd September, 1939.
2.	Under the patents, designs, copyright and trade marks (emergency) order, 1939, provision is made for application to the commissioner of patents for licensing the use of any patent, design, copyright or trade mark which had previously been held by an enemy.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1375997,ca.proc.d.1945-03-22.3.4,1945-03-22,,,,subtopic,QUESTIONS,REFUGEES ADMITTED TO CANADA-RACLAL ORIGIN,,,,,,
1375998,ca.proc.d.1945-03-22.3.4.1,1945-03-22,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS,REFUGEES ADMITTED TO CANADA-RACLAL ORIGIN,,"What is the number and the racial origin of the refugees who were admitted into Canada from the 1st of March, 1944, to the 1st of
March, 1945?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1375999,ca.proc.d.1945-03-22.3.4.2,1945-03-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,REFUGEES ADMITTED TO CANADA-RACLAL ORIGIN,,"Racial origin	Number
Austrian	 4
Beligan	 1
Czecho-Slovakian	 1
German	 11
Hebrew	 410
Jugo-Slavian	 2
Luxemburg	 1
Polish	   3
Portuguese	 1
Roumanian	 2
Russian	 2
Serbian	 1
Spanish	 8
Total	 447
32283-8i

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1376000,ca.proc.d.1945-03-22.4,1945-03-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1376001,ca.proc.d.1945-03-22.4.1,1945-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"COLONEL ALLAN ANGUS MAGEE, K.C.",,,,,,
1376002,ca.proc.d.1945-03-22.4.1.1,1945-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"COLONEL ALLAN ANGUS MAGEE, K.C.",,"1.	Was Colonel Allan Angus Magee, K.C., employed by the dominion government since the beginning of this war?
2.	If so, in what department, under what cabinet minister, in what particular capacity and for how long?
3.	How much was paid to him each year for salary, and for living and travelling expenses?
4.	Was he and is he still the president of Barclay's Bank (Canada), Ltd., and of Barclay Trust Co. of Canada?
5.	Was there any other president of a Canadian chartered bank who was ""a dollar a year man"" ?	'
6.	If so, who?
7.	Was Mr. Henry Borden, K.C., employed by the dominion government since the beginning of this war?
8.	If so, in what department, in what particular capacity and for how long each time?
9.	What were the duties and responsibilities of each one of the positions referred to in No. 8?
10.	Was he a director of Barclay's Bank (Canada) Ltd., and, if so, since when?

",Independent Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1376003,ca.proc.d.1945-03-22.4.2,1945-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CHARLES J. BURCHELL, K.C., AND OTHERS- GOVERNMENT APPOINTMENTS",,,,,,
1376004,ca.proc.d.1945-03-22.4.2.1,1945-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CHARLES J. BURCHELL, K.C., AND OTHERS- GOVERNMENT APPOINTMENTS",,"1. Was Mr. Charles J. Burchell, K.C., a partner of the law firms of Maclean, Burchell and Ralston from 1912 to 1922 and of that of Burchell and Ralston from 1922 to 1926?
2.	Was he appointed Canadian High Commissioner to Australia, Newfoundland and South Africa, and, if so, when?
3.	What was the date of his birth?
4. Was Mr. James Gordon Fogo, K.C., a partner of the law firms of Ralston & Hanway. Amherst, N.S., in 1924, and of that of Burchell & Ralston, Halifax, in 1925 and 1926?
5.	Is he still now a partner of the law firm of Burchell & Co.?
6.	Was he appointed associate coordinator of controls in the Department of Munitions and Supply, and, if so, when?
7.	Was Mr. Joseph Gerald Godsoe associated in the practice of law with the firm of Burchell & Co., in Halifax, from 1928 to 1930?
8.	Was he appointed coordinator of controls and chairman of the wartime industries control board in the Department of Munitions and Supply?
9.	If so, when and whom did he succeed?
10.	Was Mr. John Doherty Kearney, K.C., a partner of the law firm of Ralston. Kearney & Duquet, of Montreal, and if so, until when?
11.	Was he appointed Canadian High Commissioner in Eire, and, if so, when?

Questions as Orders for Returns
12.	Was Mr. Stuart Bowman Ralston in the law firm of Ralston, Kearney and Duquet, Montreal, and later on in the law firm of Kearney, Duquet & Mackay, Montreal?
13.	What is his age and when was he admitted to the practice of law?
14.	Was he appointed to do some work at the Patent and Copyright Office?
15.	If so, from what date to what date, what work did he do and how much was paid to him or to his law firm for his work and for living and travelling expenses?
16.	Did he make a report?
17.	If so, to whom and when?
18.	Did he make any recommendations?
19.	If so. what were they, and were they adopted and enforced by the government?

",Independent Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1376005,ca.proc.d.1945-03-22.5,1945-03-22,,,,topic,"LEGAL SERVICES-BURCHELL, SMITH, PARKER AND FOGO",,,,,,,
1376006,ca.proc.d.1945-03-22.5.1,1945-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"LEGAL SERVICES-BURCHELL, SMITH, PARKER AND FOGO",,,"Since the beginning of the war, how much was paid each year by the dominion government and any dominion board, commission and corporation and any other dominion agency to

1. the law firm of Burehell, Smith, Parker & Fogo, barristers and solicitors, of the city of Halifax?
2. The following partneis of the above mentioned firm: (a) C. J. Burehell, K.C.; (b) F. D. Smith, K.C.;	(c) E. T. Parker. K.C.;	(d)
J. Gordon Fogo, K.C.; (e) W. H. Jost; (f) C. W. Burehell; (g) A. J. Meagher?
LEGAL SERVICES-KEARNEY & DUQUET, MONTREAL,

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1376007,ca.proc.d.1945-03-22.6,1945-03-22,,,,topic,"AND KEARNEY, DUQUET AND MACKAY, QUEBEC",,,,,,,
1376008,ca.proc.d.1945-03-22.6.1.1,1945-03-22,,,,stagedirection,,,,"2.	What are the terms of the lease by which part of the territory, granted to the people of the Six Nations Indians under the Haldimand treaty, was rented by Captain Joseph Brant, and what were the rentals?
3.	What is the total amount of money-the property of the people of the Six Nations Indians

now in possession of the Department of Indian Affairs, and how is it used and administered?",,,,
1376009,ca.proc.d.1945-03-22.7,1945-03-22,,,,topic,EXCISE TAX-SUGAR INDUSTRY,,,,,,,
1376010,ca.proc.d.1945-03-22.7.1,1945-03-22,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,EXCISE TAX-SUGAR INDUSTRY,,,"1.	How much did the government remit from the excise tax per 100 pounds of refined sugar to the beet sugar growers in September, 1943?
2.	Was any remission made by the government to the cane sugar industry at the same time, namely September, 1943, or at any other time since?
3.	To -what did the duty plus 10 per cent war tax on imported raw cane sugar per 100-pound bag of refined sugar amount in 1940, 1941 and 1942?
4.	Did P.C. 6582 dated July 27, 1942, abolish the import duty on raw cane sugar and the 10 per cent war tax?
5.	How much money has been paid into the sugar stabilization fund established by the W.P.T.B., June 6, 1940?
(a)	How much was paid by the sugar beet industry by years since its establishment in 1940?
(b)	How much was paid by the cane sugar industry by years since its establishment in 1940?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1376011,ca.proc.d.1945-03-22.8,1945-03-22,,,,topic,LABOUR CONDITIONS,,,,,,,
1376012,ca.proc.d.1945-03-22.8.1,1945-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LABOUR CONDITIONS,,,"Since the beginning of the war, how much was paid each year by the dominion government and any dominion board, commission and corporation and any other dominion agency to- 1. the law firm of Kearney and Duquet, barristers and solicitors, of the city of Montreal, and Kearney, Duquet and MacKay, barristers and solicitors, of the city of Montreal?
2. The following partners of the above mentioned firms:	(a) J. D. Kearney, K.C.;
(b) J. E. L. Duquet; (c) R. de W. MacKay; (d) W. Mitchell; (e) S. B. Ralston; (f) D. L. Gales?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1376013,ca.proc.d.1945-03-22.9,1945-03-22,,,,topic,GOVERNMENT PURCHASES OP REAL ESTATE IN OTTAWA,,,,,,,
1376014,ca.proc.d.1945-03-22.9.1,1945-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNMENT PURCHASES OP REAL ESTATE IN OTTAWA,,,"What are the persons, companies and estates from whom the government has bought real estate in the city of Ottawa since the beginning of the war, and how much was paid to each one of them?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1376015,ca.proc.d.1945-03-22.10,1945-03-22,,,,topic,INDIANS-HALDIMAND TREATY,,,,,,,
1376016,ca.proc.d.1945-03-22.10.1,1945-03-22,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,,,INDIANS-HALDIMAND TREATY,,,"1. What is the text of the Haldimand treaty under^ the terms of which the people of the Six Nations Indians were settled on territory on each side of the Grand river in Ontario?

",Unity,,Mrs. NIELSEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1376017,ca.proc.d.1945-03-22.11,1945-03-22,,,,topic,WARTIME LABOUR RELATIONS BOARD-WRIGHT-HARGREAVES APPEAL,,,,,,,
1376018,ca.proc.d.1945-03-22.11.1.1,1945-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1376019,ca.proc.d.1945-03-22.11.2,1945-03-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,WARTIME LABOUR RELATIONS BOARD-WRIGHT-HARGREAVES APPEAL,,,"May I direct the following questions to the Minister of Labour? Has the minister received any protest from organized labour regarding the decisions of the national labour relations board on the Wright-Hargreaves appeal? Has organized labour requested the government to reverse the decision of that board and change the personnel of the board? Is the minister at liberty to indicate to the house what action the government proposes to take?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1376020,ca.proc.d.1945-03-22.11.3,1945-03-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,WARTIME LABOUR RELATIONS BOARD-WRIGHT-HARGREAVES APPEAL,,,"At the moment I cannot say whether any protests have been received, but I can say to my hon. friend, to begin with, that no decision of the wartime labour relations board is going to be changed by this government. Neither is the complexion of the wartime labour relations board going to be changed. Of course hundreds of these decisions are made, but if I remember correctly the decision in this instance was unanimous on

Tractors and Trucks
the part of this board, which is composed of equal representatives of labour and the employers. Before my hon. friend asked his question he must have known that governments do not interfere with boards of that description; that is elementary and fundamental. That is all I have to say.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1376021,ca.proc.d.1945-03-22.12,1945-03-22,,,,topic,TRACTORS AND TRUCKS,,,,,,,
1376022,ca.proc.d.1945-03-22.12.1,1945-03-22,,,,subtopic,TRACTORS AND TRUCKS,AVAILABILITY FOR FARM PURPOSES,,,,,,
1376023,ca.proc.d.1945-03-22.12.1.1.1,1945-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1376024,ca.proc.d.1945-03-22.12.1.2,1945-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,TRACTORS AND TRUCKS,AVAILABILITY FOR FARM PURPOSES,,"I should like to ask the Minister of Munitions and Supply whether more tractors will be made available to farmers this spring than was the case in 1944. Apparently there has been some relaxation in the United States, and I was wondering if the minister would be in a position to advise what will be the situation in this country during the coming spring.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1376025,ca.proc.d.1945-03-22.12.1.3,1945-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,TRACTORS AND TRUCKS,AVAILABILITY FOR FARM PURPOSES,,"As my hon. friend knows, tractors are not manufactured in Canada; our supply comes from' the United States. We are on a quota basis there and if, as is suggested, the restriction on the manufacture of tractors has been relaxed in that country our quota will be raised accordingly, since a certain proportion of all tractors manufactured there come to Canada. Without going into the question in more detail I cannot say the extent of the relaxation, but I do know that if there has been any relaxation we will receive our proportionate share.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1376026,ca.proc.d.1945-03-22.12.1.4,1945-03-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,TRACTORS AND TRUCKS,AVAILABILITY FOR FARM PURPOSES,,"In this connection would the minister be good enough to make a statement with respect to the release of trucks in Canada? It is a burning question in my part of the country. Trucks in use at present are wearing out. There is provision for replacement, but the population is constantly changing, and the demand is changing, and I understand it is impossible for any newcomer to get a truck. As a result the truck transportation system is bogging down. I should like the minister to make a statement on that matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1376027,ca.proc.d.1945-03-22.12.1.5,1945-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRACTORS AND TRUCKS,AVAILABILITY FOR FARM PURPOSES,,"The position in regard to trucks is very similar to the position in regard to tractors. We do make trucks in this country, but the release of trucks in Canada and the United States is proportionate. We think there is a fair distribution of such trucks as can be made available as between the two countries. As my hon. friend knows, heavy trucks are made in the United States and light trucks in Canada. There is some interchange between the two countries, but as in the case of tractors the distribution is proportionate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1376028,ca.proc.d.1945-03-22.12.1.6,1945-03-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TRACTORS AND TRUCKS,AVAILABILITY FOR FARM PURPOSES,,"The point I am making is that a firm rule hais been laid down that a truck may not be sold to any person who never had a truck before, such as a man engaging in a new business to take the place of someone else who has dropped out. That man cannot get a truck. I realize that the situation is difficult, but it has been the cause of considerable hardship.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1376029,ca.proc.d.1945-03-22.12.1.7,1945-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,TRACTORS AND TRUCKS,AVAILABILITY FOR FARM PURPOSES,,"I suggest that it would have been an even greater hardship if we had refused trucks to established trucking businesses and had given them to others setting up competing businesses. I think the plan of giving priority to the replacement of existing trucks is the only sound plan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1376030,ca.proc.d.1945-03-22.13,1945-03-22,,,,topic,SHIPBUILDING,,,,,,,
1376031,ca.proc.d.1945-03-22.13.1,1945-03-22,,,,subtopic,SHIPBUILDING,INQUIRY AS TO CLOSING DOWN OF TORONTO PLANT,,,,,,
1376032,ca.proc.d.1945-03-22.13.1.1.1,1945-03-22,,,,stagedirection,,,,"On the orders of the day:
Mr. T L. CHURCH (Broadview): Has the government decided to close the shipbuilding plant on the Toronto waterfront? Could it not be used after the war for civilian shipbuilding purposes? At the present time we have no drydock at Toronto for large ships and they must be sent to Kingston or to Port Dalhousie or Montreal. This is an urgent matter.",,,,
1376033,ca.proc.d.1945-03-22.13.1.2,1945-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,SHIPBUILDING,INQUIRY AS TO CLOSING DOWN OF TORONTO PLANT,,"The shipyard at Toronto was
established for one specific purpose; that was to build corvettes and minesweepers. There was no particular construction; the facilities at that point were adopted for that use. Those facilities are still being used for that purpose, and there is a fairly busy season ahead for the yard. After that the matter will have to receive further consideration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1376034,ca.proc.d.1945-03-22.14,1945-03-22,,,,topic,PROGRESS OF OPERATIONS AT FORT MCMURRAY,,,,,,,
1376035,ca.proc.d.1945-03-22.14.1.1,1945-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1376036,ca.proc.d.1945-03-22.14.2,1945-03-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,PROGRESS OF OPERATIONS AT FORT MCMURRAY,,,"I
should like to ask the Minister of Mines and Resources if it is his intention to issue a progress report in connection with the production of oil at Fort McMurray.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1376037,ca.proc.d.1945-03-22.14.3,1945-03-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,PROGRESS OF OPERATIONS AT FORT MCMURRAY,,,"That has not been considered, but I shall be glad to take my hon. friend's suggestion under consideration.
no

Housing

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1376038,ca.proc.d.1945-03-22.15,1945-03-22,,,,topic,HOUSING,,,,,,,
1376039,ca.proc.d.1945-03-22.15.1,1945-03-22,,,,subtopic,HOUSING,BEQUEST FOR STATEMENT OF GOVERNMENT POLICY,,,,,,
1376040,ca.proc.d.1945-03-22.15.1.1.1,1945-03-22,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata):	Since members of parliament are
receiving letters daily asking for information on the housing policy of the government, I would ask the minister concerned to be good enough on the orders of the day to-morrow to make a statement of policy and inform hon. members of what is going on, and also to tell the house when the publications regarding housing will be ready for distribution. We have been expecting some of them for months; we are told every day they are coming off the press, but so far we have not received them. I hope it may be possible to have this statement to-morrow.",,,,
1376041,ca.proc.d.1945-03-22.15.1.2,1945-03-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,BEQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"I can make a statement to-morrow as to when the regulations are likely to be available to the public. They have been in course of preparation for some time, and I understand they will be available soon. The other part of the hon. gentleman's question, as to what is going on, is a little indefinite, but I will make a brief statement to-morrow.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
