basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1376640,ca.proc.d.1945-03-28.1.10,1945-03-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (Y'ork-Sunbury):,,PRIVILEGE-MR. POULIOT ALLEGED TAPPING OF TELEPHONE WIRES USED BY MEMBERS OF PARLIAMENT,,,"Better
inquire of your colleague the Minister of National War Services (Mr. LaFleche) too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1376641,ca.proc.d.1945-03-28.2,1945-03-28,,,,topic,ROYAL AIR FORCE,,,,,,,
1376642,ca.proc.d.1945-03-28.2.1,1945-03-28,,,,subtopic,ROYAL AIR FORCE,LOSS OP AIRCRAFT EN ROUTE TO CANADA WITH AIR MINISTRY OFFICIALS,,,,,,
1376643,ca.proc.d.1945-03-28.2.1.1,1945-03-28,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,ROYAL AIR FORCE,LOSS OP AIRCRAFT EN ROUTE TO CANADA WITH AIR MINISTRY OFFICIALS,,"Mr. Speaker, I very much
regret to inform the house that word has been received1 that an aircraft in which Commander Brabner and other senior Air Ministry officials were coming to Canada is reported as missing and must be presumed to have been lost. These officials were coming to Canada to attend the ""Wings"" parade at Uplands to-morrow.
The government of Canada extends its .very deep sympathy to the families of those who are missing.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1376644,ca.proc.d.1945-03-28.2.1.2,1945-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROYAL AIR FORCE,LOSS OP AIRCRAFT EN ROUTE TO CANADA WITH AIR MINISTRY OFFICIALS,,"I should just like to supplement the words of the Minister of National Defence for Air by repeating how profoundly our country as well as the United Kingdom will feel the loss of these public servants, some of them well known to us here, and all of whom have rendered such great service in a gallant way in the course of the war and whose lives were very precious to the state. The reference which my hon. friend has made is to officials coming from Britain to Canada to be present at the ceremony which is to take place to-morrow; the names of those who are lost will be announced later. I may say that included among the number are some who have

Prisoners oj War
2S7
played a very distinguished) part in the great work of the air force in Britain and in connection with the commonwealth air training plan.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1376645,ca.proc.d.1945-03-28.2.1.3,1945-03-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,ROYAL AIR FORCE,LOSS OP AIRCRAFT EN ROUTE TO CANADA WITH AIR MINISTRY OFFICIALS,,"The Royal Air Force.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1376646,ca.proc.d.1945-03-28.2.1.4,1945-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROYAL AIR FORCE,LOSS OP AIRCRAFT EN ROUTE TO CANADA WITH AIR MINISTRY OFFICIALS,,"Yes; they are all of the Royal Air Force. I should like to have it known that this .parliament and the people of this country will sympathize deeply with the relatives of those who have been so greatly bereaved, and with the British government and people in the tragic loss of these distinguished public servants.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1376647,ca.proc.d.1945-03-28.2.1.5,1945-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,ROYAL AIR FORCE,LOSS OP AIRCRAFT EN ROUTE TO CANADA WITH AIR MINISTRY OFFICIALS,,"May I associate this party with the. words spoken by the Prime Minister, and at the same time extend our sympathy as well and express the hope that better news may yet come with respect to all on board.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1376648,ca.proc.d.1945-03-28.2.1.6,1945-03-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,ROYAL AIR FORCE,LOSS OP AIRCRAFT EN ROUTE TO CANADA WITH AIR MINISTRY OFFICIALS,,"We should like to associate ourselves with the remarks which have been made. Knowing the
distinguished careers of the gentlemen, the news that they may not arrive at the function to-morrow is indeed a great disappointment; but greater still is the sorrow that comes to their families, with whom we deeply sympathize.
Mr. J. H. BLACIvMORE (Lethbridge): We desire-to associate ourselves with the kind things that have been said. There is one remarkable fact that I have observed on many occasions in the course of this war. Men have gone through all the perils of tours for example, operational flights, successfully and without injury and have been released, and on the way home they have met disaster. It is something which it seems almost impossible to understand, but that is war. We deeply sympathize with those who are bereaved.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1376649,ca.proc.d.1945-03-28.2.1.7,1945-03-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,ROYAL AIR FORCE,LOSS OP AIRCRAFT EN ROUTE TO CANADA WITH AIR MINISTRY OFFICIALS,,"May I add one word to what has already been said? It grieves us very much when great men are taken from us, especially when, as some of us recognize, there is in the character of these men the quality of humility, and that quality is also outstanding. I could not help thinking of an experience that has come to me personally in the loss of my own son, on the occasion of which Air Marshal Breadner and some of the highest officials, even in their busy lives and with their tremendous responsibilities, took enough time out to send a personal word expressing their regrets, signed by their own hands. It is something that brings home to our minds, I think, the difference between our way of life and that perhaps of people who live under some other form of government. I am sure we all regret the passing of these great men and sympathize with the families of the loved ones in the sorrow that has come to them.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1376650,ca.proc.d.1945-03-28.3,1945-03-28,,,,topic,PRISONERS OF WAR,,,,,,,
1376651,ca.proc.d.1945-03-28.3.1,1945-03-28,,,,subtopic,PRISONERS OF WAR,STATEMENT WITH RESPECT TO SENDING OF PARCEI-S BY NEXT OF KIN,,,,,,
1376652,ca.proc.d.1945-03-28.3.1.1.1,1945-03-28,,,,stagedirection,,,,"On the orders of the day:
Hon. L. R. LaFLECHE (Minister of National War Services):	In a statement on
Monday, relating to conditions among Canadian prisoners of war in Germany, the Prime Minister referred to information recently received by the Department of External Affairs which indicated that as a result of conditions in Germany brought about by the Allied offensive, there was a definite prospect that it would be impossible to deliver parcels individually addressed to prisoners of war and that a further statement would be made by myself.
On February 15 I issued a press release explaining that, owing to the evacuation of Canadian prisoners of war in certain camps to other parts of Germany following the advance of the allied armies, it had been decided that personal parcels should not be sent by their next of kin in Canada until definite information had been received as to the camps to which they had been transferred.
All information received from the protecting power, the international Red Cross, the British and other governments has been studied by officers of my department and of other departments, including the Department of External Affairs and the Departments of National Defence, who are concerned with the welfare of Canadian prisoners of war. The present situation resulting from the recent allied drive has been carefully reviewed, and it is the unanimous opinion of these departments that having in mind the present situation in Germany, we should concentrate our efforts in getting Red Cross parcels and medical parcels to our prisoners. It is very doubtful whether individual parcels will even reach Germany, but if they do there is a danger that they may displace food and medical parcels, and also that they may fall into enemy hands. Further there is a most important fact which either is not generally known or at least seems to be overlooked, that the distribution of personally addressed parcels is made through the German postal service, which, according to reports, has been disorganized, and therefore parcel post service in Germany is virtually non-existent. It seems highly improbable that any personal or permit parcels would be delivered to the addressees. Consequently it is the recommendation of these departments that for the present no further parcels addressed to indi-
2S8
Prisoners of War",,,,
1376653,ca.proc.d.1945-03-28.3.1.1.2,1945-03-28,,,,stagedirection,,,,"vidua! prisoners of war in Germany should be accepted for dispatch. Notification to this effect will be sent individually by my department to next of kin in Canada, who I have every confidence will fully understand the reason for this decision.
We shall continue to watch the situation closely and should there by any developments favourable to the sending of personally addressed parcels, the suspension will be lifted and next of kin promptly informed. My hope is that the successes of the allied forces which we are following so eagerly will result in speedy liberation of all prisoners of war and thereby solve a problem that has given us such grave concern.",,,,
1376654,ca.proc.d.1945-03-28.3.1.2,1945-03-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,PRISONERS OF WAR,STATEMENT WITH RESPECT TO SENDING OF PARCEI-S BY NEXT OF KIN,,"May I ask whether Red Cross parcels are getting through to prisoners?
Mr. LaFLECHE: They are, through special efforts that are being made in that direction. I would recall to my hon. friend an article that appeared in the press this morning explaining how that is being done by truck from Switzerland. The trucks are painted white so that our aviators and, we hope, the enemy, will allow them to go through.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1376655,ca.proc.d.1945-03-28.3.1.3,1945-03-28,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PRISONERS OF WAR,STATEMENT WITH RESPECT TO SENDING OF PARCEI-S BY NEXT OF KIN,,"Is it not a fact that parcels are going through from Sweden and that the Germans are cooperating in effecting delivery of those parcels to the prisoners in prisoners of war camps? I understand that the cooperation has reached the point where prisoners of war are manning the trucks and handling the parcels. If that is so, it seems to me that those interested in prisoners of war should know it.
Mr. LaFLECHE: We do know it. What the hon. member has said is the fact, but the statement I gave a moment ago deals not with Red Cross parcels but with personally addressed parcels for our prisoners of war in Germany. I explained in that statement that the delivery of these parcels is made by the German postal service, which is disorganized.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1376656,ca.proc.d.1945-03-28.3.1.4,1945-03-28,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PRISONERS OF WAR,STATEMENT WITH RESPECT TO SENDING OF PARCEI-S BY NEXT OF KIN,,"But is there any reason for believing that the cooperation that the Germans are now extending with respect to Red Cross parcels would not be extended if there were parcels from next of kin available for distribution on the same basis?
Mr. LaFLECHE: I am glad to say that the possibility is being explored, but these conditions are changing very rapidly.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1376657,ca.proc.d.1945-03-28.4,1945-03-28,,,,topic,QUESTIONS,,,,,,,
1376658,ca.proc.d.1945-03-28.4.1.1,1945-03-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1376659,ca.proc.d.1945-03-28.4.2,1945-03-28,,,,subtopic,QUESTIONS,HOSPITAL SHIP &quot;lETITIA&quot;,,,,,,
1376660,ca.proc.d.1945-03-28.4.2.1,1945-03-28,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,QUESTIONS,HOSPITAL SHIP &quot;lETITIA&quot;,,"1.	Were tenders asked for by the Department of Munitions and Supply for hospital equipment for the new hospital ship, formerly the Letitia?
2.	If so, who were the tenderers and what were the tenders quoted?

",National Government,,Mr. AYLESWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1376661,ca.proc.d.1945-03-28.4.2.2,1945-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,HOSPITAL SHIP &quot;lETITIA&quot;,,"1.	No. Early in 1944 Wartime Shipbuilding Limited was instructed to supervise the conversion of an armed merchantman (the Letitia) to a hospital ship, the work of conversion to be done with the utmost urgency and completed at the earliest possible date.
Sources of supply for the necessary equipment were immediately investigated and, in such cases as would not cause delay, competitive prices were sought and received, but formal tenders were not called. A large part of the equipment, such as hospital beds, metal furniture and. galley stores could not be procured in Canada but was available if immediately ordered in the United States. Through the cooperation of the United States navy and the United States maritime commission valuable assistance was given in the procurement of these and other technical stores, which greatly speeded the work of conversion.
Considerable of the equipment used on the Letitia is the same type as that bought by the Department of Munitions and Supply as the result of tender for the first hospital ship, Lady Nelson, and at no increase in price.
2.	Answered by No. 1.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1376662,ca.proc.d.1945-03-28.4.3,1945-03-28,,,,subtopic,QUESTIONS,MEAT PACKING PLANTS AND ABATTOIRS-RELEASE OP EMPLOYEES,,,,,,
1376663,ca.proc.d.1945-03-28.4.3.1,1945-03-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS,MEAT PACKING PLANTS AND ABATTOIRS-RELEASE OP EMPLOYEES,,"How many men have been released by meat packing plants or abattoir s throughout Canada since December 1, 1944, by provinces and by months ?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1376664,ca.proc.d.1945-03-28.4.3.2,1945-03-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,QUESTIONS,MEAT PACKING PLANTS AND ABATTOIRS-RELEASE OP EMPLOYEES,,"Non-Military Separations from the Meat Products Industry
Source: UIC 751-B-""Statistical Report on Employment Operations by Industry""
During four-week period ended Dec. 28/44:
Male Female Total
Canada	
1,097	441	1,538Maritimes	
37	5	42Quebec	
386	50	436Ontario	
178	98	276Prairies	
457	275	732Pacific	
39	13	52
Questions
During five-week period ended Feb. 1/45:
Male	Female Total
Canada	
1,482	769	2,251Maritimes	
66	17	83Quebec	
210	94	304Ontario	
303	137	440Prairies	
838	494	1,332Pacific	
65	27	92
During four-week period ended March 1/45:
Male	Female Total
Canada	
2,131	775	2,906Maritimes	
22	13	35Quebec	
236	73	309Ontario	
314	160	474Prairies	
1,484	513	1,997Pacific	
75	16	91
Hudson's bay company-taxes

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1376665,ca.proc.d.1945-03-28.4.3.3,1945-03-28,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,MEAT PACKING PLANTS AND ABATTOIRS-RELEASE OP EMPLOYEES,,"1.	How many stores and trading posts does the Hudson's Bay Company have in the western provinces and British Columbia?
2.	Is the Hudson's Bay Company exempt from paying income tax and all other special war taxes?
3.	Is the company exempt from paying import duties and sales tax?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1376666,ca.proc.d.1945-03-28.4.3.4,1945-03-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of National Revenue; Minister of Trade and Commerce,QUESTIONS,MEAT PACKING PLANTS AND ABATTOIRS-RELEASE OP EMPLOYEES,,"1.	No information.
2.	No.
3.	No.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1376667,ca.proc.d.1945-03-28.4.4,1945-03-28,,,,subtopic,QUESTIONS,SUGAB CONTROL,,,,,,
1376668,ca.proc.d.1945-03-28.4.4.1,1945-03-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,SUGAB CONTROL,,"1.	Who is the sugar administrator for Canad_a?
2.	Who is the deputy sugar administrator for Canada?
3.	Was either of the above directly or indirectly connected with the cane sugar industry?
4.	Is either of the above still connected with the cane sugar industry?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1376669,ca.proc.d.1945-03-28.4.4.2,1945-03-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SUGAB CONTROL,,"1.	Mr. S. R. Noble, O.B.E.
2.	Mr. H. J. Hobbins.
3 and 4. Mr. Noble was not and is mot directly or indirectly connected with the cane sugar industry. Mr. Hobbins is on loan to the wartime prices and trade board, on a fulltime basis, from the Czarnikow (Canada) Limited, sugar and produce brokers.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1376670,ca.proc.d.1945-03-28.4.5,1945-03-28,,,,subtopic,QUESTIONS,DEFENCE INDUSTRIES LIMITED-PARRY SOUND PLANT,,,,,,
1376671,ca.proc.d.1945-03-28.4.5.1,1945-03-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,DEFENCE INDUSTRIES LIMITED-PARRY SOUND PLANT,,"1.	Are there optional purchase or other clauses contained in the government agreement with Defence Industries Limited covering the disposition of the plant operated by that company at Parry Sound, Ontario?
2.	If so, what are the terms of such clauses?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
