basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1377044,ca.proc.d.1945-03-29.2.3.3,1945-03-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of National Revenue; Minister of Trade and Commerce,QUESTIONS,ALBERTA IRRIGATION SCHEMES,,"(a) Storage on wheat paid and accrued to country elevator companies:
1935- 36	 S 2,300,942 89
1936-	37	
32,311	101937-	38	
-1938-	39	
5,002,872	411939-	40	
8,279,105	971940-	41	
14,509,003	281941-	42	
12,514,785	161942-	43	
9,978.455	821943-	44	
10,596,975	74

(b) and (c) Storage paid to terminal elevator companies:
1935- 36	 $ 1,402,132 57
1936-	37	
70,834	741937-	38	
-1938-	39	
1,807,670	181939-	40	
3,823,632	701940-	41	
7,158.510	721941-	42	
7,824,575	201942-	43	
6,233.418	301943-	44	
4,667,454	01
832,988,228 42
Payments made during the 1944-45 season,
up to February 28, are:
Storage to country elevators... $5,613,020 08 To terminal elevators	 3,096,144 40
(This last figure is exclusive of accrued storage).

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1377045,ca.proc.d.1945-03-29.2.4,1945-03-29,,,,subtopic,QUESTIONS,JAPANESE NATIONALS-POST-WAR ALLOCATIONS,,,,,,
1377046,ca.proc.d.1945-03-29.2.4.1,1945-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,JAPANESE NATIONALS-POST-WAR ALLOCATIONS,,"1.	Have any representations been made by any province to the Japanese security commission or the government regarding the reallocating of those of Japanese origin or nationality following the end of the war?
2.	If so, what provinces have made such representations and what representations have been made?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1377047,ca.proc.d.1945-03-29.2.4.2,1945-03-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,JAPANESE NATIONALS-POST-WAR ALLOCATIONS,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1377048,ca.proc.d.1945-03-29.2.5,1945-03-29,,,,subtopic,QUESTIONS,INCOME TAX-RURAL INVESTIGATORS-COST OF COLLECTION FROM FARMERS,,,,,,
1377049,ca.proc.d.1945-03-29.2.5.1,1945-03-29,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,INCOME TAX-RURAL INVESTIGATORS-COST OF COLLECTION FROM FARMERS,,"1.	Do rural investigators for the income tax department receive any payment on a commission basis?
2.	By provinces in the years 1943 and 1944, or for any convenient interval in that period, what was the cost of collection of income tax from farmers, based on $100 tax collected?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1377050,ca.proc.d.1945-03-29.2.5.2,1945-03-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of National Revenue; Minister of Trade and Commerce,QUESTIONS,INCOME TAX-RURAL INVESTIGATORS-COST OF COLLECTION FROM FARMERS,,"1. No employee of the taxation division, Department of National Revenue, receives
remuneration on a commission basis. All are paid on a salary basis only.
2. Information as to cost of collections from farmers or any other class as a class is not maintained. However the over all cost of collecting taxes by the taxation division in the 1943-44 fiscal year was 49 cents per $100 collected.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1377051,ca.proc.d.1945-03-29.2.6,1945-03-29,,,,subtopic,QUESTIONS,VETERANS' LAND SETTLEMENT-PURCHASES OF LAND,,,,,,
1377052,ca.proc.d.1945-03-29.2.6.1,1945-03-29,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,VETERANS' LAND SETTLEMENT-PURCHASES OF LAND,,"1.	What is the total acreage of land purchased by the government for veteran land settlement in each of the provinces of Canada to date, (a) small holdings; (b) permanent farm units?
2.	What is the total acreage approved for purchase but purchase not yet completed by the government in, (a) small holdings; (b) permanent farm units?
3.	What is the total number of units purchased to date in each province, (a) small holdings; fb) permanent farm units?
4.	What is the average cost per acre to date of land purchased in each province, (a) small holdings; (b) permanent farm units?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1377053,ca.proc.d.1945-03-29.2.6.2,1945-03-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,VETERANS' LAND SETTLEMENT-PURCHASES OF LAND,,"Return as of February 28, 1945
1.	(a)	(b)British Columbia ....	.... 8,727-77	11,246-80Alberta	.... 558-76	92,476-03Saskatchewan	.... 3-66	71,507-00Manitoba 	.... 552-14	70,655-45Ontario	.... 2,465-37	15,126-08Quebec	.... 81-75	2,743-00Maritimes 	.... 2,315-25	25,313-50
2. Information not available. Number of
properties approved for purchase but purchase not yet completed:
	(a)	(b)
British Columbia ....	.... 675	236Alberta	.... 32	602Saskatchewan	.... 18	423Manitoba 	.... 35	606Ontario 	.... 177	236Quebec 	.... 28	96Maritimes 	.... 127	3803. British Columbia ....	.... 650	227Alberta	.... 24	295Saskatchewan	.... 5	211Manitoba 	.... 29	258Ontario 	.... Ill	153Quebec 	.... 5	25Maritimes 	.... 94	2044. British Columbia 	.... $ 134 49	$ 66 60Alberta	.... 192 96	18 02Saskatchewan	.... 1,095 96	14 29Manitoba 	.... 170 90	18 70Ontario 	.... 214 86	44 51Quebec 	.... 308 00	36 00Maritimes 	
83 73	25 28
Questions

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1377054,ca.proc.d.1945-03-29.2.7,1945-03-29,,,,subtopic,QUESTIONS,RADIO BROADCASTING-GOOD FRIDAY PROGRAMMES,,,,,,
1377055,ca.proc.d.1945-03-29.2.7.1,1945-03-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,RADIO BROADCASTING-GOOD FRIDAY PROGRAMMES,,"What church services, if any, will be broadcast on the C.B.C. at Toronto on Good Friday, March 30, next, or by private stations?
Mr. LaFLECHE: The Canadian Broadcasting Corporation is arranging on its networks special programmes to mark Good Friday. The corporation is not in a position to indicate in advance whether or not private stations are planning to broadcast church services on that day.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1377056,ca.proc.d.1945-03-29.2.7.2,1945-03-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,RADIO BROADCASTING-GOOD FRIDAY PROGRAMMES,,"The reply of the minister, as handed him by the C.B.C., is that they are arranging network special programmes, and the minister says he has no knowledge in regard to the private stations. The list of programmes for to-morrow does not include any services of this kind, and I suggest that the minister should consider applying the principles of the Lord's Day Act to Good Friday, because so far during this war there have been no special services broadcast on this day. My question remains unanswered.
Mr. LaFLECHE: I have already explained to the hon. gentlemaan that I gave him the reply as I received it from the Canadian Broadcasting Corporation. I added that I had tried to get what I believe is in existence-a copy of the printed programme for the week during which Good Friday occurs, that is this week. I wanted to give my hon. friend an answer this afternoon because Good Friday is to-morrow. As to the last remarks of the hon. member, I shall have great pleasure in passing them on to the board of governors of the corporation.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1377057,ca.proc.d.1945-03-29.2.7.3,1945-03-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,RADIO BROADCASTING-GOOD FRIDAY PROGRAMMES,,"So far the programmes have been all grand operas, jazz, but since the war have come on this day principally from Hollywood.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1377058,ca.proc.d.1945-03-29.2.7.4,1945-03-29,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTLI:,,QUESTIONS,RADIO BROADCASTING-GOOD FRIDAY PROGRAMMES,,"And soap and stomach
pills.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1377059,ca.proc.d.1945-03-29.2.7.5,1945-03-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,RADIO BROADCASTING-GOOD FRIDAY PROGRAMMES,,"On this day, since the war started, religious broadcasting is here to stay whether the C.B.C. like it or not.
Mr. LaFLECHE:	I know I should not
speak too much at this time, but it is hardly fitting to belittle what the corporation is doing. In the reply I gave this afternoon the hon. gentleman will find that the C.B.C. is preparing special programmes in consequence of to-morrow being Good Friday. Good Friday is observed by the corporation by putting on special and appropriate programmes.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1377060,ca.proc.d.1945-03-29.3,1945-03-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1377061,ca.proc.d.1945-03-29.3.1,1945-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUGAR BEET INDUSTRY-ASSISTANCE TO PRODUCERS,,,,,,
1377062,ca.proc.d.1945-03-29.3.1.1,1945-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUGAR BEET INDUSTRY-ASSISTANCE TO PRODUCERS,,"1.	Did a delegation from The National Sugar Beet Producers Association of Canada tender a submission to S. R. Noble, J. L. Ilsley and J. G. Gardiner on or about February 7, 1945, in Montreal, in an effort to obtain assistance for beet producers of Canada?
2.	If so, what kind and degree of assistance did they ask for?
3.	Was their request granted?
4.	If not, why not?
5.	On or about February 12, 1945, diid a delegation of the same organization make a submission to Messrs. Ilsley and Gardiner in Ottawa ?
6.	If so, what kind and degree of assistance did they ask for?
7.	Was their request granted?
8.	If not, why not?
9.	What price does the dominion government pay at present for cane sugar refined?
10.	What price does the dominion government at present pay beet sugar refineries for beet sugar refined?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1377063,ca.proc.d.1945-03-29.3.1.2,1945-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUGAR BEET INDUSTRY-ASSISTANCE TO PRODUCERS,,"Return tabled.
R.	A.F.-PENHOLD STATION-DAMAGE TO PROPERTY

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1377064,ca.proc.d.1945-03-29.3.1.3,1945-03-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUGAR BEET INDUSTRY-ASSISTANCE TO PRODUCERS,,"1.	Has any department of government received, since September, 1944, a report respecting certain alleged property damage done to furnishings and/or installations at the Benhold
S.	F.T.S. (R.A.F.) ?
2.	If so, was an investigation made?
3.	What did such an investigation divulge?
4.	If property damage were done, what was the total cost of repairs and replacements?
5.	What action, if any, was taken against those responsible for such damage?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1377065,ca.proc.d.1945-03-29.3.2,1945-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERMITS TO CIVILIANS TO VISIT BATTLE AREAS,,,,,,
1377066,ca.proc.d.1945-03-29.3.2.1,1945-03-29,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERMITS TO CIVILIANS TO VISIT BATTLE AREAS,,"1.	How many civilians from Canada were given free transportation and accommodation to visit the forces in Britain and the battle areas in. (a) 1944; (b) 1945 (until March) ?
2.	Who were they, and how long did the visit last, including passage in each case?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1377067,ca.proc.d.1945-03-29.3.3,1945-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED STATES DEFENCE PROJECTS IN CANADA- FORT MCMURRAY,,,,,,
1377068,ca.proc.d.1945-03-29.3.3.1,1945-03-29,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED STATES DEFENCE PROJECTS IN CANADA- FORT MCMURRAY,,"1.	Are some of the buildings erected by the American army at Fort McMurray, Alberta, not otherwise disposed of, being surrendered to the Canadian government?
2.	Has the government received a request from the war veterans of the Fort McMurray area for the use of one of these buildings? II so, what action is being taken?

Air Training Plan

",Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1377069,ca.proc.d.1945-03-29.3.4,1945-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,'MNADIAN ARMED FORCES-CHECKING OF LEAVE PASSES AT TRAINS,,,,,,
1377070,ca.proc.d.1945-03-29.3.4.1,1945-03-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,'MNADIAN ARMED FORCES-CHECKING OF LEAVE PASSES AT TRAINS,,"1.	How many soldiers are daily travelling on the trains throughout Canada and each military district, checking leave passes of members of the forces, (a) army; (b) navy; (c) air force?
2.	Do any of these come from the C.W.A.C., and how many of each class?
3.	Are separate ones for each of the services necessary?
4.	What is their pay and other allowances?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1377071,ca.proc.d.1945-03-29.4,1945-03-29,,,,topic,AIR TRAINING PLAN,,,,,,,
1377072,ca.proc.d.1945-03-29.4.1,1945-03-29,,,,subtopic,AIR TRAINING PLAN,"WINDING-UP CEREMONIES THROUGHOUT CANADA- MESSAGES FROM BRITAIN, AUSTRALIA AND NEW ZEALAND",,,,,,
1377073,ca.proc.d.1945-03-29.4.1.1,1945-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE ICING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AIR TRAINING PLAN,"WINDING-UP CEREMONIES THROUGHOUT CANADA- MESSAGES FROM BRITAIN, AUSTRALIA AND NEW ZEALAND",,"As hon. members are
aware, ceremonies are being 'held today at stations of the Royal Canadian Air Force throughout Canada to mark the winding up of the British commonwealth air training plan. These ceremonies will be a vivid reminder of how world-changing in their effects have been the events which have filled up the months and years since the original agreement was signed on December 17, 1939, by representatives of the United Kingdom, Canada, Australia and New Zealand.
The air training plan has been one of the most striking achievements in Canada's contribution to the organization of victory. More than 150.000 men have graduated under the plan as trained aircrew. All of them have shared in that comradeship in arms which is perhaps the proudest possession among the great fraternity of fighting airmen. Not a few have laid down their lives in defence of the great cause of the world's freedom. They belong to the chivalry of God.
When the principle of a joint air training plan was first agreed upon, but a few weeks after the outbreak of war, the then Prime Minister of Great Britain, the Right Hon. Neville Chamberlain, said in a message to me that ""with the facilities, which Canada possesses this cooperative effort may prove to be of the most essential and decisive character."" The progress of the plan has attracted the commendation and praise of leaders of many of the united nations. Hon. members will recall that when the Right Hon. Winston Churchill spoke in this House of Commons chamber on December 30, 1941, he referred to ""the wonderful and gigantic empire training scheme"" as ""another major contribution made by Canada"". A little later, President Roosevelt spoke of Canada as ""the rerodrome of democracy""
Throughout the perils and fortunes of war, fighting airmen trained in Canada have daringly and gallantly carried the battle for freedom with increasing vigour and effect far across and above enemy lines in all parts of the world.
A sense of history surrounds the winding up of an enterprise as extensive and powerful as the British commonwealth air training plan has been. May the comradeship in arms be carried by our fighting airmen far beyond the days of war into the years of peace. Through the sovereign air may they continue to pass, not as messengers of winged death to those who have betrayed their fellow men, but as harbingers of peace for all mankind.
I have received to-day from the Prime Minister of Great Britain, the Prime Minister of Australia and the acting Prime Minister of New Zealand messages which I think it is of importance to record and which I shall now read. First I shall read a message from the Acting Prime Minister of New Zealand, the Hon. Walter Nash:
The ceremonies to-day mark the conclusion of one of the most outstanding enterprises in the history of the commonwealth in this war. The scheme providing for the training in Canada of air and grounderew personnel from all parts of the commonwealth was bold and imaginative. The men who were responsible for its conception have done an outstanding service to the peoples of the commonwealth and the memory of their work will never be forgotten.
We cannot pay too high a tribute to the Canadian government and people for their work in the execution of this scheme. From all parts of the British commonwealth thousands of young men trained in Canada have joined the forces in Britain, and from bases there have assisted in the magnificent air defence of Britain and in the great bombing missions against Germany which are yielding such tangible results to-day. Men trained in Canada have operated on every front in this war. They have all executed their tasks with high distinction and great gallantry. They have given an earnest of the solid training which they received in Canada.
Not only has the air training plan played a signal part in the victorious progress of the nations of the commonwealth but it has brought closer together the peoples of our countries. We in New Zealand have grown nearer to the government and people of Canada and the friendships made by our men in Canadian homes-where they were ever hospitably received-will long endure. Though our union in this great venture comes to an end to-day our association will remain in the concluding years of the war and through all the years to come, intimate-and should this be possible-even closer than to-day. It will inspire the cooperation which if progress is to be maintained must prevail through all the years to come between the nations and peoples of all parts of the commonwealth and empire. We are, by working together, learning to live together.
Next is a message from Right Hon. John Curtin, Prime Minister of Australia:
Australia has been proud and privileged to have been a partner in the British commonwealth
Air Training Plan

air training scheme which is now terminating. Our men who have been trained there have an indelible mark in operation in every theatre to which they were subsequently posted and their record is one of which this nation is proud.
Australia salutes men of our fellow partners who have been trained under the scheme. The comradeship established by Australians with their fellow-Britishers is something which offers a great hope for peacetime cooperation.
The Australian people and government offer to the Canadian people and government their warmest thanks for the wonderful hospitality shown to Australia. It will never be forgotten.
Finally, there is the following message from the Right Hon. Winston Churchill, Prime Minister of Great Britain:
At this moment, when the memorable British commonwealth air training plan is being brought formally to an end, I send you, the Canadian government and the Royal Canadian Air Force, my warmest congratulations on the successful accomplishments of a spacious task imaginatively conceived and most faithfully carried out.
This master plan has done much to speed us along the road to victory. In Canada alone trained air crews, of whom more than half were Canadian, have been turned out at an average rate of twenty-five thousand a year over the last five years.
Moreover, the quality of the training has been outstanding and has shown itself triumphantly in superiority which we have gained over the enemy in every type of air combat.
In witnessing, as we now do, consummation of a fine achievement, it is fitting that we should recall the training which has been carried out with equal success, though necessarily on not so big a scale, in Australia, New Zealand, South Airica and Southern Rhodesia, and, of course, advanced training which has been carried out in this country for all parts of the British commonwealth. Ail alike have done magnificently.
I am glad to learn that, although the joint training plan is being wound up, the training in Canada of air crews from this country is to be continued and I thank the Canadian government and the Canadian people most warmly for this further help.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1377074,ca.proc.d.1945-03-29.4.1.2,1945-03-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,AIR TRAINING PLAN,"WINDING-UP CEREMONIES THROUGHOUT CANADA- MESSAGES FROM BRITAIN, AUSTRALIA AND NEW ZEALAND",,"Associating our party with the
remarks of the Prime Minister on the occasion of the ending formally of the British commonwealth air training plan, I should like to indicate to the house that not only has this been a successful adventure in wartime cooperation among the various units of the commonwealth, but, if I may say so, it augurs well for the future relationships between commonwealth nations, because what we have been able to do together in time of war we shall surely be able to do similarly in time of peace in collaboration and cooperation.
The closing of the plan brings to my mind at once two things. One is that while these boys have been trained to the extent, as the Prime Minister has said, of 150,000, there have been, if my memory serves me correctly-I have not the records with me-losses among

Canadian boys who have participated in that plan to the extent of something like 12,000 since the plan went into operation. We must to-day recognize that the loss in men is heavy in war; and the fact that we have lost 12,000 from the flower of our manhood' in air operations shows the heavy drain that is made upon our nation in times like these.
Then there was the other matter mentioned by some of the prime ministers of other dominions, namely, the associations that have been built up and cemented and welded by the fact that so many of the boys from other parts of the commonwealth have been received in such a cordial manner and shown the splendid hospitality of Canadian homes. That seems to me to be one of the practical results of the commonwealth air training plan from the social angle. Therefore, Mr. Speaker, in joining with the Prime Minister's remarks I say to you that we are hopeful in Canada that many of these young men will be Canadian citizens in the future. Having sampled our hospitality and knowing something of the great resources and opportunities of our country, we are hoping that they will come here, settle down and become citizens of Canada. If they do they will be royally welcomed.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
