basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1375950,ca.proc.d.1945-03-21.2.14,1945-03-21,,,,subtopic,QUESTIONS,EDITION,,,,,,
1375951,ca.proc.d.1945-03-21.2.14.1.1,1945-03-21,,,,stagedirection,,,,San Francisco Conference,,,,
1375952,ca.proc.d.1945-03-21.2.14.1.2,1945-03-21,,,,stagedirection,,,,"policy. I think we would be willing to go so far as to say that we would like to have an expression of opinion of this house to the effect that Canada should not be bound by any treaty or agreement in matters of external relations, of which parliament has not been fully informed in a way of which all of us could take cognizance. That. would be helping along the democratic control of foreign relations, and when we have that principle carried out we shall have a sense of security which at present we do not feel in the matter of our external and inter-imperial relations.
After the complete analysis by thq Prime Minister yesterday of the Dumbarton Oaks proposals, little remains to be said. All of us should have a clear understanding of the matters upon which the four great powers who took part in those discussions were able to agree. The aims of the united nations for the after-war period, as stated recently by the Secretary of State for the United States, Mr. Stettinius, are to obtain for the world ""political stability, economic and social advancement, and a wider regard for human rights."" All these achievements are subject to the maintenance of lasting peace. No plans for the betterment of humanity can be undertaken unless a system is devised under which it will be possible to prevent the recurrence of world wars whose magnitude would continue to increase, with the advances of science and the improvement of weapons and the means of destruction.
The Dumbarton Oaks proposals may not constitute the perfectly ideal solution that would lead the world to general fraternity and understanding. The will of powerful nations may not yet be such as to lead to the organization on a world scale of an ideal community life. But the proposals appear to me to be the nearest approach yet advocated to a solution of the problem of world security, if carried on in a proper spirit of cooperation between the greater powers, supported by all nations of the world. It must always be remembered, as Sir Robert Borden said in 1919 in this house, as reported at page 17 of volume I of Hansard for that year, when he asked for ratification of the treaty of Versailles, and explained the provisions of the covenant of the league of nations, that-
The enthronement and enforcement of international law must rest upon the faith of the nations just as ordered liberty and justice within each state depend upon the public opinion of its people. Upon each nation is imposed a responsibility commensurate with its power and influence. Unless that responsibility is accepted and fulfilled the peace of the world cannot be maintained.
The same applies to-day, after the end of another war.

In the same line of thought, not earlier than November 30,	1944, Mr. Arthur
Woodburn speaking in the British House of Commons expressed more or less the same views, in these words:
Peace can never be quite assured if it depends solely on its enforcement by an international police force. The first essential is that people and nations must accept and be willing to observe the law. If that is to be done, we must make laws which are generally acceptable. It is easier to enforce a law which is generally just. In this matter, I would commend the Dumbarton Oaks conversations on world organization, which I think are a step forward based on the experience and failures of the League of Nations and which can take us very far toward organization for peace.
Speaking on the same day.Captain James H. Duncan expressed more or less the same views when he said:
I would just say that no form of international peace, international arrangement or international organization can be successful unless it is based on the goodwill and good faith of the nations concerned. The Dumbarton Oaks proposal suggests a security council of the great powers, but the great powers themselves have to have the will, and to continue to have the will, and, above all, the ability to enforce their will, and nothing set up in the form of an organization can succeed unless the big powers in the world have the will to peace and the will to enforce it.
Some already argue against the fact that all five great powers keep for themselves respectively the right to veto a decision of the security council and also protest against the right of the great powers to sit on the council, even if they are brought before the council. It is true that this is one of the imperfections which I had in mind when I said the proposals were not perfectly ideal; but practicability and not dreams will be the keynote of the new organization, and upon it will rest the success of the venture.
Of course the voting agreement concluded at Yalta may leave great apprehensions in the minds of many as to the dangers resulting from a rupture of friendship between the great powers. The discussion in the British parliament on Dumbarton Oaks, even before the Yalta agreement, shows that a great many British members were apprehending trouble.
To this anxiety I found a very humoristic, but at the same time practical answer in the New York Sun, written by the columnist H. I. Phillips, and which I cannot resist reading. He states:
Of course it would be swell if the rule was that in a showdown no Big Five nation that turned bully could vote when its own case was being acted on, but I guess the whole thing simmers down to the simple fact that if the

San Francisco Conference
big powers don't hang together for keeps and get along without having to put their troubles up to the small nations, no voting arrangement is ever going to make much difference.
Any time the Big Five let's things go that far it will be too late for anything but jet planes and rockets and they will be flying through the air before anybody starts balloting on the question. ""Is you is or is you ain't a world nuisance?""
Only the Big Five will have the wallop, the dough and the draft lists to fight another war. Ecuador, Iceland, or Guatemala ain't going to start the next global shindig. And if the Big Five can't keep the peace among themselves without no Gallup polls, then it can't be kept.
An appropriate answer to those who fear granting too much authority to the great powers can readily be found in the fact that if they are not given that power the peace of the world would be as much in the danger as after Versailles. This idea was supported in the British House of Commons by Mr. Daniel Chater, in the following terms:
.If fj168® proposals are to mature it seems likely that a great deal of criticism will centre °J>
the enormous power that is to be placed in the hands of the security council. But I accept the giving of that power as a logical necessity we are to have effective means of preventing world aggression.
Let us remember that these four nations will have the power to prevent another world war inasmuch as they will have to bear the great burden of preventing or punishing aggression, rt it should be found impossible to obtain agreement among the members of the united nations * . . then these four powers could constitute the nucleus of an instrument which will be strong enough to prevent or punish aggression, there is no reason why other nations should not congregate aound that nucleus.
As to the composition of the security council I think the Dumbarton Oaks proposals have failed to take into account the role played by certain nations in this war, and their importance for the maintenance of peace.
I think the Prime Minister had the right approach to the question when he said in this house on July 9, 1943:
In the view of the government, effective representation on these bodies should neither be restricted to the largest states nor necessarily extended m all states. Representation should be determined on a functional basis which will admit to full membership those countries, large or small, which have the greatest contribution to make to the particular object in question.
And on August 4, 1944, still before the Dumbarton Oaks proposals were made knerwn, the Prime Minister said this:
In determining what states should be represented on the council with the great powers, it is 1 believe, necessary to apply the functional idea. those countries which have most to contribute to the maintenance of the peace of the world should be most frequently selected.
32283-6J
I am sure that in the forthcoming conference efforts will be made by Canada to have a readjustment of chapter VI, section A. A country that has contributed as much as Canada has done during the crisis, not only in men serving in her armed forces, but in supplying to other nations such vast quantities of weapons of war and in feeding our allies by our enormous shipments of food, has the right to expect that in any organization devoted to the maintenance of peace it will have a place proportionate to its efforts in time of war.
No consideration, Mr. Speaker, of a world security system will be complete by establishing a machinery intended to make an aggressive war impossible, because the peace of the world is hinged to the economic security of nations. In a recent interview Mr. Stettinius, United States Secretary of State, declared:
""Unless there is economic security in the world, we are bound to have trouble; but in order for a nation to have economic security it must be able to produce and trade profitably with other nations. Each nation can help the others, and in so doing it will increase its own prosperity. All of them need more production and more trade if each is to maintain employment and increase the living standards of its people. There are many ways in which this can be done.
""Above all, we must try to facilitate the means by which nations can trade and carry on financial operations among themselves for their mutual benefit. Obstacles that stand in the way of this react on the country establishing them.""
Among these obstacles Mr. Stettinius listed excessive tariffs, quotas, exchange controls, discriminations and many others, all of which, he believes, can be remedied or removed by international agreements. Through such agreements we can also obtain for our own business men reasonable conditions for the conduct of their affairs in other countries.
""In that connection, we have learned that industry can no longer restrict its objectives to commercial objectives. In managing its affairs it must be kept in mind the whole field of human relations-labour, capital, consumer and public must be considered. This is as true in international affairs as it is in national ones.""
With this expressio-n of opinion, and with the recent joint statement of President Roosevelt and the Prime Minister I am fully in agreement as should be the house.
I should like here to make clear that in economic matters Canada's future policies should be based on our economic interests, and not on sentimental impulsion.
Canada should envision its interests in regard to world economic policies and not base them solely on regional or imperial bases. Great Britain has given us examples of the course
San Francisco Conference",,,,
1375953,ca.proc.d.1945-03-21.2.14.1.3,1945-03-21,,,,stagedirection,,,,"to be followed by us. I have on a previous occasion given impressive figures on British trade as orientated' by British financial interests and the opportunity of maintaining its spheres of influence in foreign countries. I need not repeat them to-day. But it may be advisable to notice that when our grain elevators were overflowing with wheat and we could not market it, Great Britain was buying large quantities from Argentina. When our pulp and paper industry was operating at only twenty-five per cent of its capacity, Great Britain was buying heavily from Norway, Sweden and Russia. These transactions were motivated only by questions of financial return and political expediency and not by sentiments of imperial relations and friendship. Such sentiments should not be invoked only to help Great Britain. Canada's policies should be dictated by Canadian interests, and any curtailment of its rights or any sacrifices she may be called upon to make economically should be on a basis of world relationship on a par with any other nation of the world.
Canada should be ready to participate on an equal footing with the other states in any system of tariff adjustment or, if needed, in the abolition of trade barriers, but I repeat that subject to the same restrictions or readjustments as would be consented to by other nations, Canada should follow its own course in the orientation of its economic life.
Of equal importance to the economic security of a nation is the social security of its inhabitants. This government has already put on the statute books a number of measures that will give a larger degree of welfare and security to the masses than was heretofore contemplated. Its plans for the readjustment of Canadian industry and agriculture to after war conditions and the passing from a war economy to a peace economy are in the process of elaboration.
If we are ready to devote our efforts to the maintenance of peace and the attainment of economic security we must also have in turn the energy to tackle social security and to prevent as much as possible the economic aftermath of the war. A country that has been able to muster the industrial and agricultural strength this country has developed has no reason to return to an economy of poverty when during the war it has found the resources to carry on.
In conclusion I wish to say that this war has been a struggle between two ideologies, between two systems of government for the *world. Had nazi Germany and Japan been able to extend their own forms of government to most peoples of the earth, a so-called
	I
master race would have kept in slavery those they claimed to be subject races. Any life within that new order would have been the negation of human dignity and human rights. Any life outside the sphere of German domination would have been so influenced economically and otherwise as to bring about a considerable reduction of the standards of living for nations that hitherto had known a better fate.
Now that victory for the allied nations appears certain and within sight, it is of prime importance that the last touch be put to the charters that will be the guiding beacons in the world of to-morrow. For the maintenance of peace the Dumbarton Oaks proposals constitute a promising basis for discussion. It is in my mind a plan vastly superior to the league, because it has more effective power than the league. If, as I stated previously, it meets with the effective approval and receives the support of all nations it may prove to be a barrier against the ambitions and drunken nightmares of barbarians.
Although imperfect and although it demands from all nations sacrifices and the submission to a higher super-state in the matter of international1 relations, it should be considered a worthy attempt at world reorganization
Before taking my seat I should like to quote an excerpt from a statement by Senator Norris, that famous United States liberal, in which be defined a liberal. I would like' this to be applied in connection with the somewhat startling departure from usual international practice that we find in the Dumbarton Oaks proposals. Senator Norris said:
I should say a Liberal is a man with an open mind who sees the changes that are taking place in the world about him and realizes that our system of government must keep pace with those changes. He realizes the value of precedents, but lie also realizes that we are inclined too often to follow those precedents which were established under conditions entirely different from those existing at the time the precedents are employed.
Let us all be liberals, then, in so far as the security proposals are concerned. Let us all face the necessity of providing radical measures in the hope of preventing another world catastrophy. No sacrifice of sovereign rights is too high, no expense is too extravagant, if it should have as a reward the maintenance of peace and security in the w'orld.",,,,
1375954,ca.proc.d.1945-03-21.2.14.2,1945-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,QUESTIONS,EDITION,,"Mr. Speaker, I think we have every reason to rejoice at the fine spirit of cooperation that exists to-day between the great nations of the world, Great Britain, the Soviet Union

San Francisco Conference
and the United States of America. Our recent victories could not have been achieved without that type of cooperation. Had this existed back in the nineteen-thirties very likely this war would never have been fought. If peace is to be maintained after the war this cooperation will have to continue, because no international organization, at least not of the type now visualized, can maintain peace unless the major powers can agree.
I am prepared to support the government's action in respect to the invitation to send representatives to San Francisco. Furthermore I am in general accord with sections 1, 2, 4 and 5 of the resolution. On the other hand, I am not quite certain what the approval of section 3 really implies. For instance, does it imply an endorsation of the final act of the Bretton Woods agreement? I say that for this reason: certain statements have been made recently by President Roosevelt and Mr. Edward Stettinius which would indicate that Bretton Woods is an integral part of the international organization that is to be set up. I should like to quote what these two gentlemen have said. I quote first from the Lethbridge Herald of February 13, in which I find this statement attributed to President Roosevelt:
The Bretton Woods plan is the cornerstone for international economic cooperation.
Then in the February issue of the Readers Digest I find an article by Mr. Edward Stettinius. Referring to the monetary stabilization fund, the international bank for reconstruction and various other international organizations that have been set up, he says:
All these organizations clearly are but so many spokes to the international wheel. They need a hub. The Dumbarton Oaks plan authorizes the assembly to act as the hub with the economic and social council as its principal operating mechanism.
It must be quite plain that if any of the spokes of the wheel are unsound, that wheel may collapse and the hub with it. Therefore I say that if the final act of Bretton Woods is a declaration of unsound policy it is bound greatly to endanger the success of any international organization that is set up to try to maintain peace in the world in the future.
I believe the Dumbarton Oaks proposals would form a basis for the discussion of an international peace organization, but there is one thing we must keep in mind at all times: you cannot build a temple of peace upon a foundation of economic war. Unfortunately this government, along with certain other governments, has already sponsored or played a leading part in sponsoring economic war, even before the European war has ceased.
When I say that I have in mind the Bretton Woods agreement. The Prime Minister (Mr. Mackenzie King) in his speech reminded us that two or three years ago he stated that a new social order would have to be brought in and be well on its way before the end of the war or we might look for it in vain, and he referred to the fact that certain steps had been taken to that end already-UNRRA, mutual aid and lend-lease. I think we all agree that those were fine measures in the interests of peace, but I sometimes wonder why it is proposed that after the end of the war mutual aid and lend-lease shall be supplanted by the final act of the Bretton Woods agreement. Lend-lease and mutual aid undoubtedly help to maintain peace, just as the final act of the Bretton Woods agreement is bound to cause international friction throughout the world.
I think the Prime Minister is to be congratulated upon the speech that he delivered to both houses of parliament at Westminster on May 11, 1944. I took that speech to mean that he stood against international centralized control and in favour of international co-operation on policies discussed and approved by each country. And I agree that while it is desirable to have close cooperation between members of the British commonwealth of nations, it is equally important to extend that cooperation to other nations of the world that desire peace. The declaration of the principles of the Atlantic charter laid the foundations for such cooperation. To my mind the greatest danger in the way of implementing that declaration is first of all the post-war fight for foreign markets, and secondly the attitude of certain people and certain organizations towards the Soviet Union. You often hear people say that it is no use trying to have cooperation with the Soviet Union because they cannot be trusted. I say that we have no more reason to distrust the Soviet Union than the Soviet Union have to distrust us, on the basis of what happened from 1930 to the outbreak of war.
I believe that world peace will be greatly endangered if the decisions reached at Bretton Woods and embodied in the final act are put into operation, because to my mind that final act means four specific things. First it means a declaration of economic war; second, it means the restoration of a gold standard of an even more vicious character than that of 1925; third, it is bound to be a menace to the good will that exists between the members of the British commonwealth of nations, and lastly it means loss of national sovereignty. I agree with the hon. member for Rosetown-Biggar (Mr. Coldwell) when he said it would
San Francisco Conference

be necessary to surrender a certain degree of sovereignty. You do that every time you sign an agreement or cooperate. But unfortunately the Bretton Woods agreement goes far beyond that. It means loss of sovereignty to the extent that an international authority would1 control your national budget.
The Prime Minister I know has stated that Canada is not committed to the fiinal act of the Bretton Woods agreement. But let us remember this. Canada sent experts, so-called, to the London conference, to the Washington conference and to Bretton Woods, and these experts took with them a Canadian plan. Three plans were considered: the White plan, the Keynes plan and the Canadian plan, and we were told over the air that the final plan that was adopted resembled more closely the Canadian plan than either of the other two. Is it likely that any government would send experts to a conference with a plan if they fundamentally disagreed with the plan their experts were presenting. So undoubtedly we may say that the government, when it sent its experts with the Canadian plan, must have been in accord with its general principles, and there is no fundamental difference between the Canadian plan and the final act of the Bretton Woods agreement.
I used the term ""so-called experts"" advisedly, because I judge whether a man is expert by his record and by his actions. I remember that these men who are advising the government to-day on financial affairs are generally speaking, the same men who were advising the government in the nineteen-thirties, in the depression years, during which period our production was down to less than fifty per cent of its capacity. I ask the members of this house, if you hired an expert to run your plant, and over a period of days, weeks, months or years that expert failed' to develop the capacity of your plant to more than fifty per cent, would you be willing to call that man an expert? I am satisfied that long bef ore the end of a year, perhaps at the end of a month, you would fire him because you would consider he was thoroughly discredited. Yet these very men whose policies were so thoroughly discredited in the depression years are the ones who are now advising the government on the financial policy of the future, and they have started over the same route -that we were taking between the two wars; they are already leading us back to the gold standard.
Agreement and cooperation among the nations of the world on a basis of mutual advantage is essential if we are to have a lasting peace. I think we are all agreed on that. International trade should be a bond of friendship, not a cause of international friction. To

hope to maintain peace through some form of international organization while at the same time carrying on a policy of economic war is in my opinion simply to live in a fool's paradise. Let me recall what President Wilson said shortly before his death:
The seeds of war are sown in hot, successful commercial rivalry.
I doubt whether at any time in the history of this world that was going on to a greater extent than it is now in preparation for a fight for the markets of the world.
The failure of the league of nations has already been attributed by some members of this house to the fact that it did not have at its disposal an armed force. To my mind that was not the cause of the failure of the league. Its failure was rather due to the fact that the nations represented on the league lacked either the will or the desire to impose any policy that might interfere with the profitable trade of their own nation, and that was especially evident in regard to Japan, Italy and Germany. Unless we are really sincere in our desire to do everything in our power to maintain peace, if we, on the other hand, seek advantage for ourselves at another nation's expense, we make a mere farce of the Dumbarton Oaks proposals.
I want to deal briefly with my main criticism of the final act of the Bretton Woods proposal. I made four charges against that final act, and I want to deal with each one.
In regard to international trade, it has been customary to regard default as arising from a nation's buying more than it can pay for. Today, however, it is realized that the blame often rests with the creditor nation because the creditor nation takes steps to prevent the debtor nation from balancing its payments. In the past, nations threatened with an unfavourable balance of payments were able to institute exchange restrictions as a protection. But under article 14 of the final act of Bretton Woods that power has been removed under threat of expulsion from the organization, unless permission can be obtained from the international board. Then a debtor nation unable to meet its obligations is severely penalized under article 5, section 8. So it may be charged that whilst the final act gives no protection to nations in default, it at the same time removes one of their main defences and then severely penalizes them for being unable to meet their obligations.
Now I ask, is a policy of that kind, distinctly detrimental to the debtor and to the advantage of the creditor, likely to bring about good feeling throughout the world. It will be argued, of course, that the creditor countries will be willing to make long-term loans to the

San Francisco Conference
debtor nations in order that the latter shall not continue to default. But surely it must be evident that while long-term loans may be necessary in the development of new countries they cannot be looked upon as an alternative to the acceptance of payment in goods on current account. The result would merely mean the expansion of debt, thereby increasing the difficulty of the debtor nation in balancing its future payments. And, in so far as the creditor nation is concerned, it would mean a continuation of pre-war imperialistic policies -true, not carried out by force of arms but carried out by monetary penetration, backed up, no doubt, by force of the international organization which it is proposed to set up.
On former occasions I have dealt at some length with this question and I will not take up much time now, but we have heard different officials of the Department of Finance, as well as other prominent individuals, state that the prosperity of Canada in the future will depend on her making large-scale foreign investments. That policy is being preached in all the creditor countries, and therefore we see the stage being set for keen competition in order to try to maintain large-scale foreign investments and large favourable balances of trade.
Surely, however, it is obvious that the prosperity of a nation cannot depend upon maintaining large-scale foreign investments, because when you export more than you import you are actually reducing the standard of living of the people to that extent; and when you remember that from 1935 to 1939 we maintained on an average a favourable balance of payments to the extent of over $218,000,000 annually, while at the same time we had a million people on relief, I think you will be prepared to admit the absurdity of the contention about maintaining foreign investments and a favourable balance of trade as a means of bringing about the prosperity of people.
My next criticism of the final act of Bretton Woods is that it means the return to the gold standard of an even more vicious character than that of 1925. I recall that about three years ago I stated1 that we were getting ready to bring about reconstruction on a gold basis and were getting ready to go back to the gold standard, and the then Minister of Pensions (Mr. Mackenzie) at that time most emphatically denied that statement and said that we would certainly not go back to the gold standard. I wonder if he would1 be prepared to-day to say that we are not getting ready to return to the gold standard. I do not think anyone would dare to deny that assertion in view of the part that Canada
has already played in bringing about the final act of Bretton Woods. Paul Einzig has this to say regarding Bretton Woods:
On the basis of the above facts, nobody could honestly deny that the proposed system is the most vicious form of the gold standard, far worse than this country was fortunate enough to abandon in 1931.
What he refers to is a series of statements regarding the use of gold as a basis in the new set-up. The reason I say it is more vicious than that of 1925 is this. Under the old gold standard, if any nation had an unfavourable balance of trade and was unable to balance its international payments, it had the power to devaluate its currency without appealing to anyone. Under the new set-up that is limited to a ten per cent devaluation, unless the country first obtains permission of the international board, upon which will be sitting its trade rivals, and it is questionable whether it would receive permission to bring about that devaluation.
Before leaving that question I might perhaps briefly review the history of the gold standard in the past. You will recall that we were on the gold standard in 1914 and then war was declared, whereupon it became necessary to expand our resources to the maximum, and we went off gold. Production steadily expanded from 1914 to 1918. Before 1918 was reached, we were making ready to go back to the gold standard after the war and credit restrictions were instituted in order to bring about a certain relationship between our gold reserves and the money in circulation. We went on gold in 1925, but we were forced off in the depression years, in 1931, and at that time Churchill bitterly denounced the gold standard. We went off the gold standard, but in Canada we maintained the gold basis and we maintained it until the declaration of war. Once again it became necessary to expand our resources to the utmost and we were forced off gold. Now, as we once again approach the end of war, we are getting ready to return to the gold standard notwithstanding that history has shown that when it has been necessary to expand our resources to the maximum we have had to go off gold, whereas in pe&ce time we have gone back to gold and reduced production.
Surely, if it is necessary to go off gold to have the greatest possible amount of production in war time, it should be equally necessary to keep off gold in order to do the same in peace time.
After all, the people in all countries are the same. People, generally speaking, are not interested in buying gold. They are interested in one thing only; they are interested in buy-
San Francisco Conference

ing goods and services. They do not care how many grains of gold their money buys; what they are interested in is the amount of goods and services which it will obtain. Therefore, undoubtedly, the correct basis of money is goods and not gold.
My next criticism of the final act of the agreement is that it seriously jeopardizes the good will that exists between the members of the British commonwealth of nations. Section 1 of article XI provides that members of the fund shall institute a boycott or blockade against non-member nations.
Fortunately public opinion in Britain is being aroused against the dangers of the Bret-ton Woods agreement and there is every likelihood that Britain will refuse to become a member and will revive the sterling group; or, if she did join, and later in order to avoid Dankruptey applied for permission to devaluate sterling and was refused, yet persisted, she would be forced to withdraw. If that happened, what would happen in Canada, Australia, New Zealand and South Africa. Under the terms of the agreement we should be forced to place a blockade or boycott against Britain.
If the people who drew up the final act of the Bretton Woods agreement had in mind the destruction of the British empire they could not have provided better means of bringing that about, because either this would destroy the British empire, or, on the other hand, the British empire as a whole would have to withdraw-and I hope that is what would be done. I am amazed that the representatives of any government in any of the dominions would agree to article XI, which deals with this matter, because that provision was not in the Keynes plan or the White plan or the Canadian plan. It is a new clause which was introduced at the last minute.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1375955,ca.proc.d.1945-03-21.2.14.3,1945-03-21,intervention,,,,QUESTIONS,EDITION,,"Who by?

",,,An hon. MEMBER:,
1375956,ca.proc.d.1945-03-21.2.14.4,1945-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,EDITION,,"Somebody asked ""Who by?"" I do not know who was responsible for it. I doubt very much if he would like to have his name disclosed.
Mr. BLACIvMORE:	Certain traitors, I
guess. M

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1375957,ca.proc.d.1945-03-21.2.14.5,1945-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,EDITION,,"To my mind the Bretton Woods agreement would certainly destroy all chance of a new social order. It would be bound to create international friction. Some people will argue that it will be changed; but when it is so obvious that it is bound to cause international friction why pass it in the first place?
My final criticism is that this proposed economic policy will mean an end to national sovereignty. And in that regard I should like

to quote from a statement made by Mr. P. C. Armstrong in the Labour Gazette. This is what he says:
Something will come out of these studies, but it must be clear that they involve a considerable degree of surrender of each country's control of its own economy to some central body. Obviously, no country can hope to engage in that sort of extravagance, in internal policies, which leads to its currency falling in the markets of the world and expect any system of stabilizing currencies to protect it against this result. Therefore, international currency control means control of national budgets by an international body, and I suggest that we shall see nothing very drastic or successful in the way of a system of international currency control in the immediate post-war period.
We hope he is right. In the reports of the presidents of the chartered banks we note statements to the effect that we must be prepared to give up a certain degree of our sovereignty in order to put this scheme into operation. As I said before I would be prepared to surrender a small degree of sovereignty as it becomes necessary when you cooperate with other nations, but I would not be prepared to surrender sovereignty to the degree necessary to give away control of our internal policy as undoubtedly envisaged in the final act of the Bretton Woods agreement.
May I just quote from a statement by Sir Charles Morgan-Webb showing what the effect of the final act of the Bretton Woods agreement will be on England. I made the charge that it will undoubtedly destroy good will between members of the British commonwealth of nations. I think this statement of Sir Charles Morgan-Webb shows to what extent it will handicap England. It is a pamphlet entitled ""Post-War International Purchasing Power"". I quote the following:
The linking of the war debts of the first world war to the capricious medium of gold inevitably made them unpayable. The linking of the present overseas cash debts owing by Britain to gold, as proposed at Bretton Woods, will transform them from an obligation to redeem them in exports into an unpayable obligation to redeem them in gold. As they stand, they are payable in British exports. Transformed into gold obligations, they will fulfil the expectations of American high finance, and drive Britain into default.
If that happened she would likely withdraw from the organization, and we would be in a position where we would have to place a blockade against her.
As I mentioned a little while ago the Prime Minister referred to mutual aid and lend-lease as part of the programme of the new social order; and I am of the opinion that those measures should be continued after the

San Francisco Conference
war and adjusted to peace-time requirements. A plan has already been drawn up. It is not a question of Bretton Woods or chaos as we are told so often by certain leading bankers. Other alternative plans have already been formulated, and perhaps the best known one is that sponsored by the London chamber of commerce.
I was speaking to one of the highest officials of the Department of Finance on this matter and I asked him whether or not the London chamber of commerce proposals would be satisfactory. After studying them he said he thought they would be good proposals but the difficulty would be to get other nations to agree to them. I asked him what nations. I said: ""Would Russia agree?"" He said, ""Yes, he thought so"".
It finally boiled down to the fact that he did not think the United States would agree. Of course the United States hold eighty-five per cent of the gold reserves of the world and are, therefore, anxious to get the gold back into circulation. But should we turn down a scheme just because the United States will not agree to it and support a scheme which we know to be fundamentally unsound and which may very well wreck the peace organization?
In closing, I would again say that the Dumbarton Oaks proposals might form the basis for a discussion, but I certainly think that when the Prime Minister speaks in closing the debate he should tell us clearly and unequivocally whether or not endorsation of the Dumbarton Oaks proposals means an endorsation of the Bretton Woods final act.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1375958,ca.proc.d.1945-03-21.2.14.6,1945-03-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,EDITION,,"Yes, and prove his case.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1375959,ca.proc.d.1945-03-21.2.14.7,1945-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,EDITION,,"We may not have assurance from other nations but at least we are entitled to that assurance from the Prime Minister. It is quite a while since the final act was formulated and we were promised a debate on the question in this house. We were promised that Canada would not agree to the final act until it had been agreed to by parliament. Up to the present time we have not had an opportunity to debate the question in this house. Now we are being asked to endorse proposals for a certain international organization of which we are told the Bretton Woods final act is the corner-stone.
I believe that under a sound economic policy Dumbarton Oaks could lead us to peace, but under an unsound policy, such as the final act of the Bretton Woods agreement, whilst we might possibly prevent an international war, we would on the other hand make civil war inevitable.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
