basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4624962,ca.proc.d.2015-01-28.16576.12,2015-01-28,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Statements By Members,The Economy,,"Mr. Speaker, in the days and months ahead, many important issues will be brought before this House. Canadians are concerned about the falling price of oil and what that means for our economy. They are troubled by climate change and the environment, falling income and rising debt. They are worried about health care and their pension, the loss of manufacturing jobs and that there is no federal minimum wage. 
At the same time, let us not forget that we must include women in all our policies.
As the official opposition status of women critic for the NDP, I am committed to working hard for equality for all Canadian women.
We must end poverty among women. We need a plan for affordable, universal child care and we need a national action plan to end violence against women.
The NDP knows that when women are overlooked, all of Canada—its people and its economy—suffers.
Canadians can count on the NDP to stand up for women, now and when—",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4624963,ca.proc.d.2015-01-28.16576.13,2015-01-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,The Economy,,The hon. member for Mississauga—Streetsville.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4624964,ca.proc.d.2015-01-28.16576.14,2015-01-28,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Statements By Members,Manufacturing Industry,,"Mr. Speaker, our government understands that manufacturing is a high-tech, high-skill economic engine for Canada. Manufacturing alone employs close to 1.7 million Canadians, including many in my riding of Mississauga—Streetsville.
 However, the Liberal leader told Ontarians last week that he wanted to transition away from a manufacturing economy altogether. Since coming to power, our government has made Canada a low tax environment for Canadian manufacturers, eliminated tariffs on machinery and negotiated trade agreements that will expand market opportunities and create jobs.
 Jayson Myers, President of the Canadian Manufacturers &amp; Exporters said, “the programs the Conservative government has put in place...support manufacturing, and do it very well”.
The choice is clear. Our government is focused on establishing the right conditions for success: low taxes, global trade opportunities, investment policies and a skilled workforce. ",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4624965,ca.proc.d.2015-01-28.16576.15,2015-01-28,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Mental Health,,"Mr. Speaker, one in five Canadians will experience a mental illness in his or her lifetime. Currently, three million Canadians suffer from depression. Suicides account for 24% of deaths in 15 to 24 year olds, and the suicide rate is climbing among men who are 85 and over.
 In 2011, all parties in the House voted to support a Liberal motion for a national suicide prevention strategy. In 2013, the Mental Health Commission of Canada made recommendations for mental health policies in the workplace. The government has failed to implement any of those policies. 
Last week, the Mental Health Commission gave Canada a failing grade on 12 out of 13 indicators for mental health outcomes. Suicide rates are still above the G8 average, self-harm among students is growing, and workplace stress and anxiety is rising. Stigma still prevents many from seeking help.
 I encourage all members to support the Bell Let's Talk campaign today. Each tweet will get a 5¢ donation from Bell.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4624966,ca.proc.d.2015-01-28.16576.16,2015-01-28,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, under the strong leadership of our Prime Minister, our government is on track to balance Canada's budget, and we are now in a position to help Canadian families balance theirs.
 Our plan gives new money to 100% of families with children, and the vast majority of benefits go to low and middle-income families. With the enhancement of the universal child care benefit, moms and dads in Oxford, and across the country, will receive nearly $2,000 per year for every child under 6, and $720 per year for every child between the ages of 6 and 17. 
The NDP and the Liberals want to take this money away and spend it on big government bureaucracy instead. Instead of giving decision-making power to parents, the NDP and the Liberals want Ottawa bureaucracy telling families what to do. That is not right. 
 Our government knows that parents know what is best for their kids, and we are proud to be the only party standing up for them. ",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4624967,ca.proc.d.2015-01-28.16576.17,2015-01-28,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Statements By Members,Government Policies,,"Mr. Speaker, it is an unfortunate reality that Canadians are now used to the Conservatives making policy decisions solely based on political self-interest. However, most Canadians would be saddened and surprised to see the Liberals take the same tack.
 Just yesterday, Liberal MPs and officials talked about their approach to the impending Conservative anti-terror legislation. They do not want to be ""outflanked"" by the Conservatives, so they will support the government's new anti-terrorism bill without even reading it first.
 Why would the Liberals give the Conservatives a free ride? Canadians want sound, evidence-based policy, not policies based on political expediency.
Liberals remind me of the old saying, “If you don't stand for something, you'll go for anything”.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4624968,ca.proc.d.2015-01-28.16576.18,2015-01-28,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, our Conservative government is delivering an unprecedented package for benefits for hard-working families through out new tax breaks and family tax cut plan. The vast majority of these benefits will be to low and middle-income families. Together these initiatives will directly benefit 100% of the families with children in my riding of Winnipeg South Centre.
We are increasing and expanding the universal child care benefit for children under six. We have increased the child care expense deduction. We have doubled the children's fitness tax credit. We have expanded the universal child care benefit for children aged 6 to 17.
We are proud of our plan that is lowering taxes and providing benefits directly to families for them to reinvest in the Canadian economy. The last thing we should do is put our economy at risk with the high taxes and debt promised by the Liberals and the NDP.
 Shame on the Liberals and the NDP for wanting to take these cuts away from families.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4624969,ca.proc.d.2015-01-28.16576.19,2015-01-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, today, Statistics Canada announced that 65,000 fewer jobs than forecast were created in 2014.
In Quebec, the number of healthy young people who are looking for work and have had to turn to social assistance increased by 14.4% in 2014. That is scandalous. These are the worst results since the depths of the last recession.
Why is the Prime Minister doing nothing? When will he table a budget?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4624970,ca.proc.d.2015-01-28.16576.20,2015-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, it is quite the opposite. Although Statistics Canada's methods and numbers change from time to time, the trend is clear.
The Canadian economy has created almost 1.2 million jobs since the depths of the recession. This is not the time to increase personal and corporate income taxes. This is not the time to run up large debts and deficits.
This is the time to lower taxes, as we are doing, and ensure that significant investments are made in the Canadian economy.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4624971,ca.proc.d.2015-01-28.16576.21,2015-01-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, they are not numbers, they are human beings.
Canadians are looking for action. They are looking for help for the middle class. Instead, they are getting a Conservative tax proposal that fails middle-class families.
A new report out today shows that middle-class families will benefit the least from the Prime Minister's tax plan. They make enough so that their child care benefits will be taxed back, but not enough to benefit from the Prime Minister's income splitting scheme because it only for the richest.
When will the Prime Minister put forward a practical plan to help middle-class families? When will we see a budget?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4624972,ca.proc.d.2015-01-28.16576.22,2015-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, they are human beings, and there are 1.2 million more of them working now than there were. There are nearly 4.5 million households. That is over eight million adults who will be benefiting from the tax cuts and benefits brought in by this government. Those millions of Canadians will fight tooth and nail against every attempt by the NDP to raise the deficit, to raise taxes, and to kill jobs.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4624973,ca.proc.d.2015-01-28.16576.23,2015-01-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, a report has confirmed that the Canadian Forces are now involved in combat, despite the Prime Minister's formal commitment last fall that our soldiers would not be on the front lines.
American troops are not painting targets for air strikes and are not authorized to accompany Iraqi troops to the front lines. These are the rules of engagement that the Prime Minister promised Canadians.
Why did he mislead Canadians?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4624974,ca.proc.d.2015-01-28.16576.24,2015-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is not true.
The truth is that the NDP leader and the entire opposition are opposed to military missions to advise and assist Iraqi forces in fighting jihadist terrorists. 
It is true that our troops killed jihadist terrorists who fired on them. That is their mission. We are proud of our troops and we are behind them 100%.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4624975,ca.proc.d.2015-01-28.16576.25,2015-01-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, American troops are not allowed to paint targets for air strikes. They are not allowed to accompany Iraqi forces to the front lines. This is exactly what the Prime Minister promised would be the case for Canadian soldiers, and yet Canadian special forces are indeed being put on the front lines.
Brigadier General Rouleau said that Canadians were going to the “the forward-most Iraqi fighting positions”. That is why they call it “the front”.
It is a simple question. When did the Prime Minister decide to send Canadian troops into combat?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4624976,ca.proc.d.2015-01-28.16576.26,2015-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I have said repeatedly, this is a robust mission to assist and advise the Iraqi forces.
I know the NDP is against that. I know the opposition members think it is a terrible thing that we are actually standing up to jihadists. I know they think it is a terrible thing that some of these jihadists got killed when they fired on the Canadian military.
 I do not know what other militaries are doing, but I know that ours is doing exactly what this Parliament asked it to do, and that Canadians are behind it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4624977,ca.proc.d.2015-01-28.16576.27,2015-01-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, spending $700,000 a year to fight vets in court—that is not supporting our troops. Closing nine veteran services offices—that is not supporting our troops, either.
Today we learned about the loss of another soldier. Sergeant Jesse Tait, from Sudbury, had served in Bosnia and Afghanistan. Sergeant Tait was struggling with depression. His mother says that when he went for help, he was turned away.
Will the Prime Minister finally commit to supporting our troops not only in combat but in the battle that comes afterward?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4624978,ca.proc.d.2015-01-28.16576.28,2015-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, obviously I do not know the facts of this particular case, but whenever we lose a serving military officer or a former military member, it is a terrible thing, and our condolences go out to that family.
That is why we are taking the steps that we are taking, why we have created eight operational stress injury clinics. I do not know why New Democrats voted against that support for our veterans. Why did they vote against the expansion of the road to mental readiness education campaign? Why did they oppose the expansion of the veterans independence program, or the Canada remembers program, or the community war memorial program, or the earnings loss supplement retirement program? We are standing by veterans.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4624979,ca.proc.d.2015-01-28.16576.29,2015-01-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservative income splitting plan is most generous to those earning over $233,000 a year. That is the wrong priority.
Why does the Prime Minister insist on giving families like his and mine a $2,000 tax break?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4624980,ca.proc.d.2015-01-28.16576.30,2015-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, let us be clear. The vast majority of Canadian families cannot rely on a personal trust fund. The reality is that they rely on the creation of jobs, which this government has been supporting, and every single Canadian family that is benefiting from our tax reductions and benefits welcomes those changes. They understand that the Liberal Party would take those things away from them, and they will tell the Liberal Party it is on the wrong path.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
