basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4625519,ca.proc.d.2015-01-30.16579.22,2015-01-30,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, when I think of veterans, I am often reminded of many of the elderly men and women who march proudly on Remembrance Day in my riding of Kootenay—Columbia.
Many of our veterans now include young men and women who also have sacrificed for our country. The age of a veteran now spans from 19 to 100, with the majority being younger. That is why our government has cut red tape and worked to accommodate our younger veterans by making access to many of the Veterans Affairs benefits easier. 
We have moved to digitize veterans' medical records. We have sped up adjudication and access to benefits. We have launched the My VAC Account, an online portal giving veterans more information than ever before. 
These are some of the ways our government is cutting red tape, and under the current Minister of Veterans Affairs, we will continue to do so.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4625520,ca.proc.d.2015-01-30.16579.23,2015-01-30,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Tom Miller Human Rights Award,,"Mr. Speaker, I rise today to recognize the human rights work done by Archbishop Vincent Waterman from my riding. 
Mr. Waterman ministers to St. Philip's African Orthodox Church in Whitney Pier, which is the only African Orthodox Church in Canada and is designated a provincial heritage property. He volunteers as a chaplain at the Royal Canadian Legion branch 28, as well as the Cape Breton Naval Veterans Association and countless other community organizations. 
Mr. Waterman's dedication to promoting human rights is truly an inspiration. In 1983, he came to Cape Breton to take over from his father-in-law, George Francis, who was the longest-serving rector of St. Philip's Church, from 1940 to 1982. Mr. Waterman exemplifies a strong work ethic, and he has brought great pride not only to his family and friends but also to Cape Breton at large. 
I ask my colleagues to join me in congratulating Archbishop Waterman on being awarded the Tom Miller Human Rights Award and I thank him for his many years of tireless service to our community.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4625521,ca.proc.d.2015-01-30.16579.24,2015-01-30,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, I am pleased to rise and pay tribute to the hard work and sacrifice of our veterans. Our veterans have sacrificed and fought for our freedom, our democracy, and this great country. I think all of us in the House know a veteran. 
Under our Conservative government, we have worked to assist our veterans to make the transition from the Canadian Forces to Veterans Affairs Canada easier. Among our government's many initiatives, we have hired more staff to help transfer medical files more quickly and more efficiently from National Defence to Veterans Affairs. We have significantly reduced the number of pages on the application forms, thus reducing red tape, and through eight successive budgets, our government has earmarked over $5 billion in new funding to improve the benefits and services we provide to our veterans and their families. 
We listen to veterans and we deliver results.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4625522,ca.proc.d.2015-01-30.16579.25,2015-01-30,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Statements By Members,Energy East Pipeline,,"Mr. Speaker, I rise today to speak to the National Energy Board's public hearing process, which is too rigid, too restrictive and too short. 
As a result of the Conservatives' mismanagement and the changes they have made, today we have a completely inadequate consultation process for the energy east pipeline that does nothing to inspire public trust.
Fortunately, initiatives such as the one taken by the Autray RCM are making up for the government's shortcomings. The municipalities of Berthierville, Lanoraie, Lavaltrie, Saint-Gabriel and Saint-Gabriel-de-Brandon, to name a few, commissioned the first independent environmental study done in Quebec on the energy east pipeline. The report was released on Wednesday and was prepared by the independent firms J. Harvey Consultants and ÉCOgestion-solutions.
I congratulate the officials in those municipalities. By commissioning this report, they are showing that they are concerned about the safety and well-being of their constituents. Moreover, the findings of this report apply to almost all the municipalities that the pipeline will go through, which means that the Autray RCM is helping other municipal officials in Quebec and Canada.",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4625523,ca.proc.d.2015-01-30.16579.26,2015-01-30,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Ekjot Swagh,,"Mr. Speaker, I rise today with great sadness for the tragic loss of a bright young man, Ekjot Swagh, who passed away this past weekend. 
Ekjot was a world champion in Brazilian jiu-jitsu, a well-decorated fighter renowned both internationally and in Brampton.
He learned many of his fighting skills locally, joining the wrestling team at Heart Lake Secondary School and the DoggPound Mixed Martial Arts Club.
He became a world champion in Brazilian jiu-jitsu and received an invitation to train with some of the best coaches at one of the world's top training centres in San Diego. During his fights he had a reputation as a fierce grappler and a skilled technical fighter. He was renowned as having a humble spirit and an astounding sense of sportsmanship.
This great fighter's life was tragically cut short when a rare arterial disease took his life last weekend in his sleep.
We keep Ekjot and his family in our thoughts and prayers as the entire community mourns this great loss. ",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4625524,ca.proc.d.2015-01-30.16579.27,2015-01-30,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements By Members,Mental Health,,"Mr. Speaker, I am pleased to rise in the House today to highlight the great work being done on the issue of mental health in my riding of Don Valley West.
 We have a number of national organizations and centres of excellence making great contributions in this area. 
One of these is Sunnybrook Health Sciences Centre, which is developing the future of care for people suffering from brain-related diseases, such as PTSD, dementia, and others. Sunnybrook is also home to the largest veterans centre in Canada, with nearly 500 beds. It is establishing a brain sciences centre to transform the way illnesses are detected, prevented, and treated.
Other centres doing great work include the Holland Bloorview Kids Rehabilitation Hospital, the Toronto Rehabilitation Institute's Lyndhurst Centre, the Bob Rumball Centre for the Deaf, the CNIB, and the Canadian March of Dimes.
I would like to thank each of these organizations for their tremendous work and wish them continued success in 2015.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4625525,ca.proc.d.2015-01-30.16579.28,2015-01-30,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Northwest Territories, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, this weekend the board of the Native Communications Society of the Northwest Territories meets to decide whether to shut down a northern institution that provides daily Dene language programs through the Northwest Territories.
NCS is in this position because of a fight over funding with the Conservative government, which caused their station to lay off most of its staff in July, cut all local programming, and limit broadcasts to preset music. This is jeopardizing radio station CKLB, which has been on the air for 30 years.
I have also heard that the Inuvialuit Communications Society came close to shutting down due to funding delays and that the Aboriginal Voices Radio Network has had funding problems as well.
The two objectives of Heritage Canada funding for aboriginal radio are to ensure availability of significant amount of radio and television programming and to contribute to the protection and enhancement of aboriginal languages and cultures.
Aboriginal media give a voice to Canada's first peoples to tell their stories and preserve their language and cultures. Petty funding delays endanger this vital fabric of Canada. 
Will the minister get this together immediately?",New Democratic Party,Northwest Territories,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4625526,ca.proc.d.2015-01-30.16579.29,2015-01-30,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, our government pledged that we would balance the budget, and we will. 
Now we are in a position to help Canadian families balance their budgets also. That is why our family tax cut plan will give 100% of families with kids an average of more than $1,100 per year to spend on their priorities. 
When this is partnered with the expansion of the universal child care benefit, families in British Columbia and across Canada will receive nearly $2,000 per year for every child under six and $720 per year for every child between the age of six and seventeen.
The Liberals and the NDP have said that they will take this money away from moms and dads to pay for expensive and burdensome programs through big government instead. We cannot let this happen.
The Liberal leader seems content to push a typical Liberal tax-and-spend agenda at the expense of Canadian families. Only our Conservative government can be trusted to keep their money where it belongs: in their pockets.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4625527,ca.proc.d.2015-01-30.16579.30,2015-01-30,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Jordan's Principle,,"Mr. Speaker, February 2 will be the 10th anniversary of the death of Jordan River Anderson. Jordan never got to live in a family home, spending his whole life in hospital because governments could not agree on who should pay for his care.
His story inspired Jordan's principle, the simple idea that when a first nations child needs services, the government will provide them as needed and figure out who should pay for them later. In the 10 years since his death, the House voted unanimously to support Jordan's principle. We all agree that the most vulnerable children should not be left waiting while someone argues over the bill.
However, implementation proves elusive. Policy decisions by the Conservative government have narrowed the principle until only a few circumstances qualify. In April 2013, the Federal Court decision found the federal government narrowing Jordan's principle to apply only to children with complex medical needs and multiple service providers to be unlawful.
Internal federal documents show that children on reserve continue to be routinely denied or delayed receipt of vital health, education, and social services available to all other children. When will the federal government ensure that Jordan's principle applies to all first nations children and all government services?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4625528,ca.proc.d.2015-01-30.16579.31,2015-01-30,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, I was shocked to hear that the Liberal member for York West said that it was our Conservative government's strong stand against this barbaric self-proclaimed terrorist caliphate known as ISIL that has increased the threat of terrorist attacks in Canada.
ISIL has been threatening Canada and other western countries since well before the campaign against it began. We must work with our allies to stop this terrorist threat.
It is time to stop trying to justify violent terrorism. Yesterday the Liberal leader had an opportunity to denounce these comments from his own MPs, but he stood by them.
 Violent jihadists oppose everything about our society and our values. They hate pluralism, tolerance, and the freedom of others. We should condemn it instead of trying to justify it.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4625529,ca.proc.d.2015-01-30.16579.32,2015-01-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Statements By Members,Injured Pakistani Schoolchildren,,"Mr. Speaker, on December 16, 2014, 132 Pakistani schoolchildren were massacred by the Taliban, and many more were injured. Of course, we all condemn this act unreservedly.
Khalid Usman, chair of Canadians of Pakistani Origin, has been working with the mayor of Markham and other community leaders to arrange vigils for the victims of this terrible crime. However, there is more that could be done. Many of these young victims have been left terribly disfigured by this attack and are unable to afford the cosmetic surgery they so desperately need. Mr. Usman and the Pakistani Canadian community want to bring some of the children to Canada for treatment.
The Pakistani community in Canada is currently raising funds to help pay for these procedures and for travel to Canada. However, consistent with Canada's humanitarian traditions, the federal government can help by ensuring that these families get their visas in a timely manner, and it should also consider further assistance.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4625530,ca.proc.d.2015-01-30.16579.33,2015-01-30,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, while Canada's economy is better than many, we are still on the road to recovery.
 Yesterday the Liberal leader was with the Premier of Ontario, who is a staunch supporter of the implementation of a carbon tax. It is no surprise, considering that the Liberal leader has expressed his support in the past for a carbon tax.
This type of fiscal irresponsibility would raise the cost of everything and hike taxes on all Canadian families. Introducing a carbon tax would be detrimental on the road to economic recovery.
Our government believes in the importance of a strong economy and refuses to weigh it down with another tax on Canadian families. Bringing in a job-killing carbon tax is reckless. Our Conservative government is lowering taxes for all Canadian families. We will never punish Canadians with a job-killing carbon tax.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4625531,ca.proc.d.2015-01-30.16579.34,2015-01-30,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Statements By Members,Manufacturing Industry,,"Mr. Speaker, yesterday, when the NDP asked about 400,000 Canadians losing their jobs because the Conservatives failed the manufacturing sector, the member for Port Moody—Westwood—Port Coquitlam rose in his place and denied it was true. He has an entire department to help him, yet the Minister of Industry never even bothered to check his facts. He used an inaccurate media story to mislead people about the number of manufacturing jobs lost under the Conservatives' watch.
After noticing his mistake, the journalist who wrote the story graciously corrected it. He offered an apology. Not so for the Conservative minister: he has yet to apologize for his Twitter tirade based on make-believe numbers.
Canadians deserve better than an industry minister telling 400,000 out-of-work Canadians that they do not exist. They deserve a government led by the leader of the NDP, an honest government ready to take concrete steps to kick-start manufacturing and get Canadians back to work.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4625532,ca.proc.d.2015-01-30.16579.35,2015-01-30,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, yesterday the Liberal member for York West suggested that if ISIL is coming here, it is because the Prime Minister put us in that position.
 Let us be clear. It is the terrorist jihadis of ISIL who declared war on Canada and our allies, not the other way around. The terrorist attacks that took the lives of two of our armed forces members are definitive proof that our nation is at risk, and we must defend ourselves. This is precisely why we are not standing on the sidelines and letting others do the heavy lifting. That may be the Liberal way, but it is not the Canadian way.
When asked about his colleague's suggestion that if Canada should be attacked again it will be because we asked for it, the Liberal leader had no answer. All he could say was, “...I'm not going to get into a discussion of tactics and perspectives”. 
The Liberal leader has proven that he has neither the resolve nor the determination to stand up to this threat. Thankfully, Canadians can count on our Prime Minister and our government to keep them safe.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4625533,ca.proc.d.2015-01-30.16579.36,2015-01-30,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, first ministers are gathering a stone's throw from Parliament Hill to discuss the most pressing issues facing our country. They will discuss critical issues like how to tackle the infrastructure deficit that has left communities with gridlock and crumbling roads and bridges. Premiers will talk about inadequate water supplies and the affordable housing crisis, but the Prime Minister stubbornly refuses to come to the table. 
How can the Conservatives justify that their response to these challenges is simply not showing up?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4625534,ca.proc.d.2015-01-30.16579.37,2015-01-30,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, in actual fact, our Conservative government is making record investments in infrastructure. The new building Canada plan has been open for business since last March. In less than a year, projects representing almost $5 billion have already been approved. These infrastructure projects are renewing infrastructure. They are creating jobs and prosperity. They are enhancing our growth and productivity.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4625535,ca.proc.d.2015-01-30.16579.38,2015-01-30,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, they did not give us an answer as to why the Prime Minister is refusing to show up. 
The first ministers are also going to talk about improving access to health care, just as a new report shows that in every province, Canadian seniors are waiting longer for medical care than the international average. 
Federal leadership could help here, but only if they are at the table. Why are the Conservatives refusing to engage the premiers on the critical issue of timely access to health care?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4625536,ca.proc.d.2015-01-30.16579.39,2015-01-30,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, transfers to the provinces for health care will reach a record high of $40 billion by the end of the decade. Our government has invested to reduce waiting times for all Canadians. When it comes to things like radiation treatment, we are on target and are meeting those wait times at 97%. 
We have also recruited additional physicians. There are more physicians per capita now than ever in Canadian history. We have also made sure that we are recruiting physicians into northern outlying communities by coming up with creative solutions, like waiving tuition and so on. We are taking concrete action.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4625537,ca.proc.d.2015-01-30.16579.40,2015-01-30,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the government is still not responding to the question. Why is the Prime Minister refusing to show up at the meetings with the premiers? 
The premiers will also be discussing the latest case of the government quietly downloading costs onto the provinces. The Conservatives' decision to slash disaster assistance funding was made with no consultation and will leave the provinces responsible for paying almost three times more.
 Why have the Conservatives refused to work with the provinces on disaster relief? Why are they leaving Canadian communities without federal help in times of crisis?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4625538,ca.proc.d.2015-01-30.16579.41,2015-01-30,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, while the provinces and territories are responsible for disaster maintenance, our Conservative government will continue to support them by paying up to 90% of the response recovery costs for significant natural disasters. 
The reality is that this program has not been indexed to inflation since the 1970s. Our government is making a modest adjustment to ensure that costs are balanced fairly across Canada, with the federal government still covering up to 90% of most of these disasters.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4625539,ca.proc.d.2015-01-30.16579.42,2015-01-30,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, provincial premiers are meeting in Ottawa today to talk about the economic crisis our country is facing and job insecurity. The need to reinvest in our infrastructure and funding for health care will also be on the agenda. 
The federal government has an important role to play here, as it unilaterally cut $36 billion from provincial transfers.
Why is the Prime Minister boycotting the meeting of the Council of the Federation when it is discussing issues that are important to Canadians?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4625540,ca.proc.d.2015-01-30.16579.43,2015-01-30,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, as you know, as I said yesterday, the Prime Minister has held over 300 meetings and calls with our provincial partners. The members of this cabinet and the members of Parliament on this side of the House frequently meet with our counterparts. I know that the GTA caucus, for instance, just met with the mayor of Toronto.
We are continuing to increase investments and transfers to provincial partners, unlike the Liberals, and we are doing that while balancing the budget and cutting taxes for Canadian families. That is the right direction to go, and we will continue on that path.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4625541,ca.proc.d.2015-01-30.16579.44,2015-01-30,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, shirking one's responsibilities is not showing leadership.
Speaking of leadership, our leader presented a credible and responsible plan this week to stimulate job creation in the manufacturing sector and small business. We have lost 400,000 jobs in this sector, and this cannot continue. Our plan has tangible solutions to stimulate innovation and modernize businesses.
When will the government support manufacturers that invest in research and development and create good jobs?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4625542,ca.proc.d.2015-01-30.16579.45,2015-01-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism, and Agriculture), CPC)",,Oral Questions,Employment,,"Mr. Speaker, my opposition colleague spoke about her party's plan.
Its plan is one that we adopted back when we came to power in 2006 and reduced corporate taxes. Lowering taxes for small businesses is something new for the NDP.
That is what we are doing. We are lowering taxes for all business owners so that they have money in their pockets and their coffers and they can invest that money. Business owners create wealth, not government spending.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4625543,ca.proc.d.2015-01-30.16579.46,2015-01-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives are counting on high oil prices.
Their forecasts have completely missed the mark, and they are preparing Canadians for more cuts. However, they still seem to have billions of dollars to put toward income splitting, which benefits only 15% of families. The Conservatives are making things up as they go along.
How can they justify this unaffordable tax break?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4625544,ca.proc.d.2015-01-30.16579.47,2015-01-30,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this is what Canadian families can count on. They can count on this Conservative government to ensure that they have more money in their pockets, as opposed to the Liberals, who would not only end income splitting for almost two million families in Canada but would also end income splitting for our pensioners. The Liberals would raise taxes. They would create big bureaucracies.
We are going to fulfill our commitment to Canadians to keep their taxes low, balance the budget, and follow through on income splitting and our expansion and increase of the universal child care benefit.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4625545,ca.proc.d.2015-01-30.16579.48,2015-01-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the parliamentary secretary is wrong and the Prime Minister was wrong when he said that the government was not in the business of raising taxes. Indeed, the Parliamentary Secretary to the Minister of Finance tabled a document setting out $4.5 billion in tax hikes. Yesterday that same parliamentary secretary described this tax hike as “absolutely ridiculous”. How can the parliamentary secretary describe the tax hike as ridiculous, when he was the one who signed and tabled it in this House?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4625546,ca.proc.d.2015-01-30.16579.49,2015-01-30,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, under our Conservative government, the tax burden on Canadians is at its lowest level in more than 50 years. On average, Canadian families are paying $3,400 less in taxes each year than they did under the Liberals. In addition, every family with children in Canada will stand to benefit from the latest tax breaks, including the increase and expansion of the universal child care benefit to nearly $2,000 per year for every child under six and $720 per year for every child between the ages of six and 17.
 The Liberals would take these benefits away and would increase taxes on Canadian families.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4625547,ca.proc.d.2015-01-30.16579.50,2015-01-30,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, as oil prices plummet, the government has an obligation to mitigate the damage to the Canadian economy by responding to the urgent infrastructure needs of provinces, territories, and municipalities.
The Conservatives have slashed infrastructure spending by 90% this year, impeding jobs and growth. Will the Conservatives stop their cynical back-loaded promises and ensure that the badly needed infrastructure funds flow this year and actually do something that will drive jobs and growth?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4625548,ca.proc.d.2015-01-30.16579.51,2015-01-30,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, that is absolutely incorrect. Municipalities and provinces in this country know that they have the strongest partner they have ever had with this Conservative government. This year we will balance the budget.
How did the Liberals balance the budget when they were in government? They did it by slashing health care and education by reducing transfers to individuals and provinces.
Under our Conservative government, transfers to provinces have increased significantly, and infrastructure investments have increased significantly.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4625549,ca.proc.d.2015-01-30.16579.52,2015-01-30,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Employment,,"Mr. Speaker, despite the NDP's warnings, the Conservatives supported Burger King's acquisition of Tim Hortons, a deal that will result in 20% of the administrative staff being laid off.
A Tim Hortons executive angrily noted that Burger King had told them that the company was there for them. We know what happened next. With the complicity of the Conservatives, 350 people have already lost their jobs. These workers feel betrayed.
Rather than condoning layoffs, when will the Conservatives do something to create jobs?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
