basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739363,ca.proc.d.1953-11-19.3.5.1.3,1953-11-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF POST OFFICE IN VANCOUVER,"These matters are all receiving consideration and, as decisions are made, they will be communicated through the normal channels.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1739364,ca.proc.d.1953-11-19.3.5.1.4,1953-11-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (V ancouver- Kings-way):,,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF POST OFFICE IN VANCOUVER,"Mr. Speaker, supplementary to the question asked of the Minister of Public Works by the hon. member for Vancouver East, is the minister aware that during the recent election campaign an announcement was made by a minister of the crown that a post office building in Vancouver would be proceeded with immediately?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1739365,ca.proc.d.1953-11-19.3.5.1.5,1953-11-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF POST OFFICE IN VANCOUVER,"I am aware of no such announcement.
[Later: 1

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1739366,ca.proc.d.1953-11-19.3.5.1.6,1953-11-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF POST OFFICE IN VANCOUVER,"As a newcomer I have asked a question, and I now ask you a question, Mr. Speaker. Have I the right to ask the
TMr. Chevrier.)
Minister of Public Works a question supplementary to that which I raised a while ago?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1739367,ca.proc.d.1953-11-19.3.5.1.7,1953-11-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF POST OFFICE IN VANCOUVER,"The hon. member has asked his question. I would ask him not to pursue the matter at this time. Hon. members realize that I am giving some latitude to oral questions that are being asked before the orders of the day are called. I do so because this is the beginning of the first session of a new parliament, and also because of the fact that questions which appear on the order paper may not be reached until after the debate on the address in reply to the speech from the throne is disposed of. But I would ask hon. members to bear in mind that questions which are permitted before the orders of the day are dealt with are to be brief and of an urgent character. I think the hon. member has used his privilege and that now we should proceed with the business of the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1739368,ca.proc.d.1953-11-19.3.5.1.8,1953-11-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF POST OFFICE IN VANCOUVER,"This is a matter of-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1739369,ca.proc.d.1953-11-19.3.5.1.9,1953-11-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF POST OFFICE IN VANCOUVER,"It is not debatable.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1739370,ca.proc.d.1953-11-19.3.6,1953-11-19,,,,subtopic,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCES,,,,,,
1739371,ca.proc.d.1953-11-19.3.6.1.1.1,1953-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1739372,ca.proc.d.1953-11-19.3.6.1.2,1953-11-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCES,STATEMENT AS TO LIMITATION ON CASUAL EARNINGS,"Mr. Speaker, on Tuesday last the hon. member for Esquimalt-Saanich (Mr. Pearkes) asked whether any limitations had been placed on the casual earnings which recipients of war veterans allowance are permitted to claim as an exemption from permissible income.
As I said at the time he asked the question, certain instructions had been issued in an endeavour to define ""casual earnings"" so the district war veterans allowance authorities could decide on questions of this kind as they arose, and so avoid delay in informing veterans whether or not earnings from any employment which they might have in view could be exempt as income.
Due to an ambiguous wording in a directive, which was corrected very shortly afterwards, the impression may have got about that it was proposed to restrict casual earnings to the sum of $2 per diem. This, of course, was not the intention. The purpose was to allow those who are under section 3 of the act approximately the same freedom in regard to casual earnings as those who are under section 4 of the act, which is proving advantageous to more and more war veterans allowance recipients as time goes on.
As I previously stated, there is no intention to be more restrictive in regard to war veterans allowance recipients' casual earnings

than heretofore. Many difficult problems arise in administering this provision of the act, conditions varying so greatly from place to place all across Canada. However, I can assure hon. members that the war veterans allowance board is keeping in close touch with all aspects of the matter to ensure that latitude is given to war veterans allowance recipients to earn by casual employment.
I can assure the hon. member that there has been no regulation, as he thought there might have been, to restrict casual earnings. If my hon. friend is aware of any individual cases, I should appreciate his bringing them to my attention.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1739373,ca.proc.d.1953-11-19.3.6.1.3,1953-11-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCES,STATEMENT AS TO LIMITATION ON CASUAL EARNINGS,"In
order to clear up the matter, in view of the fact that there is an ambiguous directive, could the minister tell the house the present definition of ""casual earnings""?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1739374,ca.proc.d.1953-11-19.3.6.1.4,1953-11-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,WAR VETERANS ALLOWANCES,STATEMENT AS TO LIMITATION ON CASUAL EARNINGS,"I shall be glad to give it to the hon. member at another time but, as he well knows, it is somewhat complicated. The act does not define ""casual earnings"", so the board has to interpret it and make up the definition.
As my hon. friend is aware, the situation used to be much simpler. Until 1948 a ceiling was set in respect of casual earnings, and any income derived from employment amounting to a sum below that ceiling was considered as casual earnings. This, however, was changed, and in fact I believe the hon. member was one of those who asked that this provision be taken out of the act. Since that time the situation has been made more difficult for the board, so that now they have to look into each individual case as it arises. However, I would be glad to let the hon. member have the definition as it exists today.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1739375,ca.proc.d.1953-11-19.3.7,1953-11-19,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE,,,,,,
1739376,ca.proc.d.1953-11-19.3.7.1.1.1,1953-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1739377,ca.proc.d.1953-11-19.3.7.1.2,1953-11-19,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,EXTERNAL AFFAIRS,POST OFFICE,FORTY-HOUR WEEK AND SALARY INCREASES,"Mr. Speaker, on Tuesday last the hon. member for Regina City (Mr. Ellis) asked the following question:
Has the Postmaster General received protests from certain postal workers in the city of Regina respecting the delay in introducing the five-day forty-hour week for all such employees and also the delay in granting salary increases? Will the government rectify this situation in the near future?
Representations have been received on these subjects at various times from employees' organizations.
Inquiries of the Ministry
There has been no delay in introducing the five-day week. The Minister of Finance (Mr. Abbott) announced on September 9 that the government had decided upon further extension of the five-day week for its employees in those areas and types of work where it is now the established pattern in private employment. One of the places mentioned was Regina.
With respect to postal employees, the statement reads as follows:
The extension of the five-day week being put into effect forthwith applies to office workers only, and not to what are frequently termed ""operating staffs"", who usually work a 44-hour week. The government has now decided in principle, however, that it will proceed within the next few months to apply the five-day week to a large part of these operating staffs in areas and types of work where it is now the established pattern in business employment, even though such action will require a reduction in working hours and an increase in the number of employees. Time will be required to make the necessary arrangements, particularly in the large post office operating units and in various continuing operations requiring shift work.
With respect to salaries, the Prime Minister (Mr. St. Laurent) indicated in a letter to the president of the civil service federation, which has been published, that the government would be giving consideration in the next few weeks to a general review of civil service salaries. Until that review is completed, there can be no question of a delay in implementing any salary increases.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1739378,ca.proc.d.1953-11-19.3.7.1.3,1953-11-19,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,EXTERNAL AFFAIRS,POST OFFICE,FORTY-HOUR WEEK AND SALARY INCREASES,"May I ask a supplementary question? Is the Postmaster General aware of the differential between the wages paid post office workers in the city of Regina and those paid by the provincial government to their civil servants?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1739379,ca.proc.d.1953-11-19.3.7.1.4,1953-11-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,EXTERNAL AFFAIRS,POST OFFICE,FORTY-HOUR WEEK AND SALARY INCREASES,"They are organized.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1739380,ca.proc.d.1953-11-19.3.7.1.5,1953-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE,FORTY-HOUR WEEK AND SALARY INCREASES,"That is the point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739381,ca.proc.d.1953-11-19.4,1953-11-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1739382,ca.proc.d.1953-11-19.4.1,1953-11-19,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE FOR ANSWERING QUESTIONS ON ORDER PAPER,,,,,,
1739383,ca.proc.d.1953-11-19.4.1.1.1,1953-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
1739384,ca.proc.d.1953-11-19.4.1.2,1953-11-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,PROCEDURE FOR ANSWERING QUESTIONS ON ORDER PAPER,,"May
I suggest that we might do as we have done in former years during this debate, namely, ask the Prime Minister or the government to arrange for the answering of questions already on the order paper at some convenient time next week?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1739385,ca.proc.d.1953-11-19.4.1.3,1953-11-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE FOR ANSWERING QUESTIONS ON ORDER PAPER,,"If it appears that this debate is going to continue for any substantial length of time, and if that would be the desire of the house, probably a day might foe fixed to
154	HOUSE OF
The Address-Mr. A. W. Stuart answer questions once a week until such time as the debate on the address is disposed of.
Mr. Cold well: That is satisfactory.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739386,ca.proc.d.1953-11-19.5,1953-11-19,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1739387,ca.proc.d.1953-11-19.5.1,1953-11-19,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1739388,ca.proc.d.1953-11-19.5.1.1.1,1953-11-19,,,,stagedirection,,,,"The house resumed, from Wednesday, November 18, consideration of the motion of Mr. A. H. Hollingworth for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
