basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739027,ca.proc.d.1953-11-16.2.1.2,1953-11-16,intervention,,,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Explain.

",,,Some hon. Members:,
1739028,ca.proc.d.1953-11-16.2.1.3,1953-11-16,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INDUSTRIAL STATUS OF WOMEN,MEASURE TO REQUIRE EQUAL PAY FOR EQUAL WORK,,"Mr. Speaker, I think the title of the bill is fully explanatory. It is intended to prohibit discrimination against women in the matter of wages earned.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1739029,ca.proc.d.1953-11-16.3,1953-11-16,,,,topic,CANADA GRAIN ACT,,,,,,,
1739030,ca.proc.d.1953-11-16.3.1,1953-11-16,,,,subtopic,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,,,,,
1739031,ca.proc.d.1953-11-16.3.1.1,1953-11-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"for leave to introduce Bill No. 3, to amend the Canada Grain Act (distribution of box cars).

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1739032,ca.proc.d.1953-11-16.3.1.2,1953-11-16,intervention,,,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Explain.

",,,Some hon. Members:,
1739033,ca.proc.d.1953-11-16.3.1.3,1953-11-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"The purpose of this bill is to remove present discrimination in the distribution of box cars by providing in a new section of the car order book a rule for the fair allocation of box cars among elevator companies. By allocating their seeded acreage among the elevator companies at a marketing point, producers themselves will determine the distribution of box cars at that point.
Motion agreed to and bill read the first time.

Proposed Legislation INDUSTRIAL RELATIONS

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1739034,ca.proc.d.1953-11-16.4,1953-11-16,,,,topic,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,,,,,
1739035,ca.proc.d.1953-11-16.4.1,1953-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,"for leave to introduce Bill No. 4, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739036,ca.proc.d.1953-11-16.4.2,1953-11-16,intervention,,,,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,"Explain.

",,,Some hon. Members:,
1739037,ca.proc.d.1953-11-16.4.3,1953-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,"The purpose of this bill is to write into the Industrial Relations and Disputes Investigation Act a provision which is already in several of the provincial labour codes, namely the voluntary revocable checkoff of trade union dues. This bill is identical with the one that was before the house last session. At that time its subject matter was endorsed by the industrial relations committee and by the House of Commons.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739038,ca.proc.d.1953-11-16.5,1953-11-16,,,,topic,ELECTION MATERIAL,,,,,,,
1739039,ca.proc.d.1953-11-16.5.1,1953-11-16,,,,subtopic,ELECTION MATERIAL,USE IN BY-ELECTIONS AND NORTHWEST TERRITORIES ELECTIONS,,,,,,
1739040,ca.proc.d.1953-11-16.5.1.1,1953-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State) moved,Secretary of State of Canada,ELECTION MATERIAL,USE IN BY-ELECTIONS AND NORTHWEST TERRITORIES ELECTIONS,,"for leave to introduce Bill No. 5, respecting use of election material for byelections and Northwest Territories elections.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1739041,ca.proc.d.1953-11-16.5.1.2,1953-11-16,intervention,,,,ELECTION MATERIAL,USE IN BY-ELECTIONS AND NORTHWEST TERRITORIES ELECTIONS,,"Explain.

",,,Some hon. Members:,
1739042,ca.proc.d.1953-11-16.5.1.3,1953-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,ELECTION MATERIAL,USE IN BY-ELECTIONS AND NORTHWEST TERRITORIES ELECTIONS,,"The explanatory note says that the purpose of this bill is to avoid the unnecessary expense of printing new election material by authorizing material already printed as required by the Canada Elections Act of 1938 to be used in any by-elections and Northwest Territories elections from now until the next general election. Legislation is required because of the coming into effect of the Revised Statutes of Canada, 1952, on September 15 of this year.
Motion agreed to and bill read the first time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1739043,ca.proc.d.1953-11-16.6,1953-11-16,,,,topic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
1739044,ca.proc.d.1953-11-16.6.1,1953-11-16,,,,subtopic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,,,,,
1739045,ca.proc.d.1953-11-16.6.1.1.1,1953-11-16,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime
Minister) moved for leave to introduce Bill No. 6, respecting the Department of Northern Affairs and National Resources.",,,,
1739046,ca.proc.d.1953-11-16.6.1.2,1953-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739047,ca.proc.d.1953-11-16.6.1.3,1953-11-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,"The explanatory notes read as follows: The purpose of this bill is to redefine the present duties and functions of the Minister of Resources and Development (Mr. Lesage) so as to give greater emphasis to his responsibility for the administration and development of the north and for Eskimo affairs. To reflect the change in emphasis, the name of the department is altered to include specific mention of northern affairs. The changes are in recognition of the growing importance of the north as a part of Canada and of the desirability of providing greater attention to all aspects of its affairs.
Motion agreed to and bill read the first time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739048,ca.proc.d.1953-11-16.7,1953-11-16,,,,topic,CRIMINAL CODE,,,,,,,
1739049,ca.proc.d.1953-11-16.7.1,1953-11-16,,,,subtopic,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,,,,,
1739050,ca.proc.d.1953-11-16.7.1.1,1953-11-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"for leave to introduce Bill No. 7, respecting the criminal law.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1739051,ca.proc.d.1953-11-16.8,1953-11-16,,,,topic,TERRITORIAL LANDS ACT,,,,,,,
1739052,ca.proc.d.1953-11-16.8.1,1953-11-16,,,,subtopic,TERRITORIAL LANDS ACT,ADMINISTRATION OF PLACER AND QUARTZ MINING OPERATIONS,,,,,,
1739053,ca.proc.d.1953-11-16.8.1.1,1953-11-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Resources and Development) moved,Minister of Resources and Development,TERRITORIAL LANDS ACT,ADMINISTRATION OF PLACER AND QUARTZ MINING OPERATIONS,,"for leave to introduce Bill No. 8, to amend the Territorial Lands Act and to repeal the Yukon Quartz Mining Act and the Yukon Placer Mining Act.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1739054,ca.proc.d.1953-11-16.8.1.2,1953-11-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,TERRITORIAL LANDS ACT,ADMINISTRATION OF PLACER AND QUARTZ MINING OPERATIONS,,"Will the minister explain the bill?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1739055,ca.proc.d.1953-11-16.8.1.3,1953-11-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,TERRITORIAL LANDS ACT,ADMINISTRATION OF PLACER AND QUARTZ MINING OPERATIONS,,"A similar bill was on the order paper last session but it did not go through the house. The purpose of the bill is to amend the Territorial Lands Act in order that the administration, control and disposition of quartz and placer mining rights in the Yukon shall be brought under the provisions of the act with resulting uniformity between the Northwest Territories and Yukon Territory.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1739056,ca.proc.d.1953-11-16.8.1.4,1953-11-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,TERRITORIAL LANDS ACT,ADMINISTRATION OF PLACER AND QUARTZ MINING OPERATIONS,,"It is exactly the same bill?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1739057,ca.proc.d.1953-11-16.8.1.5,1953-11-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,TERRITORIAL LANDS ACT,ADMINISTRATION OF PLACER AND QUARTZ MINING OPERATIONS,,"Exactly the same bill.
Motion agreed to and bill read the first time.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1739058,ca.proc.d.1953-11-16.9,1953-11-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1739059,ca.proc.d.1953-11-16.9.1,1953-11-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,,,,,
1739060,ca.proc.d.1953-11-16.9.1.1,1953-11-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"for leave to introduce Bill No. 9, respecting the appointment of auditors for national railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1739061,ca.proc.d.1953-11-16.9.1.2,1953-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"Is it the same bill as last year?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1739062,ca.proc.d.1953-11-16.9.1.3,1953-11-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"Yes.
Motion, agreed to and bill read the first time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1739063,ca.proc.d.1953-11-16.10,1953-11-16,,,,topic,PIPE LINES ACT,,,,,,,
1739064,ca.proc.d.1953-11-16.10.1,1953-11-16,,,,subtopic,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,,,,,
1739065,ca.proc.d.1953-11-16.10.1.1,1953-11-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"for leave to introduce Bill No. 10, to amend the Pipe Lines Act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1739066,ca.proc.d.1953-11-16.10.1.2,1953-11-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Will the minister explain this bill?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1739067,ca.proc.d.1953-11-16.10.1.3,1953-11-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PIPE LINES ACT,"AMENDMENTS RESPECTING EXTRA-PROVINCIAL PIPE LINES, COMPANY PIPE LINES, ETC.",,"Yes. The object of this bill is twofold: first, to give the board of transport commissioners jurisdiction over all companies constructing pipe lines extending into other provinces and extending also beyond the limits of other provinces; and second, to require those companies to obtain from this parliament special letters patent authorizing them to construct and operate such pipe lines either interprovi'ncially or internationally.
Motion agreed to and bill read the first time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1739068,ca.proc.d.1953-11-16.11,1953-11-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1739069,ca.proc.d.1953-11-16.11.1,1953-11-16,,,,subtopic,EXTERNAL AFFAIRS,IGOR GOUZENKO,,,,,,
1739070,ca.proc.d.1953-11-16.11.1.1.1.1,1953-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
1739071,ca.proc.d.1953-11-16.11.1.1.2,1953-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,IGOR GOUZENKO,APPEARANCE BEFORE UNITED STATES SENATE COMMITTEE,"should like to direct a question to the Prime Minister. Have further representations been made by the state department of the United States requesting that Igor Gouzenko be permitted to leave Canada in order to testify before Senator Jenner's United States Senate committee? Is reconsideration being given to the decision of two weeks ago denying Igor Gouzenko the right to proceed to the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1739072,ca.proc.d.1953-11-16.11.1.1.3,1953-11-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,IGOR GOUZENKO,APPEARANCE BEFORE UNITED STATES SENATE COMMITTEE,"It is not to my knowledge that any further representations have been made. I will inquire from the Department of External Affairs, but I have had no information of any further representations.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739073,ca.proc.d.1953-11-16.11.1.1.4,1953-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,IGOR GOUZENKO,APPEARANCE BEFORE UNITED STATES SENATE COMMITTEE,"It is a press dispatch from Washington.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1739074,ca.proc.d.1953-11-16.11.1.1.5,1953-11-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,IGOR GOUZENKO,APPEARANCE BEFORE UNITED STATES SENATE COMMITTEE,"I know, but there are frequently in newspapers dispatches for which there is no justification in the departmental offices.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739075,ca.proc.d.1953-11-16.11.1.1.6,1953-11-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,IGOR GOUZENKO,APPEARANCE BEFORE UNITED STATES SENATE COMMITTEE,"I realize that.
Inquiries of the Ministry GRAIN

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1739076,ca.proc.d.1953-11-16.11.2,1953-11-16,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR CONSIDERATION OF ADVANCE ON FARM-STORED WHEAT,,,,,,
1739077,ca.proc.d.1953-11-16.11.2.1.1,1953-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
1739078,ca.proc.d.1953-11-16.11.2.2,1953-11-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,EXTERNAL AFFAIRS,REQUEST FOR CONSIDERATION OF ADVANCE ON FARM-STORED WHEAT,,"I should like to direct a question to the Minister of Trade and Commerce, a copy of which I have not sent him. Will the minister cause to be made immediately a most thorough review of the present grain situation to determine whether or not it might be found to be in the best interests of Canada as a whole to make provision for advancing growers an initial payment based upon the estimate of not less than 75 cents per bushel on all wheat adequately and of necessity stored on their farms?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1739079,ca.proc.d.1953-11-16.11.2.3,1953-11-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,REQUEST FOR CONSIDERATION OF ADVANCE ON FARM-STORED WHEAT,,"The subject matter of the question is under the constant study of the government. If and when any decision is made it will be announced in the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739080,ca.proc.d.1953-11-16.12,1953-11-16,,,,topic,CANADA ELECTIONS ACT,,,,,,,
1739081,ca.proc.d.1953-11-16.12.1,1953-11-16,,,,subtopic,CANADA ELECTIONS ACT,REQUEST FOR APPOINTMENT OF SPECIAL,,,,,,
1739082,ca.proc.d.1953-11-16.12.1.1.1.1.1,1953-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
