basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1738913,ca.proc.d.1953-11-12.4.1.1,1953-11-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ELECTION OF SPEAKER,"MR. L. RENE BEAUDOIN, MEMBER FOR THE ELECTORAL DISTRICT OF VAUDREUIL-SOULANGES",,"Mr. Raymond, we the members of this House of Commons who have been elected to form a part of the twenty-second parliament of Canada have just been reminded that His Excellency will disclose the reasons for summoning the members only after they shall have chosen one of their own members to be their Speaker. The position of Speaker is, as has been many times said in this house, one that calls for very high qualities. The holder of this office must possess good judgment, a conciliatory attitude, and a thorough knowledge not only of parliamentary procedures, but of all the matters that come before the house. Another very essential quality is a sense of responsibility toward the Canadian people, for this office is one of the cornerstones of democracy in this country.
I believe that the hon. gentleman whose name I shall have the privilege to nominate possesses in a high degree the qualities necessary to fill this role in the twenty-second parliament. Those of us who have sat with him in the past, and who have seen him fulfil the duties of Deputy Speaker and previously of Deputy Chairman of Committees of the whole house in the last parliament, have had ample assurance of his outstanding ability and his unfailing courtesy to his fellow members. The hon. member whose name I wish to place in nomination is Mr. Louis Rene Beaudoin.

Election of Speaker
Mr. Beaudoin, who has just been re-elected for the second time, is still one of the younger members of this house. Born in 1912, he has already a distinguished record in public life. In 1947 he was a Canadian delegate to the United Nations General Assembly in New York. From September 1949 until he became Deputy Speaker in 1952 he was Deputy Chairman of Committees of the whole House of Commons. As chairman of the executive committee, Canadian branch of the Commonwealth Parliamentary Association, he travelled to New Zealand and Australia in 1951 and to Colombo, Ceylon, in 1952.
This very impressive record and our memories of the remarkably efficient manner in which he fulfilled his duties as Deputy Speaker have, I am sure, convinced' the hon. members of our colleague's ability to discharge the heavy responsibilities of this office with fairness and impartiality and in keeping with the highest traditions of this house.
Mr. Raymond, it is with genuine pleasure that I move, and I am glad to have the advantage of having my motion seconded by the Leader of the Opposition (Mr. Drew):
That Louis Rene Beaudoin, Esquire, member for the electoral district of Vaudreuil-Soulanges, do take the chair of this house as Speaker.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738914,ca.proc.d.1953-11-12.4.1.2,1953-11-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ELECTION OF SPEAKER,"MR. L. RENE BEAUDOIN, MEMBER FOR THE ELECTORAL DISTRICT OF VAUDREUIL-SOULANGES",,"In seconding this motion, as I do with great pleasure, I recognize that a tradition is being established in this house. I am very happy in seconding the motion. I do indicate the fact that we all welcome the tradition that has been established in this house of the impartiality of the Speaker who presides over its affairs. As the Prime Minister (Mr. St. Laurent) has said, Mr. Raymond, the office is not only one of great importance to the members of this house, but one of the utmost importance to the people of Canada because, in great part, the conduct of debates, and the manner in which the business of the people of Canada is conducted, are measured by the judgment and the understanding displayed by the Speaker.
This office carries with it great traditions and a great history, one that is emphasized by the fact that there is at present in the house no mace which will subsequently be the symbol of his authority. There were times when the mace perhaps was used as a symbol of authority in a more direct manner than has of recent years ever been needed. The authority today is the evidence of the symbolic position of the crown in relation to the conduct of our affairs which the mace itself expresses.
In seconding this motion I do so with particular pleasure because Mr. Beaudoin comes

to this office with experience. I know that all of us in the house who have sat here on earlier occasions share the same opinion, that in the conduct of his duties as Deputy Speaker he sought at all times to perform that task with impartiality and good judgment. He has had experience that has carried his contacts beyond the affairs of this house; and in his relations with the Commonwealth Parliamentary Association he has established those wider associations that mean much in the conduct of this office.
In seconding this motion I do so also with the belief that Mr. Beaudoin will carry to this office an understanding of the need for a balance between too great severity and too great freedom. We have passed from the days of the very rugged experiences that are recorded even in our own history; nevertheless, it would not be desirable, in avoiding too rugged debate, to prevent that free cut and thrust of discussion which is an essential of the parliamentary exchange of ideas. I second this motion confident that he will do his utmost to be impartial in the decisions that he makes. I wish Mr. Beaudoin well in the occupancy of this high office.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1738915,ca.proc.d.1953-11-12.4.1.3,1953-11-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,ELECTION OF SPEAKER,"MR. L. RENE BEAUDOIN, MEMBER FOR THE ELECTORAL DISTRICT OF VAUDREUIL-SOULANGES",,"Mr. Raymond, I rise to support the motion. I am indeed happy that a new precedent has been set and that unanimity has been indicated this morning by the fact that the Prime Minister (Mr. St. Laurent) and the Leader of the Opposition (Mr. Drew) have respectively moved and seconded the nomination.
I think that the nearer the election of Speaker is to the members of the House of Commons on all sides, the better it is for his authority. In the mother of parliaments, of course, the nomination and its seconding are both made by rank and file members of the House of Commons, a gesture which indicates that the Speaker is not the servant of the government but is the servant and choice of the entire house. It is indeed with a great deal of pleasure that I witnessed a significant precedent this morning.
I have seen five Speakers elected; and every time we are summoned to the Senate chamber and are returned with instructions, my mind goes back over the pages of a long history; for the Speaker of a house of parliament in a commonwealth country occupies no mean position historically. I saw the other day a statement by a British parliamentarian which is worth recording. He wrote these words:
The Speaker of the House of Commons is no mere chairman elected for the convenient supervision of debate; he is the champion of the legislature against the executive; he is the custodian of

rights and liberties acquired in a long history; he is one of the main pillars of our constitution.
That was said in effect this morning by both the Prime Minister and the Leader of the Opposition. That great parliamentarian, Gladstone, once said that the Speaker's job was to give the house protection against itself. As we all know, years ago the position of Speaker was a dangerous one. I recall how Charles I went to parliament in 1642 and demanded the arrest of five members of the House of Commons. At that time Speaker Lenthall replied:
I have neither eyes to see nor tongue to speak in this place but as the house is pleased to direct me, whose servant I am here.
In other words, ""I am the servant of the members of the House of Commons and of none other.""
This morning we have appointed a new Speaker, one who follows a long line of distinguished Speakers of this House of Commons, none of whom, may I say, was more distinguished and fairer than the gentleman who retired at the end of the last parliament. In Mr. Rene Beaudoin we have a Speaker who has demonstrated, as has already been said, his fairness from time to time, and I have little doubt that when this parliament ends he too will be remembered as a distinguished occupant of this historic chair. I have very great pleasure on behalf of those associated with me, and particularly of those who were here before when Mr. Beaudoin was Deputy Speaker, in supporting the motion moved by the Prime Minister and seconded by the Leader of the Opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1738916,ca.proc.d.1953-11-12.4.1.4,1953-11-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,ELECTION OF SPEAKER,"MR. L. RENE BEAUDOIN, MEMBER FOR THE ELECTORAL DISTRICT OF VAUDREUIL-SOULANGES",,"Mr. Raymond, I have great pleasure at this time on behalf of my colleagues in supporting the motion moved by the Prime Minister and seconded by the Leader of the Opposition. I also express satisfaction that the precedent has been established of having the Leader of the Opposition join with the Prime Minister in this motion.
Over the past few years we have witnessed the demonstrations of ability, the impartiality and the fairness of Mr. Rene Beaudoin, and therefore we want to express our confidence in him at this time and congratulate the Prime Minister upon the selection he has made for the position of Speaker of the house. We also want to assure Mr. Beaudoin of our sincere desire at all times to assist him in maintaining a high standard of decorum in the house, and in his efforts to achieve dispatch and efficiency in the business of the country. We are very glad to support the motion.
The Clerk of Ihe House declared the motion carried in the affirmative, nemine con-83276-It
Election of Speaker
tradicente, and L. Rene Beaudoin, Esquire, member for the electoral district of Vaudreuil-Soulanges, duly elected to the chair of the house.
Mr. Beaudoin was conducted from his seat in the house to the Speaker's chair by Right Hon. L. S. St. Laurent and Hon. George A. Drew.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1738917,ca.proc.d.1953-11-12.4.1.5,1953-11-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ELECTION OF SPEAKER,"MR. L. RENE BEAUDOIN, MEMBER FOR THE ELECTORAL DISTRICT OF VAUDREUIL-SOULANGES",,"Hon. members of the House of Commons, deeply moved as I am, no words of mine could adequately express my feelings at this time. To have been elected your Speaker unanimously today, the highest and most honourable position in the gift of the Commons, is more than I could have foreseen when, eight years ago, I became a member of this house. I stand here humble, grateful. (Translation):
My dear fellow members, I wish to thank you for the confidence you have just shown me in electing me Speaker of this house.
The right hon. the Prime Minister (Mr. St. Laurent), the hon. Leader of the Opposition (Mr. Drew), the hon. leader of the C.C.F. party (Mr. Coldwell), and the hon. leader of the Social Credit party (Mr. Low) have been most kind to me and I wish to express to them my most heartfelt thanks.
May I be permitted to express my gratitude to all those, relatives and friends, who have helped me attain such a high post. They, much more than myself, deserve the compliments which were addressed to me.
The honour which is being bestowed upon me is high indeed, but greater still are the responsibilities. I beseech Divine Providence to grant me all the help necessary for the fulfilment of my duties, in accordance with our noble traditions.
(Text):
My dear colleagues, it is my duty to maintain decorum and order in debate, to preserve our traditions, privileges, liberties, usages and customs and, in particular, to exercise impartiality and fairness and protect the rights of every individual member. My experience as Deputy Speaker has amply shown me that only with your advice, counsel and co-operation can I succeed in my new task. I shall, I assure you, strive to deserve your effective support, and endeavour at all times to prove myself worthy of your trust.
It is, I believe, true to say that the eyes of other nations, more than ever before, are turned towards Canada. Therefore I realize that the dignity of this high office and the reputation of our parliament must be most carefully safeguarded, and I shall govern myself accordingly.
I pray to Divine Providence for all assistance necessary so that I shall be able to

Opening of the Session fulfil my duties in a manner that will do justice to you and this house, whose servant I am.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1738918,ca.proc.d.1953-11-12.5,1953-11-12,,,,topic,SITTING SUSPENDED,,,,,,,
1738919,ca.proc.d.1953-11-12.5.1,1953-11-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SITTING SUSPENDED,,,"Mr. Speaker, I wish to assure you that it is a great pleasure for me to have the privilege of being the first to address you in your new official capacity, and I do so only to make the suggestion that you declare the sitting of this house suspended until three o'clock this afternoon, when we shall be delighted to have you communicate the information of your appointment to this office to His Excellency the Governor General, and to claim and obtain from him the traditional rights that the holders of this office have always enjoyed throughout the centuries.
At 12.45 p.m. the sitting was suspended until 3 p.m. this day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738920,ca.proc.d.1953-11-12.6,1953-11-12,,,,topic,SITTING RESUMED,,,,,,,
1738921,ca.proc.d.1953-11-12.6.1.1,1953-11-12,,,,stagedirection,,,,The house resumed at three o'clock.,,,,
1738922,ca.proc.d.1953-11-12.7,1953-11-12,,,,topic,OPENING OF THE SESSION,,,,,,,
1738923,ca.proc.d.1953-11-12.7.1.1,1953-11-12,,,,stagedirection,,,,"Mr. Speaker read a communication from the Governor General's Secretary, announcing that His Excellency the Governor General would proceed to the Senate chamber at three o'clock on this day, for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly Mr. Speaker with the house went up to the Senate chamber. Then the Hon. L. Rene Beaudoin, Speaker of the House of Commons, said:
May it please Your Excellency,
The House of Commons have elected me their Speaker, though I am but little able to fulfil the important duties thus assigned to me.
If in the performance of those duties I should at any time fall into error, I pray that the fault may be imputed to me, and not to the Commons, whose servant I am, and who, through me, the better to enable them to discharge their duty to their Queen and country, humbly claim all their undoubted rights and privileges, especially that they may have freedom of speech in their debates, access to Your Excellency's person at all seasonable times, and that their proceedings may receive from Your Excellency the most favourable construction.
The Honourable the Speaker of the Senate, addressing the Honourable the Speaker of the House of Commons, then said:
Mr. Speaker, I am commanded by His Excellency the Governor General to declare to you that he freely confides in the duty and attachment of the House of Commons to Her Majesty's person and

government, and not doubting that their proceedings will be conducted with wisdom, temper and prudence, he grants, and upon all occasions will recognize and allow their constitutional privileges.
I am commanded also to assure you, that the Commons shall have ready access to His Excellency upon all seasonable occasions, and that their proceedings, as well as your words and actions, will constantly receive from him the most favourable construction.
Then His Excellency the Governor General was pleased to open parliament by a speech from the throne.
And the house being returned to the Commons chamber:",,,,
1738924,ca.proc.d.1953-11-12.7.2,1953-11-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,OPENING OF THE SESSION,,,"I have the honour to report that, the house having attended on His Excellency the Governor General in the Senate chamber, I informed His Excellency that the choice of Speaker had fallen upon me, and, in your names, and on your behalf, I made the usual claim for your privileges, which His Excellency was pleased to confirm to you.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1738925,ca.proc.d.1953-11-12.8,1953-11-12,,,,topic,VACANCY,,,,,,,
1738926,ca.proc.d.1953-11-12.8.1,1953-11-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VACANCY,,,"I have the honour to inform the house that I have received a communication from two members notifying me that the following vacancy has occurred in the representation:
Of Gordon Graydon, Esquire, member for the electoral district of Peel, by decease.
Accordingly I have issued my warrant to the chief electoral officer to make out a new writ of election for the said electoral district.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1738927,ca.proc.d.1953-11-12.9,1953-11-12,,,,topic,OATHS OF OFFICE,,,,,,,
1738928,ca.proc.d.1953-11-12.9.1,1953-11-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,OATHS OF OFFICE,,,"for leave to introduce Bill No. 1, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738929,ca.proc.d.1953-11-12.10,1953-11-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1738930,ca.proc.d.1953-11-12.10.1,1953-11-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
It is a pleasure for me to welcome you to the opening of the twenty-second parliament. This is a time when, if peace is maintained, we have every reason to look forward to the continuing development of this prosperous and happy nation.
The coronation of our beloved Queen was an occasion for universal rejoicing. Her devotion to duty, her personal charm and her happy family life have assured Her Majesty of a warm place in the hearts of all her subjects and have strengthened

our attachment to the crown and to the traditions of our constitutional system of government.
Following the legislation enacted during the last parliament, the changes in the royal style and titles have been proclaimed by Her Majesty.
Much remains to be done before there can be a permanent and durable peace in the world. My ministers therefore consider it would be unwise for the free nations to slacken our efforts to build up and maintain the necessary strength to deter aggression and they intend to continue to work to that end.
We have every reason for satisfaction that through the use for the first time of collective police action the objective of the United Nations in Korea has been substantially achieved. The aggressors have been driven back, the fighting has ceased and an armistice has been concluded. My government earnestly hopes that a political conference will ultimately succeed in restoring peace in Korea.
Canada has continued to contribute to those international projects which will promote human welfare and thereby remove some of the causes of unrest and dislocation. You will be asked to approve further assistance for relief and rehabilitation, for technical assistance and for continued participation in the Colombo plan.
The alliance of the North Atlantic nations has been effective thus far in preventing aggression in Europe. My government continues to regard the treaty as one of the foundation stones of Canada's external policy. The formation of the air division of the Royal Canadian Air Force in Europe is now completed. The brigade group of the Canadian Army is performing its role effectively in the integrated force. Canadian naval strength is increasing.
Canada's total volume of external trade has reached record levels. But dollar shortages in many countries have persisted and continue to create problems for some of our exporters. Another commonwealth conference with respect to financial and economic matters is to be held in Australia early in the new year.
Tariff concessions negotiated at Geneva in 1947, at Annecy in 1949, at Torquay in 1950 and 1951 under the general agreement on tariffs and trade have been extended for an additional period.
My ministers are convinced that nations can best achieve economic strength and security through more liberal trade and overseas investment policies and they are continuing their efforts to bring about the progressive reduction of trade restrictions.
At home we continue to enjoy general prosperity although there are some sectors of our economy which have been faced with difficulties. Our farmers have harvested the second largest wheat crop in Canadian history. Private capital Investment has reached levels never before attained. Employment is at high levels.
While more houses are being built this year than ever before, the growing population of Canada requires a continued expansion of housing. You will be asked to consider measures to increase and broaden the supply of mortgage money so that more people with moderate incomes will be able to find facilities to assist them to build their own homes.
A bill to amend the Animal Contagious Diseases Act to provide for appropriate compensation to farmers whose hogs suffered from cholera, will be placed before you.
The scheme initiated during the last parliament for insuring boats and certain gear has recently been improved and is helping to meet the hazards of the fishing industry. My government is giving particular attention to the development of markets for our fisheries and to the encouragement of more
Speech from the Throne modern methods in the Atlantic coast fisheries, particularly in the province of Newfoundland where the methods are in the greatest need of improvement.
The strategic importance of the northern part of Canada has increased greatly in recent years. Its place in the economy of Canada is steadily growing and will continue to expand in future. You will be asked to consider a bill to change the designation and orientation of the Department of Resources and Development and to define the responsibilities of the government with respect to the affairs of the Yukon and the Northwest Territories, including the Arctic archipelago, and the welfare of the Eskimos.
You will be asked to amend the Pipe Lines Act to give the board of transport commissioners jurisdiction over all companies authorized to construct or operate interprovincial or international oil or gas pipe lines.
The New York state power authority has accepted a licence granted by the federal power commission in the United States for the development of the United States share of power in the international rapids section of the St. Lawrence river. It is hoped that litigation in the United States will not have the effect of delaying the construction of the project.
As further steps in helping to improve social welfare, co-ordinated plans for rehabilitation of disabled persons are being worked out with the provinces and a measure to facilitate the establishment nation-wide of a federal-provincial assistance program for totally disabled persons will be submitted for your consideration.
As provided by law you will be required to consider this year a complete revision of the Bank Act.
The bill for the complete revision of the Criminal Code which was not finally dealt with in the last parliament will be submitted for your consideration.
A committee of penal experts has been appointed to examine and report upon methods of parole and remission of sentences.
Other measures which will be placed before you for consideration include bills respecting the Canadian forces; the United Kingdom financial agreement; the Ontario-Manitoba boundary; the extension for another year of the emergency gold mining assistance: and bills to amend the Bank of Canada Act, the Municipal Grants Act, the Explosives Act. the Opium and Narcotic Drug Act, the Customs Act, the Excise Act, the Excise Tax Act, the Atomic Energy Control Act and certain veterans legislation. Members of the House of Commons:
You will be asked to make provision for all essential services including our national defence and the meeting of our obligations under the United Nations Charter and the North Atlantic Treaty.
Honourable Members of the Senate:
Members of the House of Commons:
May Divine Providence bless your deliberations and help us to come nearer to a true and lasting peace.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1738931,ca.proc.d.1953-11-12.10.2,1953-11-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,,,"That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Friday next, and that this order have precedence over all other business, unless and until otherwise ordered, except introduction of bills and government notices of motions, until disposed of.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1738932,ca.proc.d.1953-11-12.10.3.1,1953-11-12,,,,stagedirection,,,,Motion agreed to.,,,,
1738933,ca.proc.d.1953-11-12.10.3.2,1953-11-12,,,,stagedirection,,,,The late Gordon Graydon THE LATE GORDON GRAYDON,,,,
1738934,ca.proc.d.1953-11-12.11,1953-11-12,,,,topic,TRIBUTE TO THE LATE MEMBER FOR PEEL,,,,,,,
1738935,ca.proc.d.1953-11-12.11.1,1953-11-12,unmatched,,,,TRIBUTE TO THE LATE MEMBER FOR PEEL,,,"Mr. Speaker, unfortunately it is again necessary to inject a note of sadness into the opening proceedings of this new parliament. You have just informed us that since the general election Mr. Gordon Graydon, who had been chosen for the fifth consecutive time to represent the constituency of Peel, has passed away. His death is a great loss not only for his many friends but also for the nation as a whole.
Never defeated at the polls, Mr. Graydon had been a member of parliament since 1935. During that time he had, I think all will agree, been one of the outstanding personalities in the house. He had been chairman of the Progressive Conservative Association of Canada, his party's house leader during the latter part of the war, and as such leader of the opposition.
Gordon Graydon devoted much of his time and attention to foreign affairs. He was a member of the Canadian delegation at the San Francisco conference which drafted the charter of the United Nations. Later he went to Paris and New York on several occasions as a parliamentary adviser to the Canadian delegation to the United Nations General Assembly. In parliament he was his party's spokesman on external affairs and ever since its establishment was vice-chairman of the standing parliamentary committee on external affairs.
Among his many fine qualities, and there were many, Mr. Graydon will perhaps be most remembered for his balanced judgment, his constructive attitude and his warm, friendly personality. His opinions on public affairs were obviously the result of keen insight and deep reflection. Frequently, as is only natural, his political opponents did not agree with his views, but he nevertheless maintained the best of relations with everyone in the house. His cheerful personality won for him a host of friends here, in his own constituency, and in the country as a whole. I was proud to count myself among them. This friendship and confidence was expressed by his constituents in the recent elections only a few weeks before his untimely death. I think the words he spoke himself last year in a splendid tribute to the late King George VI might well be applied to him, for his life was also characterized by a remarkable and genuine devotion to duty, and provided an inspiring example of courage and humanity. I am sure I speak for all members of the house in expressing to Mrs. Graydon and to her daughters our deepest sympathy.
[Mr. St. Laurent.!

",,,Right Hon.  L. S.@,
1738936,ca.proc.d.1953-11-12.11.2,1953-11-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,TRIBUTE TO THE LATE MEMBER FOR PEEL,,,"In joining with the Prime Minister, Mr. Speaker, in expressing the sorrow that we all feel at the untimely death of Mr. Gordon Graydon I do so with a particular feeling of loss because, as the members of this house will all recall, he had been my closest associate at all times in the House of Commons and had sat beside me on all occasions since I came here. His was truly a life of public service. As a very young man, he accepted responsibility in public office and before he came here in 1935 had already established himself in the confidence of the people in the community in which he lived. Above all, those who knew him will, I believe, always carry in their minds the recollection of a genial, friendly, lovable man who endeared himself to everyone with whom he was associated, regardless of political persuasion or any other characteristic.
As the Prime Minister has pointed out, he had specialized in external affairs. He had spoken for our party on that subject on all occasions for several years, and he had built up a close and intimate knowledge of many of the people who today take their part in the international gatherings where the hope of peace is still very much in the minds of those who meet. I think it was very appropriate, and very much appreciated, that a tribute should have been paid at the United Nations by the Secretary of State for External Affairs (Mr. Pearson). I know the sentiments expressed there were shared by all Canadians.
Truly, he carried friendship to the very highest level and it was typical of him that in a letter which he dictated in hospital to me just five days before he died he closed with the words, ""What in the world would we do without our friends?"" In those words he summed up his whole attitude towards public life and towards the duties that he carried out. His service to his own community and to his country was a triumph of simple and unselfish devotion. He was dedicated to the task he had undertaken of representing his own people in the House of Commons and serving Canada in this particular field of endeavour.
I know that everyone here will join with the Prime Minister in the sympathy that we feel for his wife and for his three daughters in the great loss that they have sustained in so tragic a manner. He died young, far too young. Perhaps of him these words could be used: ""That life is long which answers life's great need."" In a very real way he had served the higher purposes of life itself, the service of his fellow man.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
