basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740046,ca.proc.d.1953-11-27.3.1.1.1.2,1953-11-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,UNITED NATIONS,FAO CONFERENCE,DELEGATION,"Can the
Prime Minister say whether the Canadian delegation to the FAO conference has been instructed to support the principle of a world food reserve? Can he give the house any further information as to Canada's position at this conference?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1740047,ca.proc.d.1953-11-27.3.1.1.1.3,1953-11-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,UNITED NATIONS,FAO CONFERENCE,DELEGATION,"The hon. member will appreciate that the answer to his question has to be a qualified one. It is expected that there will be a discussion at the current conference of the food and agriculture organization which opened in Rome on November 23, concerning a proposal for what has been called an emergency famine reserve. In view of the fact that intergovernmental discussions or negotiations on this question are only about to begin, the precise attitude to be taken by
fMr. Knowles.]
the Canadian delegation had to be left rather flexible and is likely to be conditioned by the developments during these negotiations. I can assure the hon. member that, as in the past, this government will be anxious to do its part to relieve or prevent famine and distress in the most effective and practicable manner possible.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1740048,ca.proc.d.1953-11-27.4,1953-11-27,,,,topic,MACHINERY AND APPARATUS,,,,,,,
1740049,ca.proc.d.1953-11-27.4.1,1953-11-27,,,,subtopic,MACHINERY AND APPARATUS,TARIFF BOARD RULING,,,,,,
1740050,ca.proc.d.1953-11-27.4.1.1.1.1,1953-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1740051,ca.proc.d.1953-11-27.4.1.1.2,1953-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MACHINERY AND APPARATUS,TARIFF BOARD RULING,EXEMPTION FROM SALES TAX,"Mr. Speaker, I wish to direct a
question to the Minister of National Revenue based on a news report by Victor Mackie in yesterday's Winnipeg Free Press, a report which is already causing considerable concern.
In view of this week's declaration by the tariff board that the Minister of National Revenue has failed to define ""machinery and apparatus"", as required by the Excise Tax Act, will steps be taken to correct this situation so that the exemption from sales tax accorded machinery and apparatus used for the production of goods in Canada can be continued and extended?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740052,ca.proc.d.1953-11-27.4.1.1.3,1953-11-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,MACHINERY AND APPARATUS,TARIFF BOARD RULING,EXEMPTION FROM SALES TAX,"The hon. member was kind enough to give me notice of his question. However, I received it only shortly before coming into the chamber, and I have not had the opportunity of discussing the matter with my officials. I shall give him an answer early next week.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1740053,ca.proc.d.1953-11-27.5,1953-11-27,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1740054,ca.proc.d.1953-11-27.5.1,1953-11-27,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1740055,ca.proc.d.1953-11-27.5.1.1.1,1953-11-27,,,,stagedirection,,,,"The house resumed, from Thursday, November 26, consideration of the motion of Mr. A. H. Hollingworth for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Low.
(Translation):",,,,
1740056,ca.proc.d.1953-11-27.5.1.2,1953-11-27,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Maurice Breion (Jolieiie-L'Assompiion-Montcalm):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Address-Mr. Breton their revenues are fixed and limited to the real estate tax, which cannot be substantially extended. Well, it is up to the provincial governments to see to it that municipalities get adequate revenues by granting them taxation rights which they can theoretically grant to them in equal measure to their own taxation powers. If, for example, the province of Quebec wanted to grant taxation rights to the city of Montreal, it could let it tax gasoline or motor cars, or require new licences, in a word it could let it levy direct taxes.
It is not a federal problem, but a provincial problem. And, in this connection, Mr. Speaker, I think that Quebec municipalities should consider what is done outside the province, in Canada as well as in the United States, to work out municipal problems. They should consider how the province of Ontario has tried to solve the municipal problem. The city of Toronto, for instance, gets at the present time subsidies of $4 per capita to meet expenses, and I do not think that its autonomy is less than that of the municipalities in the province of Quebec.
Well, Mr. Speaker, I think I have answered practically all the arguments put forward by my hon. friend. May I be allowed to sum up the debate briefly.
To start with, my colleague upbraided the government for having monopolized all the fields of taxation. I have endeavoured to prove that, under our constitution, the federal government is empowered to levy taxes in all sorts of ways. Then, according to my colleague, the central government dries up the field of provincial revenues by seizing upon all possible sources of taxation. I hope, Mr. Speaker, that I have succeeded in proving to the House of Commons that provincial revenues have compared favourably with those of the federal government since the beginning of confederation; consequently, the provinces-and more particularly the province of Quebec, which takes a greater interest in the constitutional debate-have all the revenues they require to solve the municipal, educational and provincial problems which they have to face.
As far as subsidies are concerned, it has been said that they were contrary to the spirit in which the fathers of confederation endeavoured to draft the constitution. I have tried to establish the reverse, i.e. that the fathers of confederation established our

constitution on the basis of a redistribution of subsidies from the central power to the provinces, in order to re-establish the balance which should exist between the federal and provincial governments in the administration of one or the other of these powers.
Then the central government has been accused of meddling, through the granting of subsidies, in the educational field, which is strictly reserved to the provinces. I raise this question not in order to give it an answer, but simply to state that it would seem to me that to make an unconditional gift or grant to some public body-or at least to grant that sum for the very purpose for which that body has been set up-does not necessarily constitute an encroachment upon the established jurisdiction in the field of education. I do not think, Mr. Speaker, that the fact of giving this money could affect anyone's autonomy, for the distribution of grants neither signifies a control of education nor does it define its form. But, here again, as I told my good friend last night, I did not intend to pass judgment, because I believe the matter to be contentious. Now, if the province of Quebec believes that, not only its own interest but that of all the other provinces is endangered, and if it is unwilling to submit the matter to the Supreme Court, we could proceed by way of an amendment to the constitution. It has, however, been found difficult to obtain such an amendment.
Once more, Mr. Speaker, if the province of Quebec has concrete proposals to put forward for the solution of that problem-the chamber of commerce and the federal government are waiting for such proposals from the province-let that province bring in a solution which would be acceptable to all provinces and then let it expound to the federal government, at a conference, what it believes to be necessary reforms. I certainly am of the opinion that the federal government would welcome such proposals.
I believe that grants do not constitute the ideal way of solving our constitutional problems and of bringing back a proper balance between the federal powers and the provincial powers. However, the fathers of confederation could not find a better way of protecting the powers of everyone interested and of making sure that they would fulfil the purpose for which they were being created. Surprisingly enough, the system has been in existence for 75 years and the province of Quebec is surely none the worse for it.

At all events, since it is possible and even desirable to amend our constitution so as to enable the authorities to levy indirect taxes in certain set fields, on a list of goods previously agreed upon and respecting which there will be no interference from the federal government, I believe that, until that problem is solved with the unanimous consent of all the provinces, it is still preferable to accept, as a result of agreements of a temporary nature between the federal government and the provinces, a solution under which, during a fixed period of five years, subsidies may be granted.
In short, Mr. Speaker, this constitutional problem is extremely important for us, in the province of Quebec, and I think that it ought to be discussed in a serious and objective way, considering the facts as they are and not as we would like them to be, and without dealing with the constitutional problem in an imaginary sort of way, which is now costing millions of dollars to the province of Quebec.
Mr. Speaker, I want to apologize to the members of this house as well as to those who might have read the speech I delivered yesterday and today. They may have found mistakes in grammar. I hope no notice will be taken of them. I had no notes and the late hour at which corrections were made was such that I was unable to do the job perfectly. (Text):
I wish to endorse the remarks of my colleague from Beauharnois-Salaberry (Mr. Cauchon) in regard to the problem of textiles in general.
In my constituency, as in the whole province of Quebec, the crisis which prevails at present in the textile industry creates serious unemployment. About 200,000 male and female workers are employed in the primary and secondary textile industry in Canada, 100,000 of them in the province of Quebec. A large number of those workers are out of work at present, and many others work only three days a week. Bitter complaints are voiced about so-called American dumping of goods, even if the Americans dispose of their surplus production in a way which does not expressly contradict the definition of dumping as stated in the Geneva agreements.
I am aware that the government intends, while complying with the definition set at Geneva, to resort to a stricter application of import control methods. I certainly approve its action in the interest of the working population of my constituency and of the whole province of Quebec.
Fears are also expressed, and with reason, by the textile industry with regard to the next commercial treaty between Canada and
The Address-Mr. Blair Japan. Last year, when Japan was not favoured by a preferential tariff, we imported $13 million worth of goods from that country. Out of that amount, there were about $9 million worth of manufactured products, including $2 million worth of textiles. On the other hand, Canada exported to Japan more than $103 million worth of goods, including about $1 million of manufactured products not counting alcoholic beverages.
It is obvious that Canada must accept Japan's proposal to adhere to the Geneva agreements, if we are to keep on trading with that country. It is normal for Japan to seek to increase her textile exports to Canada; unhappily it happens at a time when our industry is faced with a serious crisis. It would be advisable to insert into the Canadian-Japanese treaty a restrictive clause concerning textiles, if we want to avoid the utter dislocation of one of the leading Canadian industries.
Before concluding, Mr. Speaker, I would express the wish that the House of Commons may adopt the system of simultaneous translation in both official languages of this country. I believe sincerely that the time has come to have French-speaking members take a more lively part in the debates of the house. A prominent politician once voiced the opinion that French-speaking members seemed to seldom take part in the major political issues of Canada. This exaggerated opinion stems from the fact that one-third of the members must follow the debates in another language and cannot express themselves as readily in that language as in their mother tongue. Other members before me have offered such a suggestion which should be greeted with sympathy by all those who wish to see Canada take a further step on the road to national unity.

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
