basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739275,ca.proc.d.1953-11-18.1.5,1953-11-18,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC WORKS,,,,,,
1739276,ca.proc.d.1953-11-18.1.5.1.1.1,1953-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1739277,ca.proc.d.1953-11-18.1.5.1.2,1953-11-18,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Baiilefords):,,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF BREAKWATER ON JACKFISH LAKE,"should like to direct a question to the Minister of Public Works. Did the government make any commitment during the last session of parliament or since to the fish and game league, North Battleford branch, regarding a breakwater on Jackfish lake?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1739278,ca.proc.d.1953-11-18.1.5.1.3,1953-11-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,PUBLIC WORKS,INQUIRY AS TO CONSTRUCTION OF BREAKWATER ON JACKFISH LAKE,"This notice was brought to my attention just as I came into the house and I have not had an opportunity of looking into it. To my knowledge, however, there was no commitment, but the hon. member may be assured that if the government did make a commitment it will be honoured.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1739279,ca.proc.d.1953-11-18.2,1953-11-18,,,,topic,NAVAL SUPPLY SCHOOL,,,,,,,
1739280,ca.proc.d.1953-11-18.2.1,1953-11-18,,,,subtopic,NAVAL SUPPLY SCHOOL,INQUIRY AS TO REMOVAL TO MONTREAL,,,,,,
1739281,ca.proc.d.1953-11-18.2.1.1.1,1953-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1739282,ca.proc.d.1953-11-18.2.1.2,1953-11-18,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,NAVAL SUPPLY SCHOOL,INQUIRY AS TO REMOVAL TO MONTREAL,,"May I direct a question to the Minister of National Defence. Has the minister's attention been drawn to a report in last night's Ottawa Journal that it is the intention of the department to move the naval supply school from Esquimalt to Montreal, and can the minister assure us that the report is erroneous?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1739283,ca.proc.d.1953-11-18.2.1.3,1953-11-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minisier of National Defence):,Minister of National Defence,NAVAL SUPPLY SCHOOL,INQUIRY AS TO REMOVAL TO MONTREAL,,"My attention had not hitherto been drawn to this report, but assuming as I do that the report says what the hon. member has stated, I cannot give him assurance that it is erroneous because it would be quite correct. We are going to move the supply depot to Montreal to form part of and work with the central depot there which will train officers and men in supply matters for service on both coasts.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1739284,ca.proc.d.1953-11-18.2.1.4,1953-11-18,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NAVAL SUPPLY SCHOOL,INQUIRY AS TO REMOVAL TO MONTREAL,,"May I ask a supplementary question, Mr. Speaker. Why is it necessary to move this establishment from Esquimalt to Montreal?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1739285,ca.proc.d.1953-11-18.2.1.5,1953-11-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NAVAL SUPPLY SCHOOL,INQUIRY AS TO REMOVAL TO MONTREAL,,"We think it is very desirable to economize in matters of money and men. We have established a central supply depot at Ville LaSalle. It is to act as a supply depot for all Canada. It seems sensible to me to establish a school for supply officers and men at the central depot rather than to continue at Esquimalt, which is already overcrowded and where we need space for other naval requirements.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1739286,ca.proc.d.1953-11-18.2.2,1953-11-18,,,,subtopic,NAVAL SUPPLY SCHOOL,INQUIRY AS TO SALE OF AUTOMOBILES,,,,,,
1739287,ca.proc.d.1953-11-18.2.2.1.1,1953-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1739288,ca.proc.d.1953-11-18.2.2.2,1953-11-18,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,NAVAL SUPPLY SCHOOL,INQUIRY AS TO SALE OF AUTOMOBILES,,"I should like to direct a question to the Minister of Trade and Commerce. Has the minister's attention been directed to a statement made by the president of the Chrysler U.S.A. export division on November 12 to the effect that his firm wants to sell cars and trucks to China? If so, what steps have been taken by the minister in regard to Canada's automobile industry doing similar business with China?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1739289,ca.proc.d.1953-11-18.2.2.3,1953-11-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,NAVAL SUPPLY SCHOOL,INQUIRY AS TO SALE OF AUTOMOBILES,,"I do not know that the statement that the president of the Chrysler Export Corporation would like to sell cars to China has any bearing on the situation. He could have added to that statement that fortunately or unfortunately the laws of his

country do not permit him to do so. That is the position in Canada, assuming that my hon. friend is referring to red China; and that will continue to be the situation until red China ceases to be an aggressor country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739290,ca.proc.d.1953-11-18.2.3,1953-11-18,,,,subtopic,NAVAL SUPPLY SCHOOL,LABOUR CONDITIONS,,,,,,
1739291,ca.proc.d.1953-11-18.2.3.1.1.1,1953-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
1739292,ca.proc.d.1953-11-18.2.3.1.2,1953-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NAVAL SUPPLY SCHOOL,LABOUR CONDITIONS,"WOMEN CLEANERS, WINNIPEG    INQUIRY AS TO LOSS IN TAKE-HOME PAY","May I direct a question to the Minister of Public Works? Is the minister aware that women cleaners working for his department at Winnipeg, and perhaps in other cities, have suffered a loss in take-home pay as a result of the introduction of the five-day week? Since this must be the only group of government employees so treated, will the minister take steps to rectify the situation?
Kon. Robert H. Winters (Minister of Public Works): Mr. Speaker, I am aware of the situation. The hon. gentleman wrote to me some weeks ago and I replied giving him as much information then as I am able to give now on the subject.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739293,ca.proc.d.1953-11-18.2.3.1.3,1953-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVAL SUPPLY SCHOOL,LABOUR CONDITIONS,"WOMEN CLEANERS, WINNIPEG    INQUIRY AS TO LOSS IN TAKE-HOME PAY","Mr. Speaker, it was because the minister's letter was so unsatisfactory that I have had to raise the matter in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739294,ca.proc.d.1953-11-18.2.4,1953-11-18,,,,subtopic,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,,,,,,
1739295,ca.proc.d.1953-11-18.2.4.1.1.1,1953-11-18,,,,stagedirection,,,,"The house resumed, from Tuesday, November 17, consideration of the motion of Mr. A. H. Hollingworth for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1739296,ca.proc.d.1953-11-18.2.4.1.2,1953-11-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,NAVAL SUPPLY SCHOOL,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, in rising to take part in the debate I would like to extend my congratulations to you, sir, on the appointment that has been bestowed upon you. It is fortunate indeed that the house has a man of your experience and proven ability to assume that high office.
I would like also to congratulate the mover (Mr. Hollingworth) and the seconder (Mr. Vil-leneuve) of the speech from the throne. It seemed to me that they carried out their duties in the best tradition of parliamentary debates. I think the house should be happy about the large number of able young men
The Address-Right Hon. C. D. Howe that have joined us during the first session of this parliament.
The participants in this debate have spoken about several matters on which it would be appropriate for me to comment. On this occasion, however, I intend to confine my remarks to the grain situation in western Canada. At some later point of our proceedings I hope to be able to give my usual report on economic conditions and prospects throughout Canada but in view of the attention that has been paid to the western grain situation, I feel that hon. members will expect me to give priority to this particular subject.
I do so most willingly because it is important that the house and the country generally should have the facts about the current grain situation and should not be misled by the propaganda that has been spread abroad by those who are trying to discredit the wheat board method of handling grain or who are interested in making the outlook appear as black as possible.
To begin, let me state a few more or less obvious facts. First, the large stocks of wheat now on hand have not accumulated because the farmers of the prairie provinces planted excessive acreages to wheat. Look at the figures. The acreages sown to wheat in the past 2 or 3 years have been no larger than they were 20 years ago, in the early 1930's.
Second, the large stocks of wheat now on hand have not accumulated because sales have been low. Quite the contrary. Canada has never sold so much wheat so rapidly as during the two crop years which ended on July 31 of this year. Again look at the figures. Exports of wheat and wheat flour during the crop year 1951-1952 amounted to 356 million bushels and during the 1952-1953 crop year to 385 million bushels. An average year's export in the 10 pre-war years was 200 million bushels and in the 10 years immediately preceding 1951-1952 was 260 million bushels.
If wheat did not accumulate because of large plantings or deficient exports, then why did it accumulate? For one reason and one reason only-because of phenomenal yields. The 1952 crop was the largest ever grown on the prairies; the 1953 crop was the second largest and the 1951 crop was the fourth largest. Never before have two bumper crops followed one another. This is the third bumper crop in a row. Hon. members from western Canada know as well as I do that a normal crop is around 350 million bushels of wheat. Prior to 1951, the 21-year average was 329 million bushels. In 1951 the prairie farmers

The Address-Right Hon. C. D. Howe harvested 529 million bushels of wheat; in 1952, 664 million bushels; and in 1953, 584 million bushels, a total in those three years of 1,777 million bushels. To put it another way: five ordinary crops have been harvested in three years.
Mr. Cold well:	Is the minister using the
most recent figures?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
