basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739142,ca.proc.d.1953-11-17.4.1,1953-11-17,,,,subtopic,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,,,,,
1739143,ca.proc.d.1953-11-17.4.1.1,1953-11-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence) moved,Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Defence Services Pension Act to provide for the payment over a period of years of succession duties on the pensions of widows and children and to make certain minor adjustments in the present law; also to amend the National Defence Act to authorize the sale of material under section 11 of the act to international welfare organizations, to provide for a credit of rebates of duties and taxes upon material sold under that section, to make possible more effective administration of the estates of servicemen who die out of Canada, and to make certain amendments with regard to persons accompanying Canadian forces; also to make an amendment to the Visiting Forces (North Atlantic Treaty) Act consequential upon the enactment of the Crown Liability Act; also to amend the Senate and House of Commons Act in relation to time spent by members of the House of Commons on military service; and also to amend the Canadian Forces Act, 1950, to enable members of the regular forces who served in the Korean theatre in the special force to count the time so served for all purposes under the Defence Services Pension Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1739144,ca.proc.d.1953-11-17.4.1.2.1,1953-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
1739145,ca.proc.d.1953-11-17.5,1953-11-17,,,,topic,NATIONAL PARKS ACT,,,,,,,
1739146,ca.proc.d.1953-11-17.5.1,1953-11-17,,,,subtopic,NATIONAL PARKS ACT,AMENDMENTS RESPECTING OPERATION AND MAINTENANCE OF PARKS,,,,,,
1739147,ca.proc.d.1953-11-17.5.1.1,1953-11-17,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Resources and Development) moved,Minister of Resources and Development,NATIONAL PARKS ACT,AMENDMENTS RESPECTING OPERATION AND MAINTENANCE OF PARKS,,"that the house go

Proposed Legislation
into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the National Parks Act to empower the governor in council to authorize the minister to enter into agreements for the development, operation and maintenance in a park of public utility services, and for a supply of water for domestic purposes; also to provide for rights of way for telephone, telegraph and electrical transmission lines; and also to clarify the authority to establish and survey townsites, subdivisions and cemeteries; and further to clarify and expand the power to issue leases and licences of park lands and to authorize the issue of certificates for plots in park cemeteries; and finally to authorize the governor in council to make regulations for use of park lands as camp grounds.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1739148,ca.proc.d.1953-11-17.5.1.2.1,1953-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
1739149,ca.proc.d.1953-11-17.6,1953-11-17,,,,topic,NORTHWEST TERRITORIES,,,,,,,
1739150,ca.proc.d.1953-11-17.6.1,1953-11-17,,,,subtopic,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,,,,,
1739151,ca.proc.d.1953-11-17.6.1.1,1953-11-17,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Resources and Development) moved,Minister of Resources and Development,NORTHWEST TERRITORIES,"AMENDMENTS RESPECTING ELECTIONS, APPOINTMENTS TO COUNCIL, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the acts respecting the Northwest Territories to provide-(a) that the governor in council may, after the expiration of two years from the return of the writs of election, dissolve the council and cause a new council to be elected and appointed;
(b)	that the governor in council may make regulations respecting reindeer similar to those already included in chapter 331 of the Revised Statutes, 1952;
(c)	that the living allowances payable to members of the council be raised to $25 as already provided in the said chapter 331; (d) that the governor in council may appoint a member of the council in place of an elected member who resigns; (e) for clarification of provisions of the acts relating to indemnity and living allowances; and further (f) that the act be amended by including therein provisions relating to the holding of land, similar to the provisions now in the Yukon Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1739152,ca.proc.d.1953-11-17.6.1.2.1,1953-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
1739153,ca.proc.d.1953-11-17.7,1953-11-17,,,,topic,ATOMIC ENERGY CONTROL ACT,,,,,,,
1739154,ca.proc.d.1953-11-17.7.1,1953-11-17,,,,subtopic,ATOMIC ENERGY CONTROL ACT,"AMENDMENTS RESPECTING RESEARCH AND PRODUCTION, ENLARGEMENT OF CONTROL BOARD, ETC.",,,,,,
1739155,ca.proc.d.1953-11-17.7.1.1,1953-11-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY CONTROL ACT,"AMENDMENTS RESPECTING RESEARCH AND PRODUCTION, ENLARGEMENT OF CONTROL BOARD, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Atomic Energy Control Act to provide

for the carrying on of research and production activities in the atomic energy field by a minister or by companies reporting to a minister; and also for the enlargement of the atomic energy control board to permit representation on it of governmental or other bodies likely to be especially concerned with atomic energy matters.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739156,ca.proc.d.1953-11-17.7.1.2.1,1953-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
1739157,ca.proc.d.1953-11-17.8,1953-11-17,,,,topic,CHILDREN OF WAR DEAD,,,,,,,
1739158,ca.proc.d.1953-11-17.8.1,1953-11-17,,,,subtopic,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,,,,,
1739159,ca.proc.d.1953-11-17.8.1.1,1953-11-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Children of War Dead (Education Assistance) Act to extend the benefits of the act with respect to certain children presently excluded.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1739160,ca.proc.d.1953-11-17.8.1.2.1,1953-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
1739161,ca.proc.d.1953-11-17.9,1953-11-17,,,,topic,WAR SERVICE GRANTS ACT,,,,,,,
1739162,ca.proc.d.1953-11-17.9.1,1953-11-17,,,,subtopic,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON RE-ESTABLISHMENT CREDIT, EXTENDING BENEFITS, ETC.",,,,,,
1739163,ca.proc.d.1953-11-17.9.1.1,1953-11-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON RE-ESTABLISHMENT CREDIT, EXTENDING BENEFITS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the War Service Grants Act to extend the time limit for the availability on re-establishment credit; also to extend certain benefits of the act to additional beneficiaries; and further to provide for an extension of time whereby certain veterans may take advantage of the Veterans Insurance Act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1739164,ca.proc.d.1953-11-17.9.1.2.1,1953-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
1739165,ca.proc.d.1953-11-17.10,1953-11-17,,,,topic,POST OFFICE,,,,,,,
1739166,ca.proc.d.1953-11-17.10.1,1953-11-17,,,,subtopic,POST OFFICE,FORTY-HOUR WEEK AND SALARY INCREASES,,,,,,
1739167,ca.proc.d.1953-11-17.10.1.1.1,1953-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
1739168,ca.proc.d.1953-11-17.10.1.2,1953-11-17,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,POST OFFICE,FORTY-HOUR WEEK AND SALARY INCREASES,,"I should like to direct a question to the Postmaster General. Since notice of the question was sent to his office I wonder if his parliamentary assistant could answer the question. Has the

Postmaster General received protests from certain postal workers in the city of Regina respecting the delay in introducing the five-day forty-hour week for all such employees and also the delay in granting salary increases? Will the government rectify this situation in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1739169,ca.proc.d.1953-11-17.10.1.3,1953-11-17,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliameniary Assislant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POST OFFICE,FORTY-HOUR WEEK AND SALARY INCREASES,,"Mr. Speaker, notice may have been sent to the office but it has not yet reached my desk. I shall be very glad at the first opportunity to give any information on the subject that it is possible to give.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1739170,ca.proc.d.1953-11-17.11,1953-11-17,,,,topic,WAR VETERANS ALLOWANCES,,,,,,,
1739171,ca.proc.d.1953-11-17.11.1,1953-11-17,,,,subtopic,WAR VETERANS ALLOWANCES,INQUIRY AS TO LIMITATION ON CASUAL EARNINGS,,,,,,
1739172,ca.proc.d.1953-11-17.11.1.1.1,1953-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
1739173,ca.proc.d.1953-11-17.11.1.2,1953-11-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,WAR VETERANS ALLOWANCES,INQUIRY AS TO LIMITATION ON CASUAL EARNINGS,,"should like to direct a question to the Minister of Veterans Affairs, notice of which I have sent. Since the last parliament prorogued have any limitations been placed on the casual earnings which recipients of war veterans allowance are permitted to claim as an exemption from permissible income?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1739174,ca.proc.d.1953-11-17.11.1.3,1953-11-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapoinie (Minisier of Veterans Affairs):,Minister of Veterans Affairs,WAR VETERANS ALLOWANCES,INQUIRY AS TO LIMITATION ON CASUAL EARNINGS,,"1 must say I have not received notice of the question. However, I believe that last night during the course of the debate the hon. member for Royal made a remark to that effect. It has not been brought to my notice that any limitation has been placed on casual earnings. A clearer definition of casual earnings in instructions sent to the district authorities may have been so interpreted. I am having the whole matter looked into today but I can assure my hon. friend that it has not been the intention of the department or of the government at any time to place any restrictions on the application of the war veterans allowance.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1739175,ca.proc.d.1953-11-17.11.1.4,1953-11-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAR VETERANS ALLOWANCES,INQUIRY AS TO LIMITATION ON CASUAL EARNINGS,,"Will the minister report later?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1739176,ca.proc.d.1953-11-17.11.1.5,1953-11-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,WAR VETERANS ALLOWANCES,INQUIRY AS TO LIMITATION ON CASUAL EARNINGS,,"I will be very glad to report to the house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1739177,ca.proc.d.1953-11-17.12,1953-11-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1739178,ca.proc.d.1953-11-17.12.1,1953-11-17,,,,subtopic,EXTERNAL AFFAIRS,MICHAL KRYCUN,,,,,,
1739179,ca.proc.d.1953-11-17.12.1.1.1.1,1953-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
1739180,ca.proc.d.1953-11-17.12.1.1.2,1953-11-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EXTERNAL AFFAIRS,MICHAL KRYCUN,INQUIRY AS TO ACTION ON PLEA FOR POLITICAL ASYLUM,"I should like to direct a question to the Secretary of State for External Affairs, a copy of which I have sent him. It occurred to me after I had sent it that I might better have sent it to the Minister of Citizenship and Immigration. In case that is true, perhaps he
Inquiries of the Ministry would like to take the question as notice. Will the minister inform the house what action has been taken with respect to the plea of former Polish consul Michal Krycun and his wife to be granted political asylum in Canada?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1739181,ca.proc.d.1953-11-17.12.1.1.3,1953-11-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MICHAL KRYCUN,INQUIRY AS TO ACTION ON PLEA FOR POLITICAL ASYLUM,"The former consul in question has political asylum now in the sense that he has been granted non-immigrant status for a period of six months. At the end of that period the position can be reviewed and the non-immigrant status renewed and eventually converted into residential status. That is the position now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1739182,ca.proc.d.1953-11-17.13,1953-11-17,,,,topic,IGOR GOUZENKO,,,,,,,
1739183,ca.proc.d.1953-11-17.13.1,1953-11-17,,,,subtopic,IGOR GOUZENKO,APPEARANCE BEFORE UNITED,,,,,,
1739184,ca.proc.d.1953-11-17.13.1.1.1.1,1953-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
1739185,ca.proc.d.1953-11-17.13.1.1.2,1953-11-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,IGOR GOUZENKO,APPEARANCE BEFORE UNITED,STATES SENATE COMMITTEE,"Mr. Speaker, yesterday, in response to a question from the hon. member for Prince Albert concerning Igor Gouzenko, the Prime Minister stated that he was not aware that any further representations on this matter had been received from the United States Department of State for Mr. Gouzenko to be interviewed but that he would inquire of me whether that was the situation. I should now like to confirm that, up to the present, we have received no further representations from the United States to interview this man.
I believe that it would be useful if I took this opportunity to say a few words on this matter because yesterday the hon. member for Prince Albert asked if the government was now giving reconsideration to the original request for an interview. As hon. members may know, the government on October 29 received a request from the United States government transmitting a request from Mr. Robert Morris, counsel for the United States Senate internal security subcommittee, to interview Igor Gouzenko in this country. These requests arose out of a statement which Mr. Gouzenko was reported to have made to the reporter of the Chicago Tribune to the effect that he had some further information, and that he would be glad to appear before the United States Senate subcommittee. When this report appeared in the press the Royal Canadian Mounted Police immediately interviewed Mr. Gouzenko to ascertain whether he had such additional information since, if he did, this information should have been passed on to the Canadian authorities and that part of it, if any, of interest to the appropriate United States authorities would have been forwarded to them. The interview
80	HOUSE OF
Inquiries of the Ministry was made by the R.C.M.P. before the request was received from the United States state department-that is, the request which I have just mentioned.
When interviewed, Mr. Gouzenko informed the R.C.M.P. that he had no further information to offer other than that which had already been reported by the royal commission some years ago. He further stated to the R.C.M.P. that he had been misquoted by the Chicago Tribune, and he denied that he had criticized the manner in which his evidence had been used. In the circumstances the Canadian government, Mr. Speaker, considered that the reasons for Mr. Morris' request to interview Mr. Gouzenko had disappeared, having been based on a misunderstanding of the position.
I might add, Mr. Speaker, that any information from Mr. Gouzenko which could have been of value to the United States authorities had originally been forwarded to them as soon as it became available. We have cooperated in the past and will, of course, in the future co-operate fully and in the proper manner with the United States government in these matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1739186,ca.proc.d.1953-11-17.14,1953-11-17,,,,topic,BERMUDA CONFERENCE,,,,,,,
1739187,ca.proc.d.1953-11-17.14.1,1953-11-17,,,,subtopic,BERMUDA CONFERENCE,QUESTION AS TO AGENDA,,,,,,
1739188,ca.proc.d.1953-11-17.14.1.1.1,1953-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
1739189,ca.proc.d.1953-11-17.14.1.2,1953-11-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BERMUDA CONFERENCE,QUESTION AS TO AGENDA,,"Mr. Speaker, may I ask the Prime Minister if the Canadian government has been consulted or informed in relation to the agenda of the forthcoming conference at Bermuda of the heads of government of the United Kingdom, the United States and France? If so, have any representations been made by the Canadian government on that subject?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1739190,ca.proc.d.1953-11-17.14.1.3,1953-11-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BERMUDA CONFERENCE,QUESTION AS TO AGENDA,,"No non-confidential information
has been transmitted to us. Of course, in connection with these matters dispatches are received that are marked secret, and which we have to consider as such, until or unless we get authority to make their contents public. There have been none about which we are in a position to make a public statement.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739191,ca.proc.d.1953-11-17.15,1953-11-17,,,,topic,CRIMINAL CODE,,,,,,,
1739192,ca.proc.d.1953-11-17.15.1,1953-11-17,,,,subtopic,CRIMINAL CODE,CAPITAL PUNISHMENT,,,,,,
1739193,ca.proc.d.1953-11-17.15.1.1.1.1,1953-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
1739194,ca.proc.d.1953-11-17.15.1.1.2,1953-11-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CRIMINAL CODE,CAPITAL PUNISHMENT,INQUIRY AS TO APPOINT- MENT OF COMMISSION OR COMMITTEE,"should like to direct a question to the Minister of Justice. Has the minister any intention of recommending to' this house a reference to >a committee of the house, the appointment of a special committee of the house or the appointment of a commission to study and


report on the important matter of capital punishment in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1739195,ca.proc.d.1953-11-17.15.1.1.3,1953-11-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,CAPITAL PUNISHMENT,INQUIRY AS TO APPOINT- MENT OF COMMISSION OR COMMITTEE,"The subject matter to which my hon. friend refers, Mr. Speaker, is one of government policy upon which we had thought we might make an announcement when we were discussing the second reading of the bill to amend the Criminal Code. The statement had been made in the last parliament that we were to consider the alternative courses to which the hon. member has referred, and we have been considering them, especially in the light of the rather voluminous report that was recently made by the British royal commission upon the same subject matter. Our analysis of that report is not yet complete, and therefore we think it wise to postpone the announcement of our own method of reference until the second reading of the bill to amend the Criminal Code.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1739196,ca.proc.d.1953-11-17.16,1953-11-17,,,,topic,INQUIRY AS TO ESTIMATED DELIVERY QUOTA FOR FARMERS,,,,,,,
1739197,ca.proc.d.1953-11-17.16.1.1,1953-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
1739198,ca.proc.d.1953-11-17.16.2,1953-11-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorklon):,,INQUIRY AS TO ESTIMATED DELIVERY QUOTA FOR FARMERS,,,"In view of the urgent need for the people of the prairies to have some indication of their probable income for the next six or eight months, Mr. Speaker, will the Minister of Trade and Commerce give the house an indication, based on present departmental export estimates, of the grain delivery quota which farmers on the prairies may be permitted to make by the end of the crop year, July 31 next?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1739199,ca.proc.d.1953-11-17.16.3,1953-11-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO ESTIMATED DELIVERY QUOTA FOR FARMERS,,,"Mr. Speaker, an estimate has been made, which I think is reasonably accurate, of the cash income of the prairie farmers from the Canadian wheat board for wheat, oats and barley for the calendar year 1953. That income stands at $1,104 million, which is the highest cash income ever enjoyed by the farmers of western Canada for these crops. I am not a prophet, and I cannot guess what the quotas will be. Those are fixed by the wheat board without reference to the government, and therefore I think the indication of income I have given will perhaps be sufficient for the hon. member's purpose.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739200,ca.proc.d.1953-11-17.17,1953-11-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1739201,ca.proc.d.1953-11-17.17.1,1953-11-17,,,,subtopic,LABOUR CONDITIONS,STRIKE OF GOLD MINERS,,,,,,
