basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739586,ca.proc.d.1953-11-23.3.1.3,1953-11-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"The effect of this bill is to ensure that producers in the designated area, in addition to elevator companies, will be paid the regular storage charge for grain stored on the farms. The determination of the date from which payment is to commence and the quantity of wheat on which payment is made are left to the Canadian wheat board, 83276-15i
but the payment of such storage charges to producers is by this new subsection made compulsory.
Motion agreed to and bill read the first time. SUGAR

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1739587,ca.proc.d.1953-11-23.4,1953-11-23,,,,topic,REQUEST FOR STATEMENT ON INTERNATIONAL AGREEMENT,,,,,,,
1739588,ca.proc.d.1953-11-23.4.1.1,1953-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
1739589,ca.proc.d.1953-11-23.4.2,1953-11-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,REQUEST FOR STATEMENT ON INTERNATIONAL AGREEMENT,,,"I desire to direct a question to the Minister of Trade and Commerce, notice of which I have sent to him. Will the minister some day soon bring the house up to date in respect to the international sugar agreement, showing how it might affect Canada's beet sugar industry?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1739590,ca.proc.d.1953-11-23.4.3,1953-11-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR STATEMENT ON INTERNATIONAL AGREEMENT,,,"The sugar agreement was
negotiated in London some months ago. Canada was represented in the negotiations by two or three officers of the government. Canada has not ratified the agreement. Whether a recommendation will go forward to the government that the agreement be ratified depends on conversations that are now taking place in Cuba. In the event that the recommendation is that the government ratify the agreement I shall be glad to make a statement in the house about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739591,ca.proc.d.1953-11-23.5,1953-11-23,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
1739592,ca.proc.d.1953-11-23.5.1,1953-11-23,,,,subtopic,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF FIFTH MEMBER,,,,,,
1739593,ca.proc.d.1953-11-23.5.1.1.1,1953-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
1739594,ca.proc.d.1953-11-23.5.1.2,1953-11-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF FIFTH MEMBER,,"I should like to direct a question to the Minister of Trade and Commerce. Was the appointment of Mr. Robertson to the Canadian wheat board made with the approval of any farm organization? If so, under the approval of what farm organization was it made?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1739595,ca.proc.d.1953-11-23.5.1.3,1953-11-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF FIFTH MEMBER,,"There is a question on the order paper in almost identical terms. It is not customary to ask the same question' in two places.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1739596,ca.proc.d.1953-11-23.5.1.4,1953-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF FIFTH MEMBER,,"You might get answers in
two places.
228	HOUSE OF
Inquiries of the Ministry TEXTILES

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739597,ca.proc.d.1953-11-23.6,1953-11-23,,,,topic,INQUIRY AS TO POLICY WITH RESPECT TO DUMPING,,,,,,,
1739598,ca.proc.d.1953-11-23.6.1.1,1953-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
1739599,ca.proc.d.1953-11-23.6.2,1953-11-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY AS TO POLICY WITH RESPECT TO DUMPING,,,"Mr. Speaker,
I should like to direct a question to the Minister of National Revenue (Mr. McCann). If the minister is not in a position -to answer now he may take -this as notice. My question is based on a number of petitions signed by my constituents and is as follows. Is the minister in a position to announce the government's policy with respect to (a) the dumping of textiles into Canada and (b) the proposed lowering of tariffs on Japanese imports into Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1739600,ca.proc.d.1953-11-23.6.3,1953-11-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO POLICY WITH RESPECT TO DUMPING,,,"I think this question should be placed on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1739601,ca.proc.d.1953-11-23.7,1953-11-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1739602,ca.proc.d.1953-11-23.7.1,1953-11-23,,,,subtopic,EXTERNAL AFFAIRS,IGOR GOUZENKO,,,,,,
1739603,ca.proc.d.1953-11-23.7.1.1.1.1.1,1953-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
1739604,ca.proc.d.1953-11-23.7.1.1.1.2,1953-11-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,EXTERNAL AFFAIRS,IGOR GOUZENKO,STATES SENATE COMMITTEE,"I
should like to ask the government whether it is their intention to make any statement -today regarding the Gouzenko situation.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1739605,ca.proc.d.1953-11-23.7.1.1.1.3,1953-11-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,IGOR GOUZENKO,STATES SENATE COMMITTEE,"No, it is not the intention to make a statement today. The reply to -the last note received from the Secretary of State of the United States has not been delivered, and I would not like -to make any statement until the -answer has been delivered.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739606,ca.proc.d.1953-11-23.8,1953-11-23,,,,topic,HARRY DEXTER WHITE,,,,,,,
1739607,ca.proc.d.1953-11-23.8.1,1953-11-23,,,,subtopic,HARRY DEXTER WHITE,SOURCE OF INFORMATION,,,,,,
1739608,ca.proc.d.1953-11-23.8.1.1.1.1,1953-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
1739609,ca.proc.d.1953-11-23.8.1.1.2,1953-11-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,HARRY DEXTER WHITE,SOURCE OF INFORMATION,GIVEN TO FEDERAL BUREAU OF INVESTIGATION,"Has
the government requested the government of the United States to give the name of the alleged high Canadian official who gave information to the F.B.I. chief, Mr. Hoover, respecting the Harry Dexter White case?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1739610,ca.proc.d.1953-11-23.8.1.1.3,1953-11-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,HARRY DEXTER WHITE,SOURCE OF INFORMATION,GIVEN TO FEDERAL BUREAU OF INVESTIGATION,"All information in connection with this matter will be given at the same time, and I hope to be able to give it not later than tomorrow or the next day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1739611,ca.proc.d.1953-11-23.9,1953-11-23,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1739612,ca.proc.d.1953-11-23.9.1,1953-11-23,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1739613,ca.proc.d.1953-11-23.9.1.1.1,1953-11-23,,,,stagedirection,,,,"The house resumed, from Friday, November 20, consideration of the motion of Mr. A. H. Hollingworth for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the",,,,
1739614,ca.proc.d.1953-11-23.9.1.1.2,1953-11-23,,,,stagedirection,,,,"
amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1739615,ca.proc.d.1953-11-23.9.1.2,1953-11-23,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am privileged to be able to take part in the debate on the address in reply to the speech from the throne. Before coming to this session of parliament it was my intention to say something concerning the plight of disabled persons but I was gratified to hear in His Excellency's address that legislation to assist these people will be forthcoming. I know that that will be greeted with delight by such persons in my constituency.
However, I should like to bring to the attention of the house the plight in which the small businessman finds himself when there is a break-up of his business through one cause or another. When a small businessman or merchant with one -or more employees finds that for some reason his business is at an end, his employees are looked after under the benefits of the Unemployment Insurance Act, but he who has contributed on behalf of those employees finds himself with no assistance. I should like to see a change made in the act so that such a person would be given some assistance to help him become readjusted in his community and gain employment for himself.
There are 78,000 people in the historic riding of Westmorland and one might say that those people have usually had the good sense to return a supporter of the Liberal party to this house. They are almost entirely made up of descendants of British Isles folk and French Acadians, Canada's first permanent white settlers. At present the two groups in Westmorland county are almost exactly even in number.
In the early days of the nation these people fought one another from the English Fort Lawrence and the French Fort Beausejour, both of which are in my constituency. Today, on almost the same ground on which those fortresses stood, two universities have risen. One is Mount Allison, an English-speaking centre of learning, and the other is St. Joseph's University, a seat of French culture. It is true enough that these people have learned to live together.
The term ""we have never had it so good"" applies to my constituency. We have a greater population, there is more employment, and we are enjoying a better standard of living than we ever had before. However, that is not good enough. We are experiencing a migration of young people from our area to the larger centres where opportunities of employment are greater.

We have felt most acutely the recent layoff on the Canadian National Atlantic region because the men laid off have nowhere to turn to for work. In other centres there are large factories and industries which could absorb such men, but we have none in Westmorland. My people do not want to go backward, they want to go forward.
When we recall many of the years previous to 1935 we are thankful for what we have because we remember those days with near terror. Those were the days when families in my constituency were living on relief orders that simply called for a bag of flour, a gallon of molasses and three dozen fish. We must have industries in our area but we cannot have such industries unless we have cheap power. The many projects for the production of power which have been presented in this house in years gone by have not been implemented. They were turned down as being impractical or infeasible. I should like engineers sent to New Brunswick to find out what is feasible and what type of power could be developed.
We in New Brunswick have read with interest about the plans for the St. Lawrence seaway, but we feel that a most important part is being left out, a canal through the isthmus of Chignecto, the narrow strip of line approximately 15 miles wide at the border of New Brunswick and Nova Scotia. In trading with South America, and this country is anxious to do so, ships using the St. Lawrence seaway would have to travel an extra 400 miles or so around the province of Nova Scotia instead of being able to pass through the proposed Chignecto canal.
Ore boats from the northern part of New Brunswick, especially now that mining development has taken place at Bathurst, would also be required to travel an extra 400 miles.
I think it is vital in time of war as in time of peace to have an inland passage from the gulf of St. Lawrence and the Northumberland strait to the bay of Fundy. Several royal commissions have definitely established the physical and economic feasibility of the Chignecto canal. Its construction would cure our basic economic ills. It is true that it would mean a large expenditure of public funds, but that expenditure would be regarded by the people of Canada as an investment in an area which sorely needs stimulation. In my opinion the Chignecto canal must be built.
Now a word about the fishermen. The fishermen are the farmers of the sea. They need assistance in finding markets for their dried and smoked fish. These men are for the most part small operators and process
The Address-Mr. H. J. Murphy their own products. They are not brokers nor are they financially able to travel abroad to place their products on the market. This year was a very poor year and the lobster catch was only half of what is normal. Many fishermen have been left in bad financial circumstances. There is a surplus of smoked fish and the fishermen are asking the government to assist in the disposal of it.
I would like to read a statement written by the New Brunswick Fish Packers Association, dated October 30, 1953. It concerns the disposal of smoked bloaters-and smoked bloaters are smoked herring:
The Department of Fisheries has been advised by various members of the trade that a serious situation has developed in the marketing of smoked bloaters. As far as we are aware, however, no request has gone out from the trade for the department to take action. The following summary is given with the hope that the department will be able to offer some solution-possibly in the line of government purchases for relief purposes-to the problem of a large stock carry-over of 1952 production smoked bloaters.
New Brunswick and Nova Scotia dealers recently reported to the secretaries of the New Brunswick and Nova Scotia associations the stocks of 1952 bloaters they held at September 15, 1953. Their holdings were reported to be 136,000 boxes. With a carry-over of 4,000 boxes in the Magdalen islands, the total carry-over is 140,000 boxes.
Added to this, the production of bloaters in 1953, and at the time unsold, was reported to be 355,000 boxes. The total stock of bloaters on hand at September 15, 1953-both 1952 and 1953 pack-was
495.000	boxes.
Sales of bloaters for the last five years, as reported by the dominion bureau of statistics, have averaged 500,000 boxes per year. The sale of bloaters for the last marketing period of June 30, 1952, to June 30, 1953, however, amounted to only
366.000	boxes.
If marketing continues at this same rate durmg the present period, until June 30, 1954-and indications are that it will-the surplus at that time, on the basis of the above figures, will be 129,000 boxes. It is expected that further production will swell that surplus to well over 200,000 boxes at June 30 next year.
How will surplus react to detriment of fishermen? Many of the smokers will be forced to close out their operation next year, not having made a return this year. This will shut off the market for the fishermen's herring.
The maritime provinces are in the same geographical relationship to Canada as the New England states are to the United States although we are not the centre of a large population or great industry. On the contrary, we have very few. There must be an answer to our problem somewhere and I would like to find what it is.
Let no one interpret my words as being those of a whining maritimer. They are, rather, a statement of the needs of the people I represent. We do not expect the government to keep us, and ask only that conditions be fostered which will aid in industrial expansion.
230	HOUSE OF
The Address-Mr. Dufresne
I believe that with our pool of labour we could manufacture freight cars, passenger cars and other equipment for the Canadian National Railways. I believe that could be done economically at the C.N.R. shops at Moncton. I believe also that, with the coming [DOT]of cheap power, industries will locate in New Brunswick and provide employment for everyone. Our young people then will not have to leave and work elsewhere.
I do not speak belligerently or offensively but I speak sincerely in the interest of my people. I do not speak to my constituents now, for they have heard these statements time and again. I speak to the members of this house.
I do not agree with people who say somewhat bitterly that confederation was committed in 1867, but rather I am convinced that we must have a strong central government. To this government we look for some measure of assistance. This government has been our salvation in the past and has helped us along to the point where we are now. We are only asking for the extra push that is needed. We are simply asking for a little more.
Thank you.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1739616,ca.proc.d.1953-11-23.9.1.3,1953-11-23,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. W. Dufresne (Quebec Wesi):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this is the first time I have had the opportunity to address this house since I was elected to represent the constituency of Quebec West.
Since confederation, this house has been admired by legislatures the world over for its principle of allowing members to speak in either of those two great official languages of Canada, English and French.
Consecrated here by tradition and by law, such respect for one another's language has gone far to building understanding between both these great groups and to extending the ""entente cordiale""-a French expression- which is understandable to every Englishspeaking person-which is so evident here.
Today, because the majority of my constituents have French as their native language and because I know I will receive a friendly hearing in whatever language I speak, I will continue my remarks in French.
(Translation):
Mr. Speaker, before I embark upon my main subject, I trust you will permit me to offer you my respects, congratulations and best wishes on your nomination as Speaker of this honourable house.


Although it is but two weeks ago that I had the honour of taking my seat in this parliament of Canada, I have already had the occasion of noticing how brilliantly you discharge your important duties. Your deep sense of justice and the impartiality you have gained from undoubted experience, as well as your great dignity, are among many necessary qualities for the office you are called upon to hold, and you doubtlessly are endowed with them. Together with all hon. members of this house, I rejoice at your nomination; it is an honour which is reflected on the whole Canadian community. It is also more particularly a source of very natural pride for all French-speaking Canadians.
I have no doubt that you will fulfil your high office in a manner that will always honour us and that you will go down in history as a worthy successor of your illustrious predecessors. Today, Mr. Speaker, our gracious sovereign, Her Majesty Queen Elizabeth II, is beginning the long trip that will take her to various commonwealth countries. I believe that I can speak on behalf of all the people I have the honour of representing, as well as in my own name, in bidding Her Majesty and her illustrious husband our most sincere wishes for a good trip and a happy return among their subjects and their children.
Now, Mr. Speaker, I would like to pause with respect and devotion at the freshly closed grave of a man who, during eighteen consecutive years, devoted the greater part of his life to the Canadian nation. Mr. Gordon Graydon is gone, but he has left in this house and in the heart of all Canadians a deep and undying memory. Mr. Gordon Graydon was the very impersonation of the perfect gentleman. His great culture and vast intellectual knowledge, together with an unfailing devotion, had made him a true parliamentarian, respectable and respected. He expressed, with characteristic sincerity, opinions he deemed just and beneficial for his country, but he always did so with courtesy and the dignity that everyone was pleased to find in him.
I personally knew him for several years and had been able to appreciate the true measure of his enlightened judgment, his undeniable talent and his ardent desire to serve well. His passing saddens me because I know that his advice and assistance would have been precious to me indeed.

I therefore offer Mrs. Graydon and her children the expression of my deepest sympathy in their tragic bereavement; I hope that the electors of Peel will make it possible for the worthy spouse of this great man to come to this parliament to finish the work he had so splendidly undertaken.
Mr. Speaker, I am not going to launch, before the hon. members of this house, into a dry survey of the geographic layout of the constituency I have the honour to represent here. May I be permitted to say, however, that it is in my estimation the most beautiful county to be found, on account both of the intellectual qualities and of the high standard of the citizens who live there.
It lies between two counties, one of which is represented in this house by the Prime Minister (Mr. St. Laurent) and the other by the ex-minister for air and dean of the House of Commons (Mr. Power). You will agree that I judiciously selected my neighbours and that if I had the opportunity to take a picture of the representatives of these three respective counties, you would' soon come to the conclusion that the humble member for Quebec West is somewhat like a blooming flower between two ever-threatening thorns.
I would loathe myself for not mentioning in this house that my constituency is peopled almost entirely with working people; it is teeming with an army of honest and conscientious workers whose sole desire is to live up to this divine precept, to which they adhere with a deep religious feeling: ""In the sweat of thy face shalt thou eat bread"".
Most of them have large families. They are seeking through their own labour to discharge their responsibilities and, while bringing a little physical comfort to their homes, give their children, sometimes at the price of great sacrifices, the necessary education and schooling which will enable them to make little by little their own way in the world and become Canadians worthy of the name.
The spiritual values of our folk are remarkable and edifying and may serve as an example to the rest of the world. On every occasion, thanks to the truly priestly devotion of the clergy, they know how to implore God Almighty's help when affliction strikes as well as how to thank Him for the spiritual or material favours He extends.
There is no place in our midst, Mr. Speaker, for subversive ideas. There is too much love of church, parish, family or work, too much devotion to social, parochial or charitable activities, too much respect for democratically constituted authority.
The Address-Mr. Dufresne
However honest and generous they may be, our working people must not nevertheless consider themselves as forming an inferior class. It is as honourable as any other class of society. Our workingmen are legitimately proud of what they are. They rely upon their elected representatives to give voice to their legitimate representations. The workingman, Mr. Speaker, is entitled to the gratitude of the government. To his ability, competence and love of work we owe almost everything that strikes our eye. His rugged hands are evidence and confirmation of the long hours he has toiled in his shop or in the yard, under the burden of his tools. The honest and conscientious worker-and' those traits are typical of the worker living in the constituency of Quebec West-is the builder of the nation and it is our duty to recognize that fact.
We cannot let him suffer with impunity and deprive his family of its means of subsistence. It is our duty to provide him with his daily bread which he will have earned in any case by his labour.
It is all good and well to praise and appreciate the highly social legislation on family allowances, which was adopted by the parliament of Canada some years ago. It has contributed substantially in raising the standard of living of our large families, even if today, due to the constant rise in the cost of living and to overtaxation, it no longer achieves its original purpose.
But those who know the great-heartedness of our workers and the love for work which their forefathers have bequeathed to them are aware that they do not want material help from the state but gainful employment which will enable them to look after the needs of their families and to give to those who will come after them the example set by their own forefathers.
So, Mr. Speaker, I want to put before the government and more particularly before the Prime Minister and the ministers from Quebec-and I see they are conspicuous by their absence at this time-a most alarming problem and one which is spreading consternation among the working class in my county and my city.
With all due deference to those who shut their eyes and their ears that they may not see or hear what is going on, maybe it is necessary for them and for the political future of their party to make speeches on the so-called prosperity prevailing in this

The Address-Mr. Dufresne country, I want to assert that there is at home, in Quebec, an alarming employment slump.
Thousands upon thousands of workers are out of work and are suffering, with their families, from want and hardship.
Since being elected, I for one have received nearly 700 requests from honest workers who suffer deeply from the hardships they are faced with.
What does the government intend to do in order to remedy this growing crisis which is a source of grief and sorrow for our workers?
During the last campaign, I solemnly promised to the workers of my constituency to fulfil faithfully my task as a delegate and a servant of the people. I hope that my present attitude shows well enough that I have no intention of being remiss in my duties.
That is why I strongly urge the government to grant permission to start immediately in Quebec, the capital of my province and the cradle of French civilization on the North American continent, the projects which are necessary not only to the working class but also for the progress and the promotion of Quebec itself, as well as for the protection of the health of all its inhabitants.
The most urgent works, those which are imperative and which I ask for with all the energy I can muster, are the deepening of the St. Charles river and the purifying of the Lairet river.
Those pressing and essential programs cannot much longer leave the Prime Minister unconcerned. By the way, has the government not received numerous requests from various public bodies, from citizens' leagues, service clubs and so forth, all of which say how urgent it is for Quebec to get the aforesaid projects started? Not only are these two streams a disgrace for the old capital of Quebec, but they are also a great menace to public health.
Let us, for the time being, forget our differences of opinion with regard to the nation's business and join forces in the realization of this highly important project.
The first to accept wholeheartedly an immediate settlement of this intricate matter should be none other than the right hon. the Prime Minister. One of the rivers, the Lairet, flows entirely through his own county, while the other, the St. Charles river, forms the boundary line between his county and that of Quebec West, which I have the honour to represent in this house.


If the right hon. the Prime Minister and member for Quebec East does not want to break faith with the citizens of his home town and the voters of his county, he should, before retiring, which is bound to happen soon, make a generous gesture on behalf of his fellow citizens by settling, once and for all, the problem I have just had the honour of submitting to the house and to him in particular. This problem cannot be left unsolved and I am looking forward to pestering at all times the right hon. the Prime Minister and his government until they have granted that legitimate and essential request in the best interests of the people of Quebec city.
Let it not be said during the budget debate that no provision has been made in the estimates for this project because the government will then give me the opportunity to denounce it before public opinion and to charge it with unpardonable neglect.
If Canada's situation is good enough financially to allow it to assist European countries and _ to make gifts to the people of Ceylon, it is duty bound to earmark the necessary funds for the protection of what we hold dearest in Canada, our manpower.
Mr. Speaker, I had no intention to deal with any other subject than the one I just touched upon. However, I do not believe that, as a French-speaking Canadian and a citizen of the province of Quebec, I can remain silent after the speech made in this house by the hon. member for Richelieu-Vercheres (Mr. Cardin), Friday evening last- especially so since newspapers which favour the government-there are many-have given it a great deal of noisy publicity.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1739617,ca.proc.d.1953-11-23.9.1.4,1953-11-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Gazette.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
