basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739789,ca.proc.d.1953-11-25.3.5.1.2,1953-11-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,IMMIGRANTS,COUNTRIES AND RELIGIONS,"1.	78,336.
2.	Immigration to Canada showing country of last permanent residence, for the six months ended, June 30, 1953:
England	   16,354
Scotland		 5,010
Wales	 351
Northern	Ireland	
2,083Lesser British	Isles	
110Total	
23,908Africa (British)	
249Africa (not British)	
120Australia	
503Austria	
2,339Belgium	
1,153Bermuda	
24Central America	
18China	
896Czechoslovakia	
23Denmark	
1,024Eire	
831Esthonia	
11Finland	
628France	
1,891Germany	
14,010Greece	
620Holland	
11,943Hong Kong	
83Hungary	
39Iceland	
26India	
82Israel	
1,155Italy	
8,095Japan	
17Jugoslavia	
262Malta	
393Mexico	
83New Zealand	
167Norway	
540Poland	
102Portugal	
201Roumania	
22South America	
582Spain	
29Sweden	
509Switzerland	
592Syria	
78Turkey	
8United States	
4,348West Indies (British)	
397West Indies (not British)	
45Others	
289Total	
54,428Grand Total	
78,3363.	Information not available.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1739790,ca.proc.d.1953-11-25.3.6,1953-11-25,,,,subtopic,QUESTIONS,VANCOUVER POST OFFICE,,,,,,
1739791,ca.proc.d.1953-11-25.3.6.1,1953-11-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS,VANCOUVER POST OFFICE,,"1.	Has the government purchased property in the city of Vancouver in the province of British Columbia with a view to constructing a new post office?
2.	If so, what is the location of such property, from whom was it purchased and at what price?
3.	If such property has been purchased, have the buildings been torn down under public works authority and is the property being fenced in?
4.	Is the government contemplating construction of a new post office building in Vancouver? If so, when?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Winch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1739792,ca.proc.d.1953-11-25.3.6.2,1953-11-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,VANCOUVER POST OFFICE,,"1.	Notice of expropriation was filed under late of February 29, 1949.
2.	Property is bounded by Homer, Georgia, Hamilton and Dunsmuir streets.
Compensation has been paid to the former Dwners in the following amounts: A. Anderson, $27,500; B.C. District Telegraph & Livery Company, Limited, $48,500; B.C. Land & investment Agency Ltd., $30,000; B.C. Motor Transportation Ltd., $210,000; Alexander Buick, $8,000; Canada Nut Company Ltd., ?30,000; E. M. Cather and T. H. Walker, 555,000; Rex Cox, $9,000; H. M. Fook and
Questions
Lee My, $57,500; Home Investment Ltd. $9,139.21; Journal Investment Ltd., $50,000 Lloyd's Bank Ltd., $1,600; C. Morisani, $8,700 Ida, May and Helen M. Murphy, $17,000 Barbara M. Murray, $9,000; Neils Rasmussen, $11,500; Royal Trust Co., $10,600; City of Vancouver, $7,500; Robert W. Wyllie, $9,000.
3.	Yes.
4.	(a) Yes.
(b) 1954.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1739793,ca.proc.d.1953-11-25.3.7,1953-11-25,,,,subtopic,QUESTIONS,POLYMER CORPORATION SHARES,,,,,,
1739794,ca.proc.d.1953-11-25.3.7.1,1953-11-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,QUESTIONS,POLYMER CORPORATION SHARES,,"Does the reference to the issue of two million shares of the stock of Polymer Corporation Limited contained in the 1952 annual report of the company, indicate that these shares were sold to the general public?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1739795,ca.proc.d.1953-11-25.3.7.2,1953-11-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,POLYMER CORPORATION SHARES,,"No.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1739796,ca.proc.d.1953-11-25.3.8,1953-11-25,,,,subtopic,QUESTIONS,STATISTICS BY PROVINCES,,,,,,
1739797,ca.proc.d.1953-11-25.3.8.1,1953-11-25,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,QUESTIONS,STATISTICS BY PROVINCES,,"By provinces, what are the percentages of area, population and railway mileage of Canada?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1739798,ca.proc.d.1953-11-25.3.8.2,1953-11-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,STATISTICS BY PROVINCES,,"

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1739799,ca.proc.d.1953-11-25.3.9,1953-11-25,,,,subtopic,QUESTIONS,PERCENTAGE DISTRIBUTION,,,,,,
1739800,ca.proc.d.1953-11-25.3.9.1.1,1953-11-25,,,,stagedirection,,,,"Area		Population	
-	Land	Land and Water	(June 1, 1951)	(June 1,1953) Estimate100-0	100-0	100-0	100-041	4-0	2-6	2-601	0-1	0-7	0-70-6	0-6	4-6	4-50-7	0-7	3-7	3-614-5	15-5	29-0	28-910-1	10-7	32-8	33-16-1	6-4	5-5	5-56-6	6-6	5-9	5-86-9	6-6	6-7	6-89-9	9-5	8-3	8-35-7	5-4	0-1	0-134-7	33-9	0-1	0-1",,,,
1739801,ca.proc.d.1953-11-25.3.10,1953-11-25,,,,subtopic,QUESTIONS,PERCENTAGE DISTRIBUTION,,,,,,
1739802,ca.proc.d.1953-11-25.3.10.1.1,1953-11-25,,,,stagedirection,,,,"Single Track Mileage oi Steam Railways (December 31,1951)
Canada	 100	0
Newfoundland	 16
Prince Edward Island	 0-7
Nova Scotia	 3' 2
New Brunswick	
4	[DOT] 3Quebec	
11	""2Ontario	
24-3Manitoba	
H'2Saskatchewan	
20-4Alberta	
13	-1British Columbia	
91Yukon	
0-1Canadian lines in U.S.A	
0-8
322",,,,
1739803,ca.proc.d.1953-11-25.3.10.1.2,1953-11-25,,,,stagedirection,,,,Orders for Returns,,,,
1739804,ca.proc.d.1953-11-25.3.11,1953-11-25,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD,,,,,,
1739805,ca.proc.d.1953-11-25.3.11.1.1,1953-11-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,CANADIAN WHEAT BOARD,MR. EARLE ROBERTSON,"1.	Were any farm organizations or co-operative grain-handling organizations consulted as to the appointment of Mr. Earle Robertson to the Canadian wheat board?
2.	If so, what are the names of such organizations?
3.	Which of the above organizations were in favour of the appointment?
4.	Which of the above organizations were opposed to the appointment?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1739806,ca.proc.d.1953-11-25.3.11.1.2,1953-11-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,CANADIAN WHEAT BOARD,MR. EARLE ROBERTSON,"1.	No, but the recommendation was volunteered by principal officers of the leading farm organizations.
2.	Since the recommendations came from individuals rather than organizations, No. 2 is answered by No. 1.
3 and 4. Answered by No. 2.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1739807,ca.proc.d.1953-11-25.3.12,1953-11-25,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD,,,,,,
1739808,ca.proc.d.1953-11-25.3.12.1.1,1953-11-25,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,,,QUESTIONS,CANADIAN WHEAT BOARD,FIFTH MEMBER,"1.	Has the government taken steps to add a fifth member to the Canadian wheat board?
2.	If so, have formal nominations for the post been received from the Canadian wheat pools, the farm union council or the Canadian council of agriculture?

",Liberal,,Mr. Mang:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1739809,ca.proc.d.1953-11-25.3.12.1.2,1953-11-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,CANADIAN WHEAT BOARD,FIFTH MEMBER,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1739810,ca.proc.d.1953-11-25.4,1953-11-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1739811,ca.proc.d.1953-11-25.4.1,1953-11-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRPORTS-OPERATION OF STORES,,,,,,
1739812,ca.proc.d.1953-11-25.4.1.1,1953-11-25,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRPORTS-OPERATION OF STORES,,"1.	Does the government operate stores at any airports?
2.	If so, (a) what mark-up is made on the goods sold? (b) Is the sale restricted to the personnel of the airport? If not, who can buy at the store? (c) What salary does the operator of the store receive?
3.	If the government does not operate the store, (a) Does the government own the building? (b) Is the building rented to the operator of the store, and, if so, how much rent is paid by the operator? (c) Does the government supply the electricity, heating, etc.? (d) Has the store operator a contract with the government? If so, does the contract specify what goods may be sold? (e) Has the government any control over the prices charged? (f) Is the sale of goods restricted to the personnel of the airport? (g) Does the store operator pay income tax on the store's operations? (h) Who decides the location of the store? (i) Is the store intended to be on the main road?

",Progressive Conservative,,Mr. Cardiff:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1739813,ca.proc.d.1953-11-25.4.2,1953-11-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ABSENTEE VOTING,,,,,,
1739814,ca.proc.d.1953-11-25.4.2.1,1953-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,ABSENTEE VOTING,,"1.	Has the government received representations from trade union bodies or any other organization asking that the Canada Elections Act be amended to provide absentee voting, or the extension of the advance voting privilege, so as to prevent qualified voters who are away from home on election day from losing their vote?

2.	If so, from what bodies have such representations been received?
3.	What reply has the government made to such representations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1739815,ca.proc.d.1953-11-25.4.3,1953-11-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIGARETTES AND TOBACCO,,,,,,
1739816,ca.proc.d.1953-11-25.4.3.1,1953-11-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIGARETTES AND TOBACCO,,"1.	What was the number of smuggled cigarettes seized in each province for each month for the years 1952 and 1953 to date? What disposition was made of these cigarettes?
2.	If cars or other conveyances were seized, what disposition was made of same?
3.	What were the quantities of cigarettes imported into Canada each month during the years 1952 and 1953, to date? What was the revenue to Canada on these importations?
4.	What were the quantities and types of tobacco imported into Canada for each month during the years 1952 and 1953, to date? From what countries and what was the amount in dollars?
5.	What were the amounts and types of tobacco exported by Canada for the years 1951, 1952 and 1953, to date, to what countries were such shipments made and what was the total in dollars and cents to each country?

",Progressive Conservative,,Mr. Murphy (Lambion West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1739817,ca.proc.d.1953-11-25.4.4,1953-11-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ADVERTISING AGENCIES,,,,,,
1739818,ca.proc.d.1953-11-25.4.4.1,1953-11-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ADVERTISING AGENCIES,,"1.	What departments of government employed advertising agencies during 1953?
2.	What advertising agencies were engaged, what was the amount paid to each agency and by which department?

",Progressive Conservative,,Mr. Murphy (Lambion West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1739819,ca.proc.d.1953-11-25.5,1953-11-25,,,,topic,SOUTH SASKATCHEWAN PROJECT,,,,,,,
1739820,ca.proc.d.1953-11-25.5.1,1953-11-25,,,,subtopic,SOUTH SASKATCHEWAN PROJECT,EXPENDITURES,,,,,,
1739821,ca.proc.d.1953-11-25.5.1.1,1953-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SOUTH SASKATCHEWAN PROJECT,EXPENDITURES,,"What has been the total expenditure, month by month, on the South Saskatchewan river dam and irrigation project, from April 1, 1953, to date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1739822,ca.proc.d.1953-11-25.6,1953-11-25,,,,topic,PRAIRIE FARM ASSISTANCE BENEFITS,,,,,,,
1739823,ca.proc.d.1953-11-25.6.1,1953-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE BENEFITS,,,"How many townships of each of the provinces of Manitoba, Saskatchewan and Alberta received or were found to be entitled to payment of prairie farm assistance benefits, during the year 1953?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1739824,ca.proc.d.1953-11-25.7,1953-11-25,,,,topic,"MENTAL HOSPITALS, PROVINCIAL AND FEDERAL",,,,,,,
1739825,ca.proc.d.1953-11-25.7.1,1953-11-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,"MENTAL HOSPITALS, PROVINCIAL AND FEDERAL",,,"1.	What departments of the federal government send patients to provincial mental hospitals?
2.	Where are these hospitals located?
3.	How many federal patients were receiving treatment in each of these hospitals on November 1, 1953?
4.	To what extent are provincial governments reimbursed for the medical treatment and care of these patients, and for the maintenance of the hospitals?
5.	Are there any mental hospitals maintained or administered directly by any department of the federal government?
6.	If there are any federal mental hospitals (a) how many patients may be accommodated in these hospitals; (b) how many patients were receiving treatment on November 1, 1953; (c) what is the daily cost of care and maintenance of these patients?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1739826,ca.proc.d.1953-11-25.8,1953-11-25,,,,topic,THE CORONATION,,,,,,,
1739827,ca.proc.d.1953-11-25.8.1,1953-11-25,,,,subtopic,THE CORONATION,COST TO CANADIAN,,,,,,
