basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1739953,ca.proc.d.1953-11-26.4,1953-11-26,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1739954,ca.proc.d.1953-11-26.4.1,1953-11-26,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1739955,ca.proc.d.1953-11-26.4.1.1.1,1953-11-26,,,,stagedirection,,,,"The house resumed, from Wednesday, November 25, consideration of the motion of Mr. A. H. Hollingworth for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1739956,ca.proc.d.1953-11-26.4.1.2,1953-11-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kings-way):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house adjourned at six o'clock yesterday evening I had referred to reports made by the combines investigation branch and tabled in the house since 1945. I had just mentioned the report tabled in 1945 on Canada and international cartels, which did not contain any specific reference to any offence under the combines legislation in Canada.
I shall now refer to some reports which have been made on Canadian industries since that time and which have been tabled in this house. In July of 1947 there was a report on dental supplies. In April of 1948 there was a report on an investigation into optical goods. In both those cases the combines investigation branch found there was a conspiracy in restraint of trade. In the first one prosecution failed on a procedural ground, and in the second case I believe prosecution was not started because of the decision made in the first one, the circumstances in both cases being similar.
356	HOUSE OF
The Address-Mr. Maclnnis
In 1948 there was an investigation into the baking industry in the western provinces and the report was tabled in that year. The companies were convicted in Calgary in October, 1951. I should like the members of this house to pay attention to some of the statements made by the presiding judge, Mr. Justice McBride of Alberta, when giving his judgment in the case. The justice said the bakers were more interested in price than in quality, service and salesmanship. Bread is an item of necessity that goes into every home. Even in the most poverty-stricken homes they cannot get along without their daily supply of bread. But here in this important industry-shall I call it an industry?- it was found that there was a combine. I am reading now from a report in the Winnipeg Tribune of October 3, 1951, which contains the following:
Mr. Justice McBride referred in his judgment to certain actions of the six companies. This included illegitimate use of Alberta government stationery. He termed this a ""fraudulent system ... a system of misrepresentation and fraud, a system of plunder comparable to meeting a man on the street and forcibly robbing him of his money.""
In our courts we are quite severe with those who hold up people on the streets and rob them of their money, but while there was a conviction in this case and fines imposed I do not have much doubt that the same procedure for exploiting consumers is being carried on today, in the same way as in 1948 and previous years before the investigation took place.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1739957,ca.proc.d.1953-11-26.4.1.3,1953-11-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Over a wider area.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1739958,ca.proc.d.1953-11-26.4.1.4,1953-11-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The newspaper article continues:
Mr. Justice McBride said the main purposes of the association then were to fix and maintain uniform prices established from time to time, arbitrarily raising and lowering them, and to prevent and lessen competition in other ways. . . . Such methods, he said, included refusal of supply, dissuading other bakers willing to fill the needs, illegitimate use of Alberta government stationery and appeals to various government departments to compel the stores to maintain the chain bakers' uniform price structure.
I remember reading the evidence ini the bakeries case, and there was considerable in it about the efforts that were made by the large bakeries to put a small bakery operating in Prince Albert, I believe, out of business. The other day the hon. member for Prince Albert (Mr. Diefenbaker) waxed eloquent in his denunciation of the government's refusal to grant a licence to Canadian Pacific Air Lines for the carriage of air freight between Vancouver and Montreal. I have never heard his voice raised in the house on this matter of a big business destroying a smaller business, that is so important to every family


and every individual in his constituency. There is not much free competition left in the business of providing the staff of life for the people of Canada.
In 1948 there was a report on the flour milling industry. This was the report that pretty nearly unhorsed the Minister of Justice (Mr. G-arson) when he came down here as a tenderfoot from the Portage plains. There was no prosecution in this case because I understand that the Minister of Trade and Commerce (Mr. Howe) said ""No"". In 1949 there was a report on the match companies and they were convicted in Montreal in May of 1951. I understand the case is under appeal. Five match companies were involved and a monopoly was proven. The trial was conducted by Mr. Justice Bienvenue-I hope I am pronouncing his name correctly-in Montreal, and he gave quite an extensive judgment. It took him nearly two hours to read it. A report in the Ottawa Journal of October 29, 1951, contains the following with respect to Mr. Justice Bienvenue's findings:
His conclusion was that the Eddy Company succeeded, by itself or with other accused corporations, in forming and operating an illegal agreement from 1927 to 1950 . . . The fact that Eddy Match finally found itself alone in the wooden match industry was not accidental, Mr. Justice Bienvenue said, but was what it wanted after having taken the means to bring it about . . . Mr. Justice Bienvenue reviewed in detail the methods used in the formation of the monopoly, including setting resale prices for jobbers, establishing ""fighting brands""-
Whatever that may mean.
*-controlling prices and giving special discounts.
Mr. Justice Bienvenue said it was no wonder that the financial situation of the Eddy Company had always been excellent and that it had paid substantial dividends in bad years as well as good since its incorporation. There is not much free competition there.
In 1952 there was a report on the rubber companies. Indeed, it is a composite of six inquiries and included investigations into mechanical rubber goods, tires, tubes and accessories, and rubber footwear. The rubber companies did not wait to be convicted. They pleaded guilty and were sentenced in court a few days ago. I have before me a news item from the Ottawa Journal of November 23, 1953, which reports the judge's decision. Mr. Justice Schroeder said:
It is hard to understand how firms otherwise reputable and honest in their dealings could be so conscienceless.
It was said that these companies had carried on an illegal combine for 15 years. I do not know of any hold-up man who has been able to carry on that long without being caught and convicted. The special crown prosecutor,

Mr. T. N. Phelan, estimated that the companies illegally extracted $1,300,000 a year for the 15 years during which the companies had combined. The amount of the fine was put in the paper in large type and was $170,000. I have figured that in the 15 years at $1,300,000 a year these companies illegally extracted $19,500,000 from the consumers of Canada.
Maybe a fine of $170,000 was all that could be imposed under the law but I feel sure that the amount is not sufficient to help the Leader of the Opposition (Mr. Drew) bring about free competition in this industry. Something should be done to help him, because he is going to have a very hard time as things look now. Just yesterday the Minister of Justice laid on the table the report of the investigation into the electrical wire and cable industry. In this case ten companies, according to the investigator, had been carrying on an illegal price fixing combine for 41 years. I imagine the reason they did not carry it on before that was that they were not all in business prior to that time. Yet we have people like the hon. member for Notre Dame de Grace (Mr. Hamilton), who spoke yesterday afternoon, objecting to government planning. He wants planning by private enterprise. In view of all these investigations, what does private enterprise plan for? It plans for its own pockets and nothing else.
I have been trying to tell that to members of the house for the last 23 years, and I am glad the Department of Justice, through the work being carried on by the combines investigation branch, is now helping to impress it upon hon. members. There are quite a number of other investigations, but I have not time to deal with all of them in detail. There have been investigations into fine papers, coarse papers and the resale price maintenance of soap products. In the latter case I think the minister said the other day that if the companies would not do it again they would not be prosecuted this time. Then there has been an investigation into price discrimination between hardware dealers in North Bay. Again I believe the Minister of Justice said that if they would be good fellows he would let them go. He is going to give them another chance.
I have noticed that the members to my right do not like socialism, not even when it comes in a silk hat. It may be that they are justified in not liking it in a silk hat. I am not sure that I would like it in a silk hat, because it is not likely to be the genuine thing. However, it might be. Circumstances and the pressure of events are pretty strong persuasive factors.
I should like to ask the Leader of the Opposition and others sitting to my right, the members of the government and also those
The Address-Mr. Maclnnis on my left, whether they have taken a look at the world lately, and have they noticed in what countries there is peace, order, justice and an orderly evolution of things. If they have, this is what they have found; that every one of these countries has either a socialist government, or has had a socialist government and now has a strong socialist opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1739959,ca.proc.d.1953-11-26.4.1.5,1953-11-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Or communist.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1739960,ca.proc.d.1953-11-26.4.1.6,1953-11-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, my friend, not communist. Let me read something to my hon. friend just because of that interjection.
I am reading from an editorial which appeared in the New York Herald Tribune of February 9, 1948. The Herald Tribune is not a socialist newspaper:
The true allies of democracy in Europe are the socialist parties. They alone give us any hope for the preservation of personal liberty. We have systematically despised and underestimated them . . .
The same as has been done in this country.
. . . just because we do not want socialism here at home. We have never taken the trouble to understand the historical development of these parties. They alone are capable of forming strong democratic states, and if they perish, the hope of democracy will perish with them.
This is not just something I am saying. It is something that must be apparent to anybody who will take the time to look over the world and see what is happening. Which are the nations that are causing us worry in Europe? Compare Italy, where there is no socialist party or a very weak one, with Sweden where a socialist party has been administering affairs for the last 25 or 30 years, or with Norway or Denmark; or compare Great Britain, where there has been a socialist party, with France.
I do not want to put a plug in for the Minister of Finance (Mr. Abbott), but when I hear my friends to my right talking about high taxes I think there is something worse than high taxes that can happen to a country. That is when a country has a government that is afraid to tax, and by being afraid to tax the right people, those who should be taxed, they are inviting a revolution that will take away with violence and confusion more than would be taken away by orderly taxation.
In conclusion I would like to tell my friend once again that time is running out, and that this is not the time for basing our actions on preconceived ideas and bias inherited from the past. We are living in a new age when new developments are taking place every day, and each new development is demanding new changes and new attitudes toward the way in which we make our living.
358	HOUSE OF COMMONS
The Address-Mr. Claxton
In a closing word, if my hon. friend the Leader of the Opposition thinks he can bring free competitive industry back to this country, he will have to put a mounted police officer along with the combines investigators into every business in the Dominion of Canada. The reason there are not more reports on the list I have read today is that the combines investigation branch have not had time to investigate more businesses.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1739961,ca.proc.d.1953-11-26.4.1.7,1953-11-26,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this debate opened two weeks ago today, and a most extraordinary thing has happened which I must confess surprises me very much. That is that during this whole period the subject of defence has not so far been mentioned. Perhaps I should simply be grateful for this and remain discreetly silent, but I believe that it is a fact that defence is by all odds the largest single business in the country today. The fact that we have some 20,000 Canadians serving abroad in seven different countries, the fact that defence takes about 50 per cent of the national budget and 10 per cent of the national income, the fact that in one way or another about 10 per cent of the Canadian people are engaged directly or indirectly in our national defence, all demand that this house and the people have from time to time reports on progress; that an indication be given of what has been achieved, of what lies ahead, and of some of the problems that have arisen.
On that account I make no apology for intervening in this debate at this or any other time to defend the armed forces when they need defence, to accept responsibility and blame when that is due-and that I have had to do-but above everything else to make it as plain as can be that this huge operation in which we are involved is something vitally important to all of us and to all the people of Canada. Unless we have that comprehension, and unless we see something of the implications of what is involved in the whole operation, then matters are likely to get out of perspective.
Above everything else, and more dangerous than everything else, the men who are serving us abroad are apt to be forgotten, the cause which we are aiming to preserve is apt to be lost sight of, and the whole defence effort here, as in other countries, is likely to lose the momentum with which it was started some three or four years ago. Consequently today I think I should, in so far as time permits, say something about Korea, the build-up of the North Atlantic Treaty Organization and, perhaps the most urgently required, make as full a statement as possible on the subject of continental defence.

Since the cessation of hostilities in Korea on July 27 a good many of us are apt to forget what was involved in the three long years of that agonizing war. We are apt to forget how the tide of battle swept up and down that 800-mile long peninsula almost three times, and how at times the outlook for the United Nations forces was desperate indeed. But in the end they succeeded, and succeeded completely, in achieving the military objective of the Korean war, which was to stop the aggressor; and it had no other objective from the military point of view. This was the first time, I believe, in the history of the world that 16 nations, because they had signed an agreement in the charter of the United Nations, joined together in armed action to stop aggression. It was the first time that nations had acted together in peace as an international force along lines somewhat similar to those along which the police forces of our civilian communities operate to stop armed robbery and prevent crime. The objective was not victory. The objective was to prevent aggression by stopping aggression.
For that reason at times the war and its results have not appeared spectacular; nonetheless the objective was just as great a one as the objective of victory in a war, and the objective was achieved just as definitely from the military point of view as it could have been had victory been achieved in a war.
On that account I believe we members of the United Nations should congratulate ourselves that, under the leadership of the United States, we had the collective intention and the collective will to work together in unison to restore peace and to bring about a condition of order. In this work the officers and men of the Canadian forces participating-the Royal Canadian Navy, the Canadian Army and the Royal Canadian Air Force-played a fair share in bringing about that great result. And on that account, as was said by the Prime Minister (Mr. St. Laurent) and the Leader of the Opposition (Mr. Drew), they deserve our gratitude for their service.
There have been several by-products of this operation which have been interesting indeed. One is that it has been established that 16 nations can work together effectively in a theatre of war far away from their own countries, that they can have several supply lines operating simultaneously, and that they can accept without jealousy the leadership of the most powerful nation of their group, the United States.
The great success achieved by the commonwealth division reflects credit on its leaders, and particularly its first commanding

officer, then Major General and now Lieutenant General Sir A. J. H. Cassels, who was more than a great soldier in the field. He exercised his command with foresight and tact, and even with statesmanship, because he was the leader of what was virtually an independent force, though serving under United Nations command.
He was succeeded by another fine soldier, Major General West. The six nations of the commonwealth, co-operating in the commonwealth division, worked together harmoniously-more effectively, I think, and in a more friendly way than we knew in either the first or second world wars.
As for our own brigade, it had good leadership in the persons of Brigadier Rockingham, Brigadier Bogert and, for the closing days, Brigadier Jean Allard. The officers and men of the 25th Canadian infantry brigade earned the high repute in which they were held. On that front, like the commonwealth division, they were recognized by everyone as second to none.
Further it was most heartening to see the way in which the various units of the Canadian brigade there, and the supporting units, worked together and side by side with the representatives of other nations. The number of Canadians taking part was 22,000. Altogether they had a total of 1,558 casualties, of which 304 are either dead or presumed to be dead, 39 died of wounds, six are still missing, 32 are returned prisoners of war, and 97 died from ordinary causes. I might add that, so far as we know, all Canadian prisoners of war were returned.
These casualties are serious, as indeed all casualties always are. We regret them, and extend deepest sympathy to the next of kin of those who were killed. However, I think it is fair to say that, having regard to the fierceness of the fighting and the fact that it was carried on over a period of three years, we can express some satisfaction that the casualties were not higher. I believe we may have that satisfaction, always keeping in mind the nature of the country, the fierceness of the fighting and its duration.
This, I believe, can be credited in part to good leadership and the fact that, almost without exception, all our men arrived fully trained. They were well equipped and kept up to strength. Another important factor was that, unlike most of the other nations, we were able to carry out rotation by units, so that the second battalions of the R.C.R.'s and the P.P.C.L.I.'s and the Van Doos which went out first were replaced by the first battalions and the first battalions by the third battalions; each unit arriving as a group, and fighting together under leadership that they learned to respect in Canada.
The Address-Mr. Claxton
This is far more expensive in manpower, of course, than rotation by individuals. But we believe that it is the right way to do it, and we are very happy that it was possible to do it that way. I may say that we are following the same course in connection with the rotation of units in Germany.
The Royal Canadian Navy did its share with eight ships participating in fifteen tours of duty. They steamed the astonishing total of 700,000 miles, and fired 130,000 shells, more I believe than our navy fired in action in the second world war. The role of the navy was largely that of acting as advance artillery up the west coast of Korea, and in doing so they made a great name for themselves. Their operations were carried out 8,000 miles from the base at Esqui-malt and 13,000 miles from that at Halifax. Altogether 3,621 officers and men of the navy took part in these Far Eastern operations.
The Royal Canadian Air Force carried on its heavy transport operations to the Far East with the aircraft of 426 transport squadron equipped with North Star aircraft. Altogether they made over a thousand Pacific crossings, flying some 36,000 hours for a total of 6,500,000 miles. They completed this great task over this long period of time, and through some of the most difficult flying country in the world, without loss or injury to aircraft, crew or passengers.
Altogether a total of 26,733 Canadians served in the Far East in the Royal Canadian Navy, the Canadian Army and the Royal Canadian Air Force. It is estimated-and I think this figure will surprise hon. members- that of the 107,000 officers and men in the regular forces of Canada today, 20 per cent wear proudly on their breasts the ribbons of service with the United Nations and the commonwealth brigade in the Far East. So that virtually one out of five in the Canadian armed forces today, wherever they may be, is a veteran of Korea. He is an experienced and trained man, up to the minute in his knowledge of that type of warfare, confident of the ability of his service, his unit and himself to carry out any task given to him.
Altogether they have won 250 decorations, and have been mentioned in dispatches or received the Queen's commendation a similar number of times. At a later stage of the session, as is the practice, I shall ask the permission of the house to put on Hansard a list of those receiving decorations. Also, of course, a considerable number of those who served have left the regular forces and are to be found either in the ranks of the reserve forces or are available-those who are still physically fit-as trained reserves for duty at a moment's notice.
360	HOUSE OF
The Address-Mr. Claxton

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1739962,ca.proc.d.1953-11-26.4.1.8,1953-11-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Can the
minister give the figure of those no longer in the permanent service?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
