basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4383703,ca.proc.d.2008-02-08.384.33,2008-02-08,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Adolph Laserich,,"Mr. Speaker, a giant among pilots in the north, Adolph William Laserich, passed away last November at the age of 75.
Born in Germany in 1932, Willy moved all alone to Canada at the age of 19 in a Norwegian sealing boat.
While getting his pilot licence in Edmonton in 1957, he met Margaret Rose Bruce whom he married the following year.
The day after, the happy couple moved north and the legend of “Willy and the bandits” began. As Mike Bryant said, “Branded an outlaw by the government, adored by the communities he served, there was no pilot quite like Willy Laserich”.
Willy's company, Adlair Aviation, based in Cambridge Bay, is famous for successful medevacs, which is our equivalent of 911.
There are many families whose lives have been enriched by the daring efforts of a man determined to help those around him, including six babies born in the air. Still, in 50 years of flying, Willy maintained a perfect safety record.
Willy is survived by his wife Margaret, two sons, two daughters and four grandchildren.
 Nunavut thanks the family for sharing him with us. He was a legend, a hero and a friend, and will be greatly missed.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4383704,ca.proc.d.2008-02-08.384.34,2008-02-08,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Tackling Violent Crime Act,,"Yesterday, Mr. Speaker, the government put a motion on notice which will ask the Senate to pass the tackling violent crime act by March 1, 2008. The bill has been in the Senate for 72 days, which is almost twice as long as it took to pass through the House of Commons. The senators passed their last pay raise in nine days, so we know they can act quickly.
 They have once again demonstrated that they are quick to defend their own interests and, I submit, they should be quick to defend the interests of Canada. Canadians want the tackling violent crime act to become law. Canadians want their democratic will respected.
I urge the leader of the official opposition to show leadership in the Senate, where his senators have a majority. While he is over there, I urge him to demand that his senators give up their unaccountable ways and embrace Senate reform. 
This government and this Prime Minister have shown strong leadership. We are making Canadians safer and we are fighting for more democracy in the Senate. The official opposition and its senators are not getting the job done.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4383705,ca.proc.d.2008-02-08.384.35,2008-02-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Government Contracts,,"Mr. Speaker, there are at least two things wrong with the $120,000 untendered contract that the Minister of Finance handed over to his buddy from Queen's Park.
 The first and most obvious problem is that it is a gross violation of Treasury Board guidelines to give such a contract away without a fair tendering process.
Second, what kind of finance minister, what kind of guardian of the public purse, would squander $120,000 on a single speech? That is two years' salary for the average family of four. It is an obscene, offensive, cavalier waste of money. It is a wildly irresponsible abuse of the taxpayers' money and an abuse of the public trust.
When a Liberal defence minister gave an untendered contract of one-third the size to a former girlfriend, he was dropped from the cabinet and banished to the Senate.
 Those guys over there are now gorging themselves on the public purse and running roughshod over all the rules and regulations that we put in place to protect us from the Liberals. The government loses all credibility. If the Minister of Finance is not hauled up on the carpet and disciplined sternly--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4383706,ca.proc.d.2008-02-08.384.36,2008-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Government Contracts,,The hon. member for Mississauga—Brampton South.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383707,ca.proc.d.2008-02-08.384.37,2008-02-08,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Statements By Members,Government Policies,,"Mr. Speaker, there is a cloud looming over this country, one which this government, led by the Prime Minister, has precipitated.
 The state of the economy, in the hands of the minister of fiscal mismanagement, is now akin to the Enron ride of broken dreams. 
We need only look at the income trust debacle for proof of the Conservative government's inability to understand the consequences of its actions. Or perhaps the well-being of millions of Canadian retirees does not matter to the Conservative government.
Our internationally renowned health care system is now more than ever in danger of wasting away because of the Conservative government's wilful inaction and disregard for the values espoused by Lester B. Pearson.
Ever since the Conservative government came to power, it claimed accountability, integrity and honesty in government, yet when confronted by truth, it fires, forces out and silences anyone who does not toe this dangerously partisan line.
Has the Prime Minister fooled himself into believing the Canadian public cannot see the truth through the Conservative smog?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4383708,ca.proc.d.2008-02-08.384.38,2008-02-08,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Montreal Symphony Orchestra,,"Mr. Speaker, I would like to commend the flair for innovation that typifies the Montreal Symphony Orchestra. On February 20, 2008, the orchestra is performing a special concert to pay homage to the legends of the Montreal Canadiens.
Pieces by Strauss and Satie will be featured, but more importantly, the MSO has commissioned an original piece, produced by composer François Dompierre in collaboration with writer Georges-Hébert Germain. The participation of certain of our favourite players, past and present, will give an added dimension to this special event, taking spectators back to some great moments in the history of the Habs.
This daring juxtaposition, which transcends an invisible barrier, serves two purposes. First, it serves to renew interest in classical music among the general public and second, it casts a new light on a sport that is very much a part of our collective psyche. On the eve of the Montreal team's 100th anniversary, this MSO initiative is even more meaningful.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4383709,ca.proc.d.2008-02-08.384.39,2008-02-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, I rise here today to commemorate Black History Month, which serves to celebrate and honour the rights of black Canadians.
There is much to celebrate in terms of the achievements and contributions of black Canadians, who have left their mark on the culture and identity of our country.
Black History Month gives us the opportunity to learn more about their experiences and the vital role they have played in Canada's history. It also allows us to recognize their involvement in the political, economic and cultural fabric of our society.
Black History Month provides an opportunity to honour and celebrate the achievements of black Canadians, including artists, athletes, scientists, politicians and local celebrities, past and present.
We should all be proud of Canada's black community and I ask my fellow colleagues in the House to join me in recognizing the important contributions that this community has made and continues to make to Canadian society.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4383710,ca.proc.d.2008-02-08.384.40,2008-02-08,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Tackling Violent Crime Act,,"Mr. Speaker, Canadians have had enough of the Liberal leader's hear nothing, say nothing and do nothing approach to tackling crime, while the members of his party sit back and watch the Liberal-controlled Senate delay and obstruct the passage of the tackling violent crime act.
I have sat with families of crime victims in my riding of Kitchener—Conestoga, who have shared how their lives have been changed forever by violent criminal acts. I would like to remind the Liberal leader that the Liberal premier of Ontario and several other stakeholder groups are also urging the Senate to act now.
Margaret Miller, National President of MADD Canada, stated, “Bill C-2 will save lives and reduce impaired driving incidents on our roads”. She continued, saying, “We plead with the Senators in the Committee and in the Chamber, don't delay passing Bill C-2”.
I join these groups in their call to action. The safety of Canadians is a priority for this government. When will the Liberal leader finally stand up and take action?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4383711,ca.proc.d.2008-02-08.384.41,2008-02-08,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, Parliament Hill is a strange place these days because Canadians are being treated to the amazing spectacle of a government trying to defeat itself.
 The reason is simple. The government is drifting. Its legislative cupboard is bare. The news keeps getting worse: nuclear safety, detainees, and forestry shutdown. 
The government is desperate for an election before it is found out, so why does the government not just come clean and admit that it has given up on itself and is engineering its own defeat?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4383712,ca.proc.d.2008-02-08.384.42,2008-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, this government is doing what it said it would do. We are trying to do so in the face of continuous obstruction tactics from the Liberals.
Let us take, for example, the cornerstone of our throne speech, the tackling violent crime act, a confidence bill passed by this House after a delay of a year and a half for those bills, passed previously to that in 41 days by this House. The Liberals get the bill over there with their friends in the Liberal dominated Senate, the Liberal grinding, delay and obstruction machine gets back to work, and they do not pass the bill. They delay and obstruct it. 
Why? Very simply, the Liberals do not want to get tough on crime. They do not want to pass the tackling violent crime bill. That is why we are insisting they do it--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4383713,ca.proc.d.2008-02-08.384.43,2008-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Policies,,The hon. member for Etobicoke--Lakeshore.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383714,ca.proc.d.2008-02-08.384.44,2008-02-08,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, the government does seem desperate for an election, so let us look at its record: firing public servants who protect Canadians' safety, bungling detainee transfers in Afghanistan, subverting the Elections Act, breaking Treasury Board rules, and washing its hands as the forestry industry suffers.
 Some record, some platform: how can the government possibly face an election with a record like that?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4383715,ca.proc.d.2008-02-08.384.45,2008-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, we have been providing strong leadership to Canadians, not dithering and indecisiveness. We have been delivering accomplishments. 
We have reduced the tax burden on Canadian families, reducing the GST from 7% to 5% ahead of target, while those members voted against it every step of the way except for that time they did not even bother to get up, do their jobs and vote.
We have reduced personal income taxes. We have delivered a bill on restoring the fiscal balance. We have delivered by providing a tackling violent crime act. We have announced a national anti-drug strategy. We have contributed $500 million to the Middle East peace process. I could go on and on. We are doing what we said what we would do and we are going to get results.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4383716,ca.proc.d.2008-02-08.384.46,2008-02-08,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government claims to be taking a non-partisan approach to the future of the mission in Afghanistan. However, this morning, the minister launched a partisan and absurd attack on our party, as usual.
We cannot have an honest debate about our future role in Afghanistan if the government continues to make these ridiculous attacks.
I will ask a clear and simple question: is the government ready to seek a compromise on Afghanistan? Yes or no?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4383717,ca.proc.d.2008-02-08.384.47,2008-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we have searched for a roadmap with respect to our future role in Afghanistan as well as a consensus with the other party.
ThePrime Minister met with the Leader of the Liberal Party to discuss this matter. He is looking for suggestions but the Leader of the Liberal Party has none.
It is not a surprise that the Liberal Party leader complains that he only had a couple of days to lay out his position on Afghanistan. After all, he has been spending more than a year trying to figure out what it is and he still has not decided.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4383718,ca.proc.d.2008-02-08.384.48,2008-02-08,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday Federal Court Justice Anne Mactavish outlined a number of serious concerns regarding the transfer of detainees in Afghanistan. There is no political agenda and no partisanship in her ruling, just troubling concerns about this government and torture. This ruling finally proves that the government's transfer agreement, despite its claims, did nothing to prevent torture and abuse. 
Will the government assure that under no circumstances will it resume the transfer of prisoners in Afghanistan without informing this House publicly?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4383719,ca.proc.d.2008-02-08.384.49,2008-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"First, Mr. Speaker, let us tell Canadians honestly what the court did. The court recognized that all necessary steps have been taken to comply fully with our legal obligation toward Taliban prisoners. Our policy is clear and we continue to practise it.
 What we will not do is what the agent for the Taliban intelligence agency wants us to do over there, which is to release to them information on detailed operations in the field. We will let the Canadian army decide when it is comfortable doing that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4383720,ca.proc.d.2008-02-08.384.50,2008-02-08,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, attacking somebody's patriotism is the last refuge of scoundrels. 
When it comes to Afghan detainees, the government cannot be trusted. Justice Mactavish herself has proven that the answers given by the Minister of Foreign Affairs on this issue were simply false. 
The minister and the government cannot keep standing behind their agreement, an agreement that Justice Mactavish blasted for failing to protect prisoners from torture and abuse.
Canadians are sick of false answers, spin and misdirection by the government. They want to know what steps, what real steps, the government will take to ensure no future torture or abuse occurs.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4383721,ca.proc.d.2008-02-08.384.51,2008-02-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, that guy is spinning so fast he must be dizzy. He does not even bother to tell Canadians that the court decision was for Canada to uphold its position on Taliban prisoners. The Canadian government actually won that case. He did not bother to tell Canadians that, but I am not surprised because the Liberals do not like to tell Canadians where they stand on anything.
On the Afghan mission, what do we hear? They cannot decide. They do not want to decide so quickly. They are in favour of our troops being there but they want them out.
 It is time for leadership and time to decide. Do they support our mission in Afghan or do they not? They should make up their minds and tell Canadians now.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4383722,ca.proc.d.2008-02-08.384.52,2008-02-08,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, since activity resumed in the House, the Conservatives have been desperately trying to divert our attention. There were many examples this week. They are trying to divert attention away from their disastrous performance with respect to the crisis presently rocking the manufacturing and forestry industries.
Instead of engaging in these diversionary tactics or hiding its head in the sand, will the government put aside its laissez-faire and do-nothing ideology and move immediately to improve the aid package for the manufacturing and forestry industries, as urged by everyone in Quebec?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4383723,ca.proc.d.2008-02-08.384.53,2008-02-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, I am certain that my hon. colleague has not reviewed the Statistics Canada data with regard to job creation, for Canada in particular, but also for Quebec. It should be noted that Quebec's unemployment rate of 6.8% is the lowest it has been in 33 years. That proves that we are doing something about real issues.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4383724,ca.proc.d.2008-02-08.384.54,2008-02-08,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, speaking of figures, in the past five years, 145,000 jobs have been lost in the manufacturing sector in Quebec. Most of these jobs have been lost under the Conservatives. Last year, 45,000 manufacturing jobs were lost in Quebec. That is how the Conservatives have performed.
Will the Prime Minister take advantage of his meeting with Jean Charest in Quebec City this weekend to do as he did with Mario Dumont in Rivière-du-Loup and announce this time that he will immediately improve the aid package for the manufacturing and forestry industries in Quebec, which are suffering? You need to open your eyes.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4383725,ca.proc.d.2008-02-08.384.55,2008-02-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, in fact, for two years now, our eyes have been wide open. We are delivering what Quebeckers want. Last week, this House was able to deliver $1 billion to help communities, including $216 million for Quebec. That is action.
We put in place tax measures to help businesses and Quebeckers and reduced the GST. But they voted against that, as we know.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4383726,ca.proc.d.2008-02-08.384.56,2008-02-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, on Monday, Jean Charest and Dalton McGuinty called on the Conservative government to improve aid to the manufacturing and forestry industries. On Tuesday, the CSN joined in the call; on Wednesday, the FTQ; and yesterday, the Forest Products Association of Canada. 
In the face of such a consensus, will the government finally stop doing nothing and take action immediately to improve aid to the manufacturing and forestry industries?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4383727,ca.proc.d.2008-02-08.384.57,2008-02-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, once again, I would like to remind my hon. friend that the Premier of Ontario responded by congratulating the federal government. The premier in particular clearly stated that he was pleased with the work that had been done.
If our friends in the Bloc Québécois are saying that something else needs to be done, then why did they vote for the measure that gives Quebeckers $216 million immediately?",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4383728,ca.proc.d.2008-02-08.384.58,2008-02-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, in the prebudget report of the Standing Committee on Finance, we find a recommendation that is identical to one the House voted on this past Monday, calling on the federal government to introduce tax measures to help the manufacturing and forestry industries.
What is the government waiting for to respect the wishes repeatedly expressed by a majority of this House, calling on it to immediately implement assistance measures using some of the projected $10.6 billion surplus for this fiscal year?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4383729,ca.proc.d.2008-02-08.384.59,2008-02-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, as usual, we have to be accurate. Facts are facts. The Bloc Québécois voted against the measures in the economic statement. These measures immediately provide Quebec over the next five years with $12 billion to help companies, $12 billion to help workers, and $12 billion to help cut taxes.
We are delivering the goods and they are walking around empty-handed.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4383730,ca.proc.d.2008-02-08.384.60,2008-02-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Broadcasting Industry,,"Mr. Speaker, when it comes to sticking up for consumers, the Conservatives cannot be trusted. We saw it on ATM fees, on cellphone charges and on credit card rates. 
Now we learn that at CRTC hearings, for two years the government failed to take action to protect consumers from cable company overcharge. We are talking about more than $1.2 billion owed to Canadians.
Would the government tell us why ordinary Canadians are overpaying for cable services and why the government has done diddly-squat to stop it?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4383731,ca.proc.d.2008-02-08.384.61,2008-02-08,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Broadcasting Industry,,"Mr. Speaker, the government has set forth a competition panel that will be looking at all the competition issues. It is an arm's length organization. We will be looking at all the different rates being charged across Canada. ",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4383732,ca.proc.d.2008-02-08.384.62,2008-02-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Broadcasting Industry,,"Mr. Speaker, the Canadian television fund was not meant to be a hidden tax to consumers. We all remember last year's fiasco when Shaw and Vidéotron refused to live up to their obligations. In fact, they were forced to reverse themselves, despite the lack of leadership from the heritage minister.
Cable companies must live up to their obligations and they cannot do so by ripping off Canadians.
Why is the government letting cable companies pass the buck to consumers? Why is the government refusing to take action to protect Canadians from these cable company fee grabs? Why is the government not taking action?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4383733,ca.proc.d.2008-02-08.384.63,2008-02-08,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary for Canadian Heritage, CPC)",,Oral Questions,Broadcasting Industry,,"Mr. Speaker, I am very proud of the actions by our government and our minister on the issue of the cable funds.
We referred the issues to which she is referring to the CRTC, which is an arm's length organization and, as such, we are looking forward to its report when it is finalized.
The CRTC is going through hearings at this particular point and we are looking forward to the results of those hearings.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4383734,ca.proc.d.2008-02-08.384.64,2008-02-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Chalk River Nuclear Facilities,,"Mr. Speaker, MDS Nordion testified at committee yesterday that it warned senior officials at the Department of Natural Resources about the isotope shortage on November 22. AECL emailed the department about the looming crisis on November 22.
 The former chairman of AECL also said that he and the Minister of Natural Resources were advised that the reactor would not return to service as expected on November 22 and yet the minister insists that he only found out on December 3. 
When will those two ministerial “isodopes” come clean and tell Canadians the truth?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4383735,ca.proc.d.2008-02-08.384.65,2008-02-08,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Chalk River Nuclear Facilities,,"Mr. Speaker, notwithstanding his cute attempts at quips, in reality the timelines they were given yesterday were the same as the minister gave. 
Actually, what Canadians should be shaking their head at is the lack of leadership from the opposition side. The opposition cannot continue to have it both ways.
One week members of the opposition say that we should have acted sooner and then the next week they say that we should not have acted at all. Canadians are tired of that. They are glad that we moved when we did. They are glad that Parliament supported that.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4383736,ca.proc.d.2008-02-08.384.66,2008-02-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Chalk River Nuclear Facilities,,"Mr. Speaker, a rope-a-dope answer from an “isodope” member.
MDS Nordion warned the Department of Natural Resources about the isotope shortage on November 22. The former chairman of AECL also said that he and the minister were warned on November 22. 
The nuclear medicine industry were put in the picture on November 27. It is simply unbelievable that the Minister of Natural Resources did not know anything before December 3 and that the Minister of Health was not informed until December 5.
When will the Bobbsey Twins admit that they have been found out?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
