basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4386200,ca.proc.d.2008-02-28.393.10,2008-02-28,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Rights of the Unborn,"Mr. Speaker, I have a second petition from the good constituents of my riding of Saskatoon—Wanuskewin in Radisson, Langham, Saskatoon, Borden, and Dalmeny. 
The petitioners are asking to draw attention to a particular concern that they have and that others share. In current federal criminal law an unborn child is not recognized as a victim with respect to violent crimes. When a pregnant woman is assaulted or killed in Canada there is no legal protection offered for unborn children and no charge can be laid.
The petitioners point out some polling results which show that 72% of Canadians, according to an Environics poll, support laws that would protect an unborn child from acts of violence against the mother and that also injure or kill the child.
The petitioners call upon Parliament to enact legislation which would recognize unborn children as separate victims when they are injured or killed during the commission of an offence against women, allowing two charges to be laid against the offender instead of only one. The petitioners ask for this particular protection in combating violence against women and their unborn children.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4386201,ca.proc.d.2008-02-28.393.11,2008-02-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 180 will be answered today.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4386202,ca.proc.d.2008-02-28.393.12,2008-02-28,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,,Routine Proceedings,Questions on the Order Paper,Question No. 180,With regards to sport infrastructure eligibility in the Building Canada program: (a) how has the government advertised and solicited applications for sport infrastructure projects; (b) how many applications have been received and where eligible; (c) what have been the infrastructure requests in the applications; (d) what is the total amount of funds dispersed for sport infrastructure under the Building Canada program; and (e) what applications have been accepted?,New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4386203,ca.proc.d.2008-02-28.393.13,2008-02-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 180,"Mr. Speaker, in response to (a), on November 6, 2007, the Prime Minister announced the details of the $33 billion building Canada infrastructure plan, which includes the $8.8 billion building Canada fund that will be invested in clean water and sewage treatment infrastructure, the core national highway system, public transit, green energy, and sport facilities among other categories of infrastructure. The Government of Canada has already identified and announced publicly a number of priorities for funding across the country, one of which is the Centre of Sport Excellence in Calgary. All details of the building Canada plan and its components, as well as all announcements pertaining to agreements and projects, are found on the Prime Minister’s website as well as Infrastructure Canada’s website. 
In response to (b), the building Canada Fund has two components in each jurisdiction: the major infrastructure component, and the communities component. Under the major infrastructure component, projects are to be negotiated between the different levels of government. The Government of Canada has already identified a number of priorities for funding across the country, including the Centre of Sport Excellence in Calgary. This priority announcement indicates that the Government of Canada will consider funding this project, once a framework agreement has been signed with Alberta and conditional on the project meeting all applicable federal eligibility requirements under the building Canada fund. 
Under the communities component, only Nova Scotia has submitted a first round of applications to date. Since sports infrastructure was not among the target areas for the province on this first call for proposals, no projects for sports infrastructure were put forward. No other province or territory has launched the communities component application process yet, which may only take place once a framework agreement with Canada has been signed.
 In response to (c), please refer to part (b). 
In response to (d), please refer to part (b).
 In response to (e), please refer to part (b).",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4386204,ca.proc.d.2008-02-28.393.14,2008-02-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,," Mr. Speaker, if Question No. 167 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4386205,ca.proc.d.2008-02-28.393.15,2008-02-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is it agreed that Question No. 167 be made an order for return?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386206,ca.proc.d.2008-02-28.393.16,2008-02-28,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4386207,ca.proc.d.2008-02-28.393.17,2008-02-28,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 167,"For each of the years 1997 to 2007, how many dollars has the National Capital Commission spent purchasing poinsettias and other Christmas gifts for Members of Parliament, Senators, Ontario Members of the Provincial Parliament, Quebec Members of the National Assembly, elected municipal officials, and unelected officials broken down by category of recipient, and on shipping and delivering these gifts?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4386208,ca.proc.d.2008-02-28.393.18,2008-02-28,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 167,(Return tabled),,,,
4386209,ca.proc.d.2008-02-28.393.19,2008-02-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4386210,ca.proc.d.2008-02-28.393.20,2008-02-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386211,ca.proc.d.2008-02-28.393.21,2008-02-28,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4386212,ca.proc.d.2008-02-28.393.22,2008-02-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,Committee Amendments to Bill C-21--Speaker's Ruling,"I am now prepared to rule on the point of order raised on February 14, 2008 by the hon. Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians concerning committee amendments to Bill C-21, An Act to amend the Canadian Human Rights Act.
I wish to thank the hon. parliamentary secretary as well as the hon. members forArgenteuil—Papineau—Mirabel, Nunavut and Winnipeg South Centre for their submissions on this matter.
In his intervention, the hon. parliamentary secretary indicated that he was seeking a ruling as to whether two amendments to Bill C-21, adopted by the Standing Committee on Aboriginal Affairs and Northern Development, are in order. He argued that these two amendments are beyond the scope of the bill and should not be allowed to stand.
The hon. parliamentary secretary went on to describe the main components of Bill C-21 as follows: a provision for the repeal of section 67 of the Canadian Human Rights Act, a statutory review provision and, finally, a transitional provision with respect to aboriginal authorities. In essence, he stated—in my view, correctly—that the principle and scope of the bill therefore relate to the repeal of section 67.
In his submission, the hon. parliamentary secretary further contended that in reviewing the legislation which has received the approval of the House at second reading, committees are limited to making amendments that respect the principle and are within the scope of the legislative proposal. Here as well, the Chair shares the view expressed by the hon. parliamentary secretary. 
However, before going further, it is perhaps useful to review what the two contested amendments seek to achieve. The first is a non-derogation clause added as a new clause 1.1. This amendment indicates that the repeal of section 67 of the Canadian Human Rights Act shall not be construed so as to abrogate or derogate from existing aboriginal treaty or other rights or freedoms that pertain to the first nations peoples of Canada and goes on to list certain rights or freedoms.
The hon. parliamentary secretary argues that this amendment adds a new purpose to the bill and is therefore beyond the scope of Bill C-21.
The second amendment that is in dispute is an interpretive clause added as a new clause 1.2. This clause mandates that in relation to human rights complaints, the act be interpreted and applied with due regard to “first nations legal traditions and customary laws”. 
This amendment was ruled by the chair of the committee to be inadmissible because it was beyond the scope of the bill. Following a successful appeal of the chair's ruling, the amendment was subsequently adopted by the committee.
In her submission, the hon. member for Nunavut expressed the view that these amendments represent an improvement to Bill C-21, inspired by the desire, in her words, “to make sure that the rights of people are protected”.
The Chair has examined the two amendments in question, as well as the proceedings on this bill in the Standing Committee on Aboriginal Affairs and Northern Development with reference to the text of Bill C-21 as adopted at second reading. There is no doubt that this committee’s lengthy deliberations reflect the seriousness with which members have approached this issue.
In cases such as this one, the Speaker may be asked to review, on strictly procedural grounds, what went on in committee with reference to the correctness of a chair's ruling, or even the overturning of a ruling in committee.
As I explained when the matter was first raised:
 ...the Speaker acts as a court of appeal, as it were, from decisions of committees in respect of admissibility of amendments for certain purposes that they can be arguably beyond the scope of the bill or beyond the principles of the bill that was sent to committee at second reading. 
In this case, I am simply being asked whether or not the two amendments in question are admissible, more precisely, whether the two amendments in question are within or beyond the scope of Bill C-21.
I said earlier that I agreed with the hon. parliamentary secretary that the principle and scope of the bill relate to the repeal of section 67 of the Canadian Human Rights Act. Now, after due consideration of the procedural issues involved, I have concluded that neither of the disputed amendments, namely new clauses 1.1 and 1.2, interfere with that principle.
In the view of the Chair, the two amendments neither restrict nor expand nor conflict with the repeal of section 67 of the Canadian Human Rights Act, which we all seem to agree is the principle of Bill C-21.
 New clause 1.1 describes the existing aboriginal rights framework. New clause 1.2 refers to the due regard that is to be given to first nations legal traditions and customary laws in the adjudication of future complaints made possible under the act by the repeal of section 67.
In the words of the hon. member for Winnipeg South Centre, “The bill, as amended, still proposes to repeal section 67 of the Canadian Human Rights Act; it still proposes a review and a transitional period for the said repeal”. In short, neither amendment introduces conditions whereby the repeal of section 67 would not take effect. Rather, both amendments provide guidance of a general nature and in a context specific to first nations.
For these reasons, I find the two amendments to Bill C-21 adopted at committee stage to be admissible. I thank the parliamentary secretary for having raised this matter. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386213,ca.proc.d.2008-02-28.393.23,2008-02-28,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,"The House resumed from February 27 consideration of the motion that this House approves in general the budgetary policy of the government, of the amendment and of the amendment to the amendment. ",,,,
4386214,ca.proc.d.2008-02-28.393.24,2008-02-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"When the matter was last before the House, the hon. member for Scarborough—Guildwood had the floor and he has four minutes remaining in the time allotted for his remarks. I therefore call upon the hon. member for Scarborough—Guildwood.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386215,ca.proc.d.2008-02-28.393.25,2008-02-28,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, to continue with my speech, I was comparing the spending habits of the government to that of Paris Hilton but at least Paris Hilton has the virtue of spending her own money, money she did not work for but inherited, just like the government. The present government inherited a huge sum of money. It is not the government's money but it is spending it like crazy drunks.
When we look at the commentary in the Globe and Mail yesterday, it reads: 
 After two years of free spending and big tax cuts, [the Minister of Finance] has now produced a finance minister's version of Old Mother Hubbard. 
 In the nursery rhyme, Mother Hubbard can't find a bone for her poor dog in her bare cupboard. In hard-pressed Ottawa, where 2008-09 revenues are expected to fall below 2007-08 levels, [the Minister of Finance] is facing the consequences of almost emptying his own cupboard in last fall's economic statement, especially with his one-percentage-point cut to the GST. 
 Now, as the economy slows markedly, he has to scrounge, pinching pennies and dodging the very real and continuing risk of a deficit. 
In Ontario, we have seen this movie before. It was a horror flick then and it is a horror flick now. The Minister of Finance, along with Mike Harris, reduced revenues substantially in Ontario. When the people of Ontario gave them the exit sign, the cupboard was in fact bare and Mr. McGuinty inherited an almost $6 billion deficit.
However, there were a few tricks in-between times. In one budget before the election, the Ontario government wanted to ensure it would not show a deficit so it sold off some rather valuable assets to cover up its profligate ways, the main asset being Highway 407. It sold the highway for about 25% of its value. The eventual purchaser flipped the highway two or three years later and made a handsome little profit.
The Minister of Finance has no money left so what does he do? He creates a diversion and has this taxpayer savings plan thing. Most properly advised investors will invest their money in an RRSP, which will use up a fairly substantial chunk of money and they will get a tax break. They will have their interest and earnings tax free until they take it out. If they have any money after that, they can invest it in an RESP and receive government assistance with any moneys they invest. After that, which I am sure one or two people in this chamber might actually have money left over after that, they will put money into this taxpayer savings plan. 
It is a wonderful plan for those who are in the upper 1% of earners in this country, but for the balance of the people in this country, it is virtually a useless plan. It is a great show about absolutely nothing. It will cost the treasury $5 million in foregone revenue in the first year. Do members know what the average person will get on a 4% return? He or she will get a savings of $92.
If I were to go to my local bank and ask that one of these things be set up for me, the bank would be delighted to do so. However, do members know what the bank will do? It will charge me a fee of $200 to run a $5,000 plan for which I will save $92. Therefore, if I were to invest in one of these things, assuming I have any money left over in the first place, I would be down $100 by doing it in the way in which the finance minister  plans to do it.
The other huge contradiction on which the Conservatives have not quite picked up is that they do this monster cut in the GST, which encourages consumption and discourages productivity, and then they encourage savings with this pathetic little plan. Either they want consumption or they want savings. This budget is much to do about nothing as--",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4386216,ca.proc.d.2008-02-28.393.26,2008-02-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Sorry to interrupt the hon. member. That is the second time in 24 hours and I feel really badly about it. 
Questions and comments, the hon. member for Burlington.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4386217,ca.proc.d.2008-02-28.393.27,2008-02-28,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, my colleague, who is on the finance committee with me, talked about the tax-free savings account and used derogatory language around that account. 
 We are not the leaders in the world on this. Britain has had it for over a decade and it has been shown to be a useful financial tool for those who have money, for those in the middle income and for low income earners. 
With regard to the information that we have been receiving over the last number of days of how well this program works in England, could the member tell us why it will not work in Canada? Why will that system, which works in a country that is very similar to ours in terms of the financial break-out and the ability to have financial tools, not work in Canada?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4386218,ca.proc.d.2008-02-28.393.28,2008-02-28,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like the government to get its act together just once. This is the third try and it still cannot seem to get its act together. It weights all of its tax relief to a consumption tax reduction, which encourages consumption and reduces savings. Now we have savings at virtually zero and, in many cases, a negative savings rate, which is not good for a country. 
On a tax point, the GST brings in about $5 billion on an annual basis. In effect, the Conservatives forgo revenue of $5 billion on consumption and then they tell us to look at this keen little plan they have where they forego $5 million on savings. 
The government cannot get its act together and that is the point. It is not that in theory this is not a good idea but those guys do not even know how to apply good economic theory.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4386219,ca.proc.d.2008-02-28.393.29,2008-02-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I appreciated the hon. member's analogy to Old Mother Hubbard and a few other things, but the question that is kind of burning in me, after listening to that kind of scathing denunciation of the budget, just like the scathing denunciation of our fall update and all the tax relief that Canadian consumers have been able to enjoy and all of the stimulus for the economy that came from that, will the hon. member, in the end, actually support the budget? ",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4386220,ca.proc.d.2008-02-28.393.30,2008-02-28,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is an amusing government because it really does not want to govern. It just wants to enjoy itself. It seems to keep loading the pistol, handing it to us, spinning the chamber and telling us to shoot it because it wants to be shot. The Conservatives seem to want the Liberal Party to put them out of their misery.
There is such good fun watching those people squirm. Every day that they are here, they are asking us to shoot them and put them out of their misery. They are saying that it is an incompetent government and that they know the Canadian people deserve better. 
When the Canadian people decide that they are prepared to go to election, that will be the day that we will do what the Conservatives are asking us to do.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4386221,ca.proc.d.2008-02-28.393.31,2008-02-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have two question for my colleague on the savings account.
 First I want to ensure that I have the point right. Is he saying that the government put in measures to get consumers to consume a whole bunch of money and go into debt but now a remedy is needed to neutralize that so it has two programs to get zero net gain?
Second, in the member's calculation, how much would a person make in one month? First it would need to be a rich person to have $5,000 to put away, but how much would that rich person make by putting $5,000 away every month for a year?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
