basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4386575,ca.proc.d.2008-02-29.394.35,2008-02-29,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,Ethics,,"Mr. Speaker, the Conservative government preaches accountability, but practices Mulroney-style ethics. 
The environment minister embroils himself in the bribery scandal of a mayoral candidate and meddles in Ottawa city politics by killing its light rail project. 
The finance minister hands his friends untendered six figure contracts. 
The industry minister breaks copyright law and demands a gag order on the settlement.
The Conservatives play shell games with cash to exceed campaign spending limits and then try desperately to shut down the inquiry looking into it.
The Prime Minister's communication adviser advises public works to stop suing a Conservative bagman, and the Prime Minister's bagmen try to buy off candidate after candidate, whenever and wherever it suits them.
My Liberal colleagues and I have a responsibility in the House to shine a bright light on the cold, dark backroom of the Conservative Party. It is what Canadians expect of us and it is exactly what we will deliver.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4386576,ca.proc.d.2008-02-29.394.36,2008-02-29,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Statements By Members,Post-Secondary Education,,"Mr. Speaker, Canadian students are pleased to see another budget that invests in their education and their future. Budget 2008 will launch a new consolidated Canada student grant program to coincide with the wind-down of the Millennium Scholarship Foundation. The new program will provide certainty and predictability for Canadian families.
 Furthermore, budget 2008 will provide an additional $21 million over two years to establish up to 20 global excellence research chairs. This will strengthen the ability of our universities to attract and retain top science leaders. It will help outstanding institutions like the University of Manitoba in my riding of Winnipeg South. Investing in these universities brings a great return.
 With our government's support for post-secondary education rising to $9.7 billion in 2008-09, Canadians in my province and across the country can take pride in the growth we will see now and in the future.
After 13 years of Liberal mismanagement, Canada finally has a government that is getting the job done for students.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4386577,ca.proc.d.2008-02-29.394.37,2008-02-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Dona Cadman has repeatedly confirmed that Conservatives offered her husband life insurance benefits to buy his vote. Yesterday, Mrs. Cadman was asked if she considered it a bribe and she said “yes”. Her daughter says the same thing.
Under the existing parliamentary life insurance plan, if members cease to be MPs, they can keep their insurance, but the premiums go up and the benefits go down.
Did the Conservatives offer to make up that difference in exchange for Mr. Cadman's vote? Was that the offer?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4386578,ca.proc.d.2008-02-29.394.38,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, no offer was made. Chuck Cadman said this himself on the record, on two national televised interviews with CTV and Global. 
There were three people at the meeting that took place. All three people said that no offer was in fact made.
We all know that Chuck Cadman was an honourable man. He was a man of his word. We should respect his word and accept his word on this very issue.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386579,ca.proc.d.2008-02-29.394.39,2008-02-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the government attacks the word of Mrs. Cadman, but her story is consistent. It is confirmed by her daughter and by the Prime Minister's own words. 
In an interview taped in 2005 he was asked explicitly about the insurance offer. He did not deny it. In fact, he confirmed an offer was made. He confirmed it was about “financial insecurity”, not about a nomination. He told Conservative officials to “make the case to Mr. Cadman”.
Did the Prime Minister know that would be an indictable offence under the Criminal Code?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4386580,ca.proc.d.2008-02-29.394.40,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member for Wascana is, as usual, misrepresenting what the then leader of the opposition did say. 
The member for Wascana was not at the meeting. Three people were at the meeting. All three people said that no offer was made.
 My colleague does not have to take my word for it. On a nationally televised interview on Global, on May 21, 2005, in answer to the question “Did he offer you a deal?”, Chuck Cadman said “No, absolutely nothing. There was never any deal offered”.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386581,ca.proc.d.2008-02-29.394.41,2008-02-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the government cannot escape by twisting an interview with Mr. Cadman totally out of context.
The Conservatives admit to a meeting on May 19, which talked about party nominations. That is not the issue. The issue is the previous meeting with Mr. Cadman, which talked about financial insecurity and life insurance. That meeting was not on May 19; it was on May 17. That is the meeting, a financial meeting, confirmed in the Prime Minister's taped interview.
Why was the Prime Minister so concerned about his taped conversation being published? What did he want to keep secret?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4386582,ca.proc.d.2008-02-29.394.42,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday the Liberals started the line of questioning on this subject very well. They said that Chuck Cadman was an honourable, honest and decent man. He managed to do something that is very rare in Canadian politics. He was elected based on his own name, his own reputation as a good, decent and honest man. His word was his bond. His word on this subject was that no deal was offered.
I wish the Liberals would go back to where they began on this file, accept that Chuck Cadman was an honest and honourable man, that no deal was offered, because that is the truth.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386583,ca.proc.d.2008-02-29.394.43,2008-02-29,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister, who likes to cloak himself in the Federal Accountability Act, obviously did not take his responsibilities seriously. A recording made at the home of former MP Cadman clearly proves this. The Prime Minister knew that high-ranking officials in his party had visited Mr. Cadman to offer him a shameful bribe in exchange for his vote in the House. The Prime Minister failed to assume his responsibilities by allowing them to undertake such illegal activity.
Why did the Prime Minister fail to do everything in his power to prevent this crime?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4386584,ca.proc.d.2008-02-29.394.44,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, my colleague can invent such stories, but facts are facts, and the fact is, no offers were made to Mr. Cadman. He said so himself. His own words must be taken as the truth.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386585,ca.proc.d.2008-02-29.394.45,2008-02-29,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister did not ask himself whether it was moral, ethical or even legal to offer a $1 million insurance policy to a dying man in exchange for his vote in the House. The Prime Minister did not ask himself if it was his duty to try to prevent his closest confidants from taking such action. The Prime Minister did not ask himself if he should report this to the police.
Why is it that the Prime Minister's only question was whether this was going to be published?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4386586,ca.proc.d.2008-02-29.394.46,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there is a simple fact to this case, and that is my hon. colleague was not at the meeting, and none of the Liberal members were at the meeting. They had their own meetings with Chuck Cadman when they were trying to persuade him to cross the floor to the Liberal Party and to vote their way on the budget. 
There were three people at the meeting about which we are talking. All three of them said that no offer was made. That is the simple fact. I am sorry if it does not jive with the Liberal political tactic here, but it is the truth. The truth in this case is unassailable. No offer was made.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386587,ca.proc.d.2008-02-29.394.47,2008-02-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday, with respect to the Cadman affair, the Prime Minister claimed that all Mr. Cadman was offered in exchange for his vote on May 19, 2005, was the nomination. That is what he said in this House. But that version of events has been contradicted by Chuck Cadman's wife and his daughter, both of whom claim that two Conservative Party representatives offered him a $1 million insurance policy.
Does the Prime Minister acknowledge that these allegations of corruption reveal his government's true colours, and that they are no better than those of the Liberals who preceded them?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4386588,ca.proc.d.2008-02-29.394.48,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, my colleague should not attack Mr. Cadman's integrity, because Mr. Cadman himself said that no offer was made here. Three people were at that meeting, and all three say that nothing was offered. Those are the facts.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386589,ca.proc.d.2008-02-29.394.49,2008-02-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, Chuck Cadman's wife and daughter are not the only ones contradicting the Prime Minister. The Prime Minister contradicted himself in a recording that we all heard in the media this morning, in which he confirmed that he knew about financial considerations offered to Mr. Cadman by legitimate representatives of the Conservative Party.
How could the Prime Minister knowingly allow his party's representatives to attempt to buy Mr. Cadman's vote, which is formally prohibited in the Parliament of Canada Act and the Criminal Code?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4386590,ca.proc.d.2008-02-29.394.50,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there were three people at that meeting, and my Bloc Québécois colleague was not among them. All three people who were there said that no offer was made. So quite simply, that is what Mr. Cadman said, and those are the facts of the matter.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386591,ca.proc.d.2008-02-29.394.51,2008-02-29,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday the Prime Minister said that Mr. Cadman had been guaranteed a Conservative nomination in the next election. Yet, in 2005, the Prime Minister revealed that Mr. Cadman had been offered financial compensation for losses related to the calling of an election. The Prime Minister has given us two versions of the same story.
Will the Prime Minister admit that, no matter the offer made to Mr. Cadman, if there was an offer, it was attempted bribery?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4386592,ca.proc.d.2008-02-29.394.52,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Bloc are trying to blur two very different things. There was in fact a conversation about Chuck Cadman rejoining the Conservative Party. 
Chuck was a long time friend of mine. He was a member of Parliament, first elected in 1997 from a neighbouring riding. We wanted him to be a member of the Conservative caucus. The Prime Minister made a recommendation to him that he rejoin the Conservative Party, as he was previously a member, so he could be a candidate for us in the coming campaign. 
What she is talking about, in terms of impropriety, is in fact not true. She was not at that meeting. There was no offer that was tabled. Chuck Cadman himself said so. She ought to accept the word of Chuck Cadman.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386593,ca.proc.d.2008-02-29.394.53,2008-02-29,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, just because the financial offer made to Mr. Cadman—and confirmed by the Prime Minister—did not yield the desired results does not mean that there was no bribery.
Does the Prime Minister realize that the offer made by official representatives of the Conservative Party to an MP in an attempt to buy his vote is illegal?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4386594,ca.proc.d.2008-02-29.394.54,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the problem with the questions is that there was no offer. Mr. Cadman said so himself. He said it on two occasions on national television. He said so himself: there was no offer.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386595,ca.proc.d.2008-02-29.394.55,2008-02-29,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Arts and Culture,,"Mr. Speaker, New Democrats are deeply concerned by reports that the Conservatives are planning to censor film and video production in Canada to suit their friends from the religious right.
Will the Minister of Canadian Heritage, Status of Women and Official Languages confirm that her office is working on “updated eligibility requirements” and the “standardized and updated list of illegal and other ineligible content”?
Could the minister assure the House and Canada's cultural community that her department will not place any new barriers to accessing film tax credits in Canada? Will she give that assurance today?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4386596,ca.proc.d.2008-02-29.394.56,2008-02-29,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary for Canadian Heritage, CPC)",,Oral Questions,Arts and Culture,,"Mr. Speaker, filmmakers are free to make movies as they see fit as long as they are within the law. However, the Canadian taxpayer should not be forced to pay for material that is gratuitously violent or denigrating to identifiable groups.
The government simply reintroduced the same tax measure in an omnibus bill. By the way, that party, along with all parties, voted in favour of the law.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4386597,ca.proc.d.2008-02-29.394.57,2008-02-29,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Arts and Culture,,"Mr. Speaker, the parliamentary secretary knows full well that the bill in question does not reveal the Conservatives' plan to censor Canadian films. Rather it is the guidelines that the department is drafting that would create a Canadian film censorship board, a board that would decide what film and video content would be worthy and what would not.
Therefore, does the minister agree that there can be no role for government censorship in the Canadian film industry? Will she assure Canadians that any plans to curtail artistic freedom will be stopped immediately? No censorship.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4386598,ca.proc.d.2008-02-29.394.58,2008-02-29,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary for Canadian Heritage, CPC)",,Oral Questions,Arts and Culture,,"Mr. Speaker, it is regrettable that the NDP member is trying to make something out of nothing. The fact is the tax measure is nothing new. The fact is that party, along with every party in the House, passed the bill. She should have known what was in the bill in the first place.
I should note that it originally came to the House in 2003, under the Liberals at that point. There is nothing new. What is the story here? I do not understand.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4386599,ca.proc.d.2008-02-29.394.59,2008-02-29,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday the Prime Minister and members of his government deliberately tried to confuse Canadians.
According to the book, the distasteful offer to bribe Mr. Cadman was made with the Prime Minister's approval on May 17. There was another meeting on May 19, but the bribe was offered on May 17.
Who represented the Prime Minister at the May 17 meeting and what was offered to Mr. Cadman?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4386600,ca.proc.d.2008-02-29.394.60,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, one meeting took place with Mr. Cadman because we wanted him to rejoin the Conservative Party.
Chuck Cadman was a long-standing friend of many of our colleagues here. In fact, he supported the Prime Minister when he ran for the Conservative Party leadership. He was a long-standing friend of the current Prime Minister. Therefore, there was a meeting to encourage him to rejoin the Conservative Party.
With regard to the budget vote and what has been alleged here, it is not true. Chuck Cadman himself said so in two nationally televised interviews. He said that no offer was made.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386601,ca.proc.d.2008-02-29.394.61,2008-02-29,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the first reaction of the government is to say anything but the truth.
Yesterday government members said that Mr. Cadman's wife and daughter were not telling the truth. They pretended that the only meeting with Mr. Cadman took place on May 19. However, there was a meeting on May 17 where a $1 million bribe was offered. It was organized by the Minister of Natural Resources, and the Prime Minister knew about it.
I repeat the question. Who represented the Prime Minister at the meeting with Mr. Cadman on May 17?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4386602,ca.proc.d.2008-02-29.394.62,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I did not know my colleague from Vancouver Centre had the ability to transform herself into a fly, fly through a door on to a wall and be at a meeting she had no part in whatsoever. She claims that there was definitely a meeting and this was discussed. She is wrong. 
A meeting took place. All three people at the meeting said that no offer was made. The only discussion that took place was our desire to have Chuck Cadman rejoin the Conservative Party and continue his support of the then leader of the opposition, now the Prime Minister of Canada.
Chuck Cadman said that no offer was made. I hope my friend from Vancouver Centre will accept Chuck Cadman's word, if she does not accept mine.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386603,ca.proc.d.2008-02-29.394.63,2008-02-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, an offer was made. The Prime Minister's words were caught on tape when specifically asked about the—",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4386604,ca.proc.d.2008-02-29.394.64,2008-02-29,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4386605,ca.proc.d.2008-02-29.394.65,2008-02-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ethics,,"Order, please. The noise level has been excessive, in my view, throughout question period. Now I cannot hear anything. We have to have some order in the House.
I would encourage members who want to have discussions, like perhaps the member for Wascana and the member for Peterborough, to go out into the foyer of the House and have their discussions there while question period goes on in the House. It is very difficult. I see the chief government whip is suggesting the member for Abbotsford might like to carry on some discussions as well, and I agree this could be done.
 There are several members on both sides who seem to constantly make excessive noise while we go on with questions. We are now into a question and we will have an answer, and I hope we will have a little more quiet.
 The hon. member for Esquimalt—Juan de Fuca has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4386606,ca.proc.d.2008-02-29.394.66,2008-02-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Oral Questions,Ethics,,"Mr. Speaker, an offer was made. The Prime Minister's words were caught on tape. When specifically asked about the $1 million insurance policy, did he deny it? No, he did not. He said of the offer to Chuck, “it was only to replace financial considerations”. He went on to say that the Conservative envoys “were legitimately representing the party”. Those are the facts.
 Will the Prime Minister come clean with Canadians on his role in this sordid affair and agree to tell everything he knows to the RCMP?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4386607,ca.proc.d.2008-02-29.394.67,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday, when the first question on this came up by the Leader of the Opposition, he started off by saying that Chuck Cadman was an honourable man. Everybody in the House gave him a standing ovation, including the member for Esquimalt—Juan de Fuca.
Chuck Cadman said that no offer was made. The member for Esquimalt—Juan de Fuca just said an offer was made. In doing so, he is saying that Chuck Cadman is a liar. That is what he is saying now. 
Chuck Cadman said “no offer was made”. He said it in two nationally televised interviews. That is the truth. Those are the facts. The member should accept it.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386608,ca.proc.d.2008-02-29.394.68,2008-02-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, maybe the hon. member ought to speak to his own Prime Minister who has admitted an offer was made and such an offer is a criminal offence. His own words were already captured on tape and they prove he knew about the plan to offer the bribe.
My question for the member is this. Can the Prime Minister table any proof that there was an internal investigation into the actions of the officials, or will he just admit that there was no investigation because he condoned it right from the start?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4386609,ca.proc.d.2008-02-29.394.69,2008-02-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, there is one central fact here that the Liberals refuse to accept. It is a simple and obvious fact. There were three people at the meeting. All three of them said that no offer was made. It is simple. It is clear. It is obvious. It is on the record. Chuck Cadman said so in nationally televised interviews on both Global and CTV.
My friend from Esquimalt knows that Chuck Cadman was an honourable man. He would not go on national television and lie about this file. He spoke the truth. He said there was no offer. I hope my colleague accepts his word.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4386610,ca.proc.d.2008-02-29.394.70,2008-02-29,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Public Works,,"Mr. Speaker, there was political interference and scheming in the Prime Minister's Office and the fact that it failed does not mean that there was no interference. There were apparently several meetings and communications between Soudas, the unelected Minister Fortier and his office.
Is this not a prime example of superficial ethics, duplicity and hypocrisy on the part of this government?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4386611,ca.proc.d.2008-02-29.394.71,2008-02-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works,,"Mr. Speaker, the record is clear: no special favours were handed out to the parties involved. It is clear and simple.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
