basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4384674,ca.proc.d.2008-02-13.387.186,2008-02-13,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, I have had the opportunity to read parts of David Smith's book The People's House of Commons that is at the Library of Parliament. He is an eminent Saskatchewan political scientist who has said that the triple E cause for the Senate, which the government in part espouses, is really the work of Canada west and a number of academics, but he also posits that the House of Commons is the people's house. Whereas the Senate should represent provincial interests, the House of Commons represents the people's interests and unless we move to a representation by population model, the defenders of voting power disparities between the provinces, which is what this bill creates, may justify the status quo by invoking federalism, but the right to vote is an individual right, not the right of a province.
I would ask the minister to keep that in mind while I ask him two small questions based on his comments inside the House and outside the House. He talked about a manageable size. In interviews, he has said that one of the reasons Ontario is not getting its fair share of seats has something to do with the size of the chamber. I want him to address that issue and clarify it forever.
I also want to know why he, the Minister of Justice, the Minister of the Environment, the Minister of Health and the Minister of Finance, men not without influence in the government, presumably or putatively, cannot convince the government to give Ontario more than the 10 seats it deserves. Are they self-loathing Ontario politicians or do they think that the premier of Ontario is a small man in this Confederation when he says, “I just want for Ontario what it deserves?”",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4384675,ca.proc.d.2008-02-13.387.187,2008-02-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, as I indicated, we do not propose a pure representation by population formula. The consequence of utilizing a formula like that, which is the logical extension of the formula that Mr. McGuinty appears to espouse, would be to render my friend's province with half the members it currently has and we simply do not believe that should be the case. We have to respect two principles: representation by population and proportionate representation of the provinces.
The fact is that Ontario is the best represented province and it is better represented as a consequence of this bill than is the case under the existing law. I remind my friend that when his party was in government, it twice brought forward bills dealing with this very piece of legislation. It twice brought forward bills dealing with it to accelerate redistribution and the like, yet it made no effort whatsoever to address the underrepresentation of Ontario, Alberta and British Columbia.
I suspect that the critics have another agenda, a very partisan agenda, an agenda that relates to the fact that they do not want to see these areas of rapid growth that have strong economies enjoy their fair representation in the House of Commons. I suspect that their real objective is to stop this bill in its tracks so that the current unfair distribution can remain in place, harming and hurting the democratic rights of those in British Columbia, Alberta and Ontario.
I read with interest the submission that the premier of Ontario sent to me. It was an interesting submission. It was perhaps 30 pages in length. I was very interested in it because nowhere in that submission whatsoever was there one word that referred to the existing law.
It did not surprise me, frankly, because before we introduced our bill, never once did I find any piece of correspondence or any issue anywhere, any indication from the premier of Ontario that he had a problem with the existing formula. Only when we sought to improve the representation of Ontario did he make complaints. That I found surprising and does not reflect Ontario's interests.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4384676,ca.proc.d.2008-02-13.387.188,2008-02-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, I have been interested over the last two days in this issue of democratic reform. I have always been trying to get a real clear answer from anybody as to what the Senate actually does. 
Yesterday we were told it protects the rights of minorities. Of course if we go back to John A. Macdonald, when he said “minorities”, he meant the rich. He said that there will always be a lot more poor people than rich people, so we have to have a special chamber to protect the interests of the powerful.
Today I hear the Liberals saying that the Senate is there to represent the interests of the provinces. If one were to ask the average Canadian, he or she would say the Senate is there for people who have flipped pancakes at Liberal Party fundraisers for 30 years and they are given basically a life of leisure working two or three days a week. 
Where were they last week? They were in New Mexico at a casino. While hard-working Canadians were suffering in -50° weather, the senators were at the casino. If the government was wondering where Bill C-2 was being stalled, it could have put some suntan lotion on the government member's back and he could have gone to try to rouse some of the senators from their pina colada luncheons that are being paid for by the taxpayers of Canada.
People need relief from that crew. Why does the government not just do the simple thing about democratic reform, throw them out, open the other place up as a public basketball court, save the Canadian taxpayers a lot of grief and actually save the embarrassment of having an upper chamber based on party patronage and cronyism in the 21st century?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4384677,ca.proc.d.2008-02-13.387.189,2008-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Order. I am not sure about the relevance of the question. My understanding is that the bill has to do with representation in this chamber, but I see the government House leader rising to answer it, so we will give him an opportunity.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384678,ca.proc.d.2008-02-13.387.190,2008-02-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, I think those are very worthy comments and in fact they are very relevant because they go to the heart of the nature of the democratic representation we have in both houses of Parliament, the Senate and the House of Commons.
Our view is, of course, that it is important for us to strengthen the democracy, fairness and legitimacy of our House of Commons. We also want to see the legitimacy of the Senate improved. That is why we are proposing changes in terms of term limits and in terms of asking Canadians who they want to represent them in the Senate. 
I have much sympathy for the comments made by the member for Timmins—James Bay, but I will take issue with him on one important matter. I do not think 30 years of flipping pancakes at Liberal events is enough to get someone into the Senate. I think they have to go out and raise a lot of that money that the Liberal Party seems to like in order to get that appointment, but that is not what the Senate should be for and that is not how it should operate.
We are seeking to change the Senate, but our government is also very clear on the record. If the entrenched interests of the Liberal Party, the Liberals in the Senate and those various elites of the party who want to protect their interests resist any change--and in our structure they have the ability to do it and they already did it with their Senate term limits--then we will have to look seriously and consider what I know the member for Timmins—James Bay believes, that the Senate should be abolished. If it does not change, that is something that we will have to consider. 
That makes it all the more important to support this bill on democratic representation in the House of Commons. We have to ensure that we have a level of representation here that is fair, that is balanced, that allows all provinces to feel that they have a fair share in participating in this country, that allows those rapid growing provinces that are underrepresented right now to enjoy fair and proper representation in the House of Commons.
If we do that, I know that we will be a lot closer to being able to achieve the objective that the member has in mind, if that is where he wants to go.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4384679,ca.proc.d.2008-02-13.387.191,2008-02-13,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, I thank the government House leader for a great speech and for outlining very clearly the direction we need to go to bring representation by population closer to reality.
I am the member for the riding of Edmonton Centre, which is growing very rapidly and has somewhere between 130,000 and 135,000 constituents now. I can sympathize with folks who have difficulty, who have to work extra hard because of all those people. I would love to have a riding with 30,000 people in it, but that is not the reality.
I wonder if the government House leader could comment on the workload of the average MP with one of those ridings that is growing very rapidly and in fact is overpopulated.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4384680,ca.proc.d.2008-02-13.387.192,2008-02-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, it is of course one of the imbalances. I know that those of us who serve on the Board of Internal Economy are often wrestling with ways to address the fact that some members of Parliament are being asked to provide services of various types with high numbers of constituents, as many as 170,000 in the case of one constituency. That is a very heavy workload.
When that workload faces a member of Parliament, it is a double problem. First, it is the problem of keeping up with serving one's constituents so that they are provided the same level of services as other members of Parliament elsewhere in the country can provide to their constituents. It also raises an issue of their ability to engage in the other important work of the House of Commons, so that they do have time to engage in debates like this to consider the important legislation in front of us.
That is why it is so important for us to have a healthy, functioning democracy, that each member of Parliament is in a position to perform all aspects of his or her job. That is why we have to have some fairness. 
But the most fundamental principle is that of democracy. We want to be closer to the principle that every person's vote in this country counts for the same weight. We know we will never achieve that kind of perfection. It is impossible in a country that is always rapidly growing, where we are always working on a census that is several years behind and the like. That being said, that should not stop us from trying to achieve a better result, from trying to have better representation. 
I know there will be critics who will always say it is not perfect. I say to them, what is the solution? We have not heard a proposal from the Liberal Party. Our party has made a clear proposal. It is a proposal that will be better for Canada's democracy.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4384681,ca.proc.d.2008-02-13.387.193,2008-02-13,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, there have been some discussions between the parties and, if you were to seek it, I believe there would be unanimous consent for me to split my time with the member for Mississauga—Erindale.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4384682,ca.proc.d.2008-02-13.387.194,2008-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Constitution Act, 2007 (Democratic representation)",,Does the hon. member for Moncton—Riverview—Dieppe have the unanimous consent of the House for him to split his time?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384683,ca.proc.d.2008-02-13.387.195,2008-02-13,,,,intervention,Government Orders,"Constitution Act, 2007 (Democratic representation)",, Agreed.,,,Some hon. members,
4384684,ca.proc.d.2008-02-13.387.196,2008-02-13,d61c4630-5e6e-4479-91dc-809e1b023a89,443,Mr. Brian Murphy,Interjection,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, I thought it was important to underscore the resentment in Ontario with respect to this legislation.
I respect the constitutional guarantees and the customary guarantees with respect to the provinces that are not growing in size. I come from a province that is not growing in size substantially, partly because it suffered under a Conservative government all these years, but now that will change.
However, it is important to underscore that this is about fairness and this is about the great wrong that is being done to Ontario by this bill. If it were Manitoba, the territories, Prince Edward Island or any other province, I would stand and say the same thing. I would just insert the name of the province that is being wronged. The name of that province that is being wronged today by the introduction of this legislation is Ontario.
Those Ontario MPs who support the bill should have a hard, long look at it or have a good look at their margins to make sure they are safe in the next election.
 The objective of Bill C-22, which was introduced for the first time in the last session, is to amend the formula provided in the Constitution for adjusting the number of seats for each province in the House of Commons. The bill has been tabled pursuant to the powers conferred on Parliament under section 44 of the Constitution Act, 1982. The Constitution assigns to the House the duty of amending the provisions in the Constitution relating to the House of Commons.
 By suggesting an equitable representation of rapidly growing provinces, while protecting the seats of those provinces which are growing more slowly, or not at all, such as New Brunswick, the proposed formula conforms to the “principle of proportionate representation of the provinces” described in paragraph 42(1)(a) of the Constitution Act, 1982.
 The new formula set out in the bill would restore the proportional representation of British Columbia and Alberta, and would somewhat improve Ontario’s representation, but a problem would still remain. We have no argument with this formula and this bill in terms of the interests of British Columbia or Alberta. As far as we are concerned, it is fine.
 Under this new formula for an expanded House of Commons, only 10 seats will be allocated to Ontario. That is not enough. At the same time, like many others, I fear that this bill will weaken the representation of Manitoba, Saskatchewan, Quebec and the Atlantic Provinces, including New Brunswick. Our presence in this House is a sign that we follow the principal of representation by population. The other chamber, the Senate, protects the interests of the provinces and minorities. Their formula for representation is perhaps not as equitable in representing the provinces since their representation is based not on population but on regions.
 I am very concerned by the fact that the government is proposing to change the representation in this House but not in the Senate. When it says that there are not enough seats in this House for British Columbia and Alberta—that is true—it does not mention that in the Senate, British Columbia and Alberta have only six seats. What are they doing about Senate representation for the two provinces that are at the heart of this bill? Perhaps the government has forgotten those provinces.
Before I discuss the problems with the government's attitude toward the Senate and before we get to those bills which seek to go with the Canada west dream of an elected Senate, which is what I think this government wants, there are many people over there hiding in a closet who really want to abolish the Senate. 
We heard that when we listened to the remarks made by that minister. That minister has grown quite a bit of support for the concept that the Conservative Party now feels and believes, and will run on the abolition of the Senate. That is its prerogative, but we now know its real position. The Conservatives are aided with at least the NDP, who will never govern and never make a change like this anyway. At least the NDP stands up for what it believes in and it wants the Senate abolished.
I wonder why the government is standing up and saying that it is going to reform the Senate a little bit here and there when it really wants to abolish it. It is the same card game going on here. The Conservatives say they want to institute a formula that is fair to everyone. In this case what fair means is Alberta and British Columbia are going to get more seats. The government never knows what it will give Ontario. It is pretty red. One year I think it went 99 seats out of 101 seats red. That is a bad colour for those guys over there.
Where the government is giving 10 seats, it is a bit like going trick or treating. The government has its bag and it is all excited and the Premier of Ontario is at the door, and he gets an apple with a razor blade in it. Is he supposed to say thanks for that apple? The Premier of Ontario is supposed to get the treats that everyone gets when something like that happens.
For Ontario members and ministers in the front row who clearly are being run by their Alberta colleagues, including the Prime Minister, to go home from this trick or treat and be happy is naive. They are not representing their province and they should be ashamed of themselves for not standing up. They should stand up for Ontario. 
What I stand up for is fairness. We on the Liberal side stand for fairness. Yes, Alberta and British Columbia should get the seats that their population shows they deserve. Yes to Alberta and yes to British Columbia. Yes to all the other provinces whose seats will not be diminished. Yes to the territories which deserve better and more representation.
We say no to the proposal with respect to Ontario. Why penalize Ontario? I do not represent Ontario. There are an awful lot of Ontario people who have moved to Moncton, New Brunswick of course because it is a land of opportunity and we are a cosmopolitan region.
 I represent the riding of Moncton—Riverview—Dieppe. Of course, I am pleased that our seats were not diminished. That is great. But what is important to me in any concept of the discussion of Confederation is that we all be treated equally.
If the Conservatives are attacking Ontario today, who is to say that they might not attack New Brunswick tomorrow. I stand in solidarity with the Premier of Ontario and the MPs from Ontario, who will say throughout this debate, the ones with guts and fortitude and who care about their province, that this is wrong. I stand with the many scholars who say it is wrong. 
I stand with the general principle of democratic reform because despite the label over there, the minister in his 20-minute speech did not answer or respond or at least presage an argument that has to be: where is the consultation? Where is the consultation that the minister and the government had with the provinces?
That consultation is in the public I guess and it is called name-calling, bullying, intimidation and disrespect. That minister and that government should not speak to the partners in Confederation that way. That is disgraceful and more than that, it is not productive. How can he say to this House that he has consulted with all the premiers and all the ministers responsible for intergovernmental affairs, and has a consensus as to how we should proceed with respect to representation by population?
How can that minister stand in this place, when he is quoted as saying that one of the reasons we cannot put more Ontario MPs in this place is because we may not have enough room on the floor of the House? What other excuse is he going to come up with next? We wonder if that member over there representing democratic reform is some sort of undemocratic reform initiative proposer and he is about to say that we are going to really come true to ourselves and say that if people vote Conservative they will be given more seats, but if they do not, they will not.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4384685,ca.proc.d.2008-02-13.387.197,2008-02-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, I should set the record straight on a couple of things.
First, Canada west, of course, historically refers not to the western provinces but to the old province of Ontario. I thought I would correct my friend because I know he wants Canadians to know he is aware of the realities.
In terms of the reason why we have allowed Ontario to grow under its divisor but are not providing the bump up provided by other provinces is a very simple one: the principle of proportionate representation of the provinces.
Right now, Quebec benefits from a seat floor, so those that are smaller than Quebec have some legitimate reason to expect the same kind of representation as a province that has a guarantee.
However, the effect of doing what my friend has just said and agree with Dalton McGuinty, the Premier of Ontario, and apply the exact same formula to them, would be to render the guarantee that Quebec enjoys today meaningless and ineffective. It will have wiped out the principle of proportionate representation of the provinces insofar as Quebec is concerned.
I want to ask the hon. member a very simple question and I want him to be clear. Does he agree with Dalton McGuinty's approach and is that the position of the Liberal Party? This is a yes or no answer because that position is to render Quebec's guarantee ineffective. Is that the position of the Liberal Party of Canada? I would like to know, yes or no.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4384686,ca.proc.d.2008-02-13.387.198,2008-02-13,d61c4630-5e6e-4479-91dc-809e1b023a89,443,Mr. Brian Murphy,Interjection,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, what we have heard from that minister is that he agrees that his proposal is unfair. He said Ontario is not getting its just number of seats. He does not cite any study and he does not have any authority for the concept that Quebec's constitutional guarantee will be undermined.
Until I hear further evidence, and this minister never presents any evidence, the Premier of Ontario is correct. He is correct when he says that Ontario should get more seats.
Whether the number is 10, 16, 12, 24 or 83, I do not know. I am not in government. That minister is. I am not in charge of bringing forward bills, but if I were, and I hope that day comes soon, we would do it fairly and we will have a meeting with our counterparts. 
This minister is afraid of his counterparts. Let him ask and answer the question, did he sit with all of the provincial premiers and get those figures from them? No, he is afraid of them.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4384687,ca.proc.d.2008-02-13.387.199,2008-02-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, I listened with great interest to my hon. Liberal colleague. 
Yesterday, the Liberals said they would be more than willing to look at the Senate, but it is not the time. Why should we be looking at the Senate? We have other things to worry about. Today, they are saying, why have we not looked at the Senate.
The hon. member is perpetuating the myth again that the Senate actually has a function. The function he claims looks after regional interests. He does not address the fact that the Senate is there for party loyalty.
Senators have written themselves a code of ethics where they are allowed to sit on the board of directors of major corporations, including oil and gas, income trusts, telecommunications, all areas of private health concerns that are regulated by the federal government, and under their code of ethics, they can participate and influence debate where they or their families have financial interests.
The Liberal Party would hardly disapprove of that. They have allowed the system to go on for years. Why does the member not at least have the political courage to say yes, we have friends in the upper House. We had to give them those positions as payback for the years we have allowed them to run amok doing interference and influence peddling for their own private interests, but they are not there representing the--",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4384688,ca.proc.d.2008-02-13.387.200,2008-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Order, please. I have a copy of the bill in my hand. There is nothing in the bill that has to do with Senate representation. According to the rules, we are supposed to stick to the substance of the bill. There is enough time for a brief question and comment. The hon. member for Nanaimo—Alberni.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384689,ca.proc.d.2008-02-13.387.201,2008-02-13,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, the hon. member has put forward that somehow Ontario is being hurt by the legislation. He should do the math. He may have heard the parliamentary secretary say the average MP afterwards would have 115,000 constituents compared to 121,000 today. They currently have 106 out of 308 seats. That is roughly 34.4%. Under the new formula, they would have 35.1%. What part of that hurts the most?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4384690,ca.proc.d.2008-02-13.387.202,2008-02-13,d61c4630-5e6e-4479-91dc-809e1b023a89,443,Mr. Brian Murphy,Interjection,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Mr. Speaker, what hurts, and as I say, it is not about Ontario. It happens to be about Ontario because it is targeted by the government this time, but it could be New Brunswick next time. It could be some other province.
The point is, what is fair is fair. If we have growth in three provinces in Canada, the number of seats put in the package that those provinces should have should be fair. For these ministers, who are supposedly so powerful, to hide behind the skirt of Alberta leaders in the front row must be very embarrassing. I cannot wait to explain that during a campaign to the people in their ridings-- ",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4384691,ca.proc.d.2008-02-13.387.203,2008-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Constitution Act, 2007 (Democratic representation)",,"Order, please. The hon. member has run out of time for his questions and comments. There is quite a lot of noise and it is becoming increasingly difficult to hear hon. members.
I see the hon. government House leader is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384692,ca.proc.d.2008-02-13.387.204,2008-02-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,Emergency Debate,,"Mr. Speaker, I believe there have been discussions among the parties relating to the emergency debate tonight and I trust you would find unanimous consent for the following motion. I move:
 That, when the House begins proceedings under the provisions of Standing Order 52 later this day, no quorum calls, requests for unanimous consent or dilatory motions shall be received by the Speaker. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4384693,ca.proc.d.2008-02-13.387.205,2008-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Emergency Debate,,Does the hon. government House leader have the unanimous consent of the House to move the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384694,ca.proc.d.2008-02-13.387.206,2008-02-13,,,,intervention,Government Orders,Emergency Debate,, Agreed.,,,Some hon. members,
4384695,ca.proc.d.2008-02-13.387.207,2008-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Emergency Debate,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384696,ca.proc.d.2008-02-13.387.208,2008-02-13,,,,intervention,Government Orders,Emergency Debate,, Agreed.,,,Some hon. members,
4384697,ca.proc.d.2008-02-13.387.209,2008-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Emergency Debate,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384698,ca.proc.d.2008-02-13.387.210,2008-02-13,,,,stagedirection,Government Orders,"The Constitution Act, 2007 (Democratic Representation)",,"The House resumed consideration of the motion that Bill C-22, An Act to amend the Constitution Act, 1867 (Democratic representation), be read the second time and referred to a committee.",,,,
