basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4385193,ca.proc.d.2008-02-15.389.16,2008-02-15,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Canada Grain Act,,"Mr. Speaker, I would like to emphasize that sometimes the member is criticized because he is from Prince Edward Island, but I would like to assure the House that the member as a past president of the National Farmers Union and also as an MP has criss-crossed the country probably hundreds of times and he understands the agriculture situation in this country.
 I agree with what he is saying. This is a flawed bill. It is a flawed process that will gradually take power away from farmers. We have to look at it very carefully.
With regard to missing in action, the government could get back into action by consulting with all groups in this country, not just with its friends, not just with the ones who support its particular ideological point of view.
As parliamentarians sometimes we have to rise above our ideological differences. We all have them; that is why we belong to different political parties. We have to look at the interests of farmers. Maybe the minister and the government could have another consultation with all groups, not just the government's friends, but groups such as the National Farmers Union and others, just to see what farmers are saying.
The letters that we get are not form letters. They are from people who are concerned. Sometimes I get the feeling that the minister and the government just are not paying attention. We certainly get that feeling in regard to the pork and cattle industry where, to this very day, there are people who are not getting the assistance that they need.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4385194,ca.proc.d.2008-02-15.389.17,2008-02-15,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Statements by Members,Certified General Accountants Association of Canada,,"Mr. Speaker, today I would like to acknowledge the 100th anniversary of the Certified General Accountants Association of Canada.
I have been a member of this association since 1987. The association is known throughout Canada and the world for offering professional development to its members and students as well as for advancing the accounting profession. 
CGAs are heralded for their excellent professional standards, as well as the integrity and ethics they provide all sectors of Canada's economy, including industry, commerce and government, both as employees and as practitioners.
CGA-Canada representatives play leading roles in developing solutions to important domestic and international issues, including productivity, sustainability and trade, among others.
I am very proud to hold a CGA designation. I know all my colleagues in the House will join me in congratulating CGA-Canada on achieving this very important milestone.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4385195,ca.proc.d.2008-02-15.389.18,2008-02-15,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements by Members,ByTowne Cinema,,"Mr. Speaker, there is in the heart of our community on Rideau Street a cultural institution called the ByTowne Cinema, which has carved for itself an enviable and well-deserved reputation.
At this time of year when film awards loom, we will often see lineups outside the ByTowne. Why? Because more often than not, the ByTowne has found those pearls the public loves and the cinema chains have neglected. This is due mostly to the cinematic flair of Bruce White, the ByTowne owner whom I wish to congratulate.
I would like to thank Mr. White for the happy mix of indies, foreign and Canadian productions. I would also like to thank him for Le fabuleux destin d'Amélie Poulin, March of the Penguins, Volver, Crouching Tiger, Hidden Dragon and for this year's Persepolis, The Diving Bell and the Butterfly, Away from Her, La vie en rose and 4 Months, 3 Weeks and 2 Days.
The next time the ByTowne features The Rocky Horror Picture Show, members should go. It is worth the price of admission and then some.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4385196,ca.proc.d.2008-02-15.389.19,2008-02-15,066e57c2-4f0d-4e3f-a6bc-eb57268f68df,463,"Mr. Raymond Gravel (Repentigny, BQ)",,Statements by Members,Seniors,,"Mr. Speaker, yesterday I delivered nearly 10,000 postcards to the Prime Minister criticizing the government's refusal to make full retroactive payments of the guaranteed income supplement. My colleague from Alfred-Pellan and I also tabled a bill to obtain this full retroactivity and an increase in the guaranteed income supplement.
Our demands are being supported by organizations that can see that seniors are also facing a crisis. They know it and are not fooled. Their memories are not gone and they will remember this government that gave them hope and then abandoned them. They will remember this government that has the means to give back the money it took away from them, this Conservative government that stubbornly refuses to return what was stolen from them.
This is yet another battle, like the one to help our industries, that the Bloc Québécois will fight for seniors.",Bloc Québécois,Repentigny,Raymond Gravel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=066e57c2-4f0d-4e3f-a6bc-eb57268f68df&Language=E&Section=ALL
4385197,ca.proc.d.2008-02-15.389.20,2008-02-15,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Statements by Members,Canadian Breast Cancer Network,,"Mr. Speaker, the Canadian Breast Cancer Network is a survivor directed national network of organizations and individuals.
Sadly, over 5,000 Canadian families will lose a loved one this year due to breast cancer, while 22,000 more women will be diagnosed.
We as a country have to do everything we can and use all the tools at our disposal to make cancer history.
While I welcome the government's change of heart to reverse its decision in regard to the cuts by the current government and the previous government to the Canadian Breast Cancer Network, I and the women affected by breast cancer across this country must have a guarantee that the Canadian Breast Cancer Network will have cash in hand on April 1.
This organization has faced cutback after cutback and cannot wait at the government's pleasure for funding that was needed yesterday to help women and their families affected by breast cancer.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4385198,ca.proc.d.2008-02-15.389.21,2008-02-15,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements by Members,Ukraine,,"Mr. Speaker, Canada was very disappointed by the recent statements made by Russian leaders, including President Putin, stating that they would aim nuclear weapons at Ukraine if it joined NATO and allowed U.S. missile defence assets on its territory. Such statements are a source of preoccupation in Canada as well as with the Euro-Atlantic community.
Even if couched in hypothetical terms, the threat gives us cause for considerable concern. As a matter of fundamental principle, the use of such threats is unacceptable. Moreover, it is not consistent with the positive relationships we have been striving to develop in the post-cold war environment.
Our response is firm: the sovereignty and independence of Ukraine are not to be questioned. Ukraine is free and must remain free to choose the foreign policy course that suits its aspirations. In this respect, it can count on Canada's unquestionable support.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4385199,ca.proc.d.2008-02-15.389.22,2008-02-15,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements by Members,Post-Secondary Education,,"Mr. Speaker, it is hard to take the government seriously on post-secondary education. After it cleaned up the mess of the last Conservative government, the Liberal government invested in students through millennium scholarships, Canada access grants, learning bonds, graduate scholarships and more.
The Conservative government throws some money to the provinces and then gives an $80 tax credit to students. Wow. 
How about Canada student loans? The minister  says he has something in the budget. He should look at the recommendations of Julian Benedict and the Coalition for Student Loan Fairness. He should reduce the rate of interest, make the system more open and accessible, and better meet the needs both of our students and the productivity of the nation. And he should stop collecting loans from the families of the dead.
What is the minister  hiding on income contingent loans? Why did he block an ATIP for 11 months and then refuse to release the information? What could he be hiding?
The government does not listen to students, does not understand students and does not seem to care much about them either. The government promises everything and delivers nothing and students are not hopeful that will change any time soon.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4385200,ca.proc.d.2008-02-15.389.23,2008-02-15,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements by Members,Automotive Industry,,"Mr. Speaker, coming from Oshawa I realize the automotive sector is very important to me and my constituents. I am very proud that our government continues to work very hard with this very important sector.
I rise in the House today with some good news for Canadians and our very important auto sector. China was not abiding by its commitment to provide non-discriminatory access for the imports of their auto parts, leading to high and unnecessary tariffs, costing our automotive sector hundreds of millions of dollars. Our government took action.
We joined forces with the United States and the European Union and together we filed a complaint against China with the WTO. Today the initial ruling was delivered and the WTO agrees with us. As our Minister of International Trade said yesterday, this is a move in the right direction.
This is another way that our government is getting things done for Canadians and for our Canadian auto sector.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4385201,ca.proc.d.2008-02-15.389.24,2008-02-15,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Statements by Members,Léo Koby Véro,,"Mr. Speaker, this is Black History Month, and I want to tell you about a cause that Léo Koby Véro, a South Shore resident, is fighting for.
Mr. Véro has always fought a number of fights to promote his community, and currently, he is trying to gain recognition for a great black artist of the 18th century whom history has forgotten, black classical composer Joseph Bologne de Saint-Georges, also known as the Chevalier de Saint-Georges. Mr. Véro is the founding president of the Circle of the Chevalier de Saint-Georges. 
In addition to being a phenomenal violinist, the Chevalier de Saint-Georges was a talented composer of music for string quartets, symphonies and quatuor concertants. In addition to being a composer, he was also a conductor. 
Some have called him the “black Mozart”, while others prefer to call Mozart the “white Saint-Georges”. Regardless, Saint-Georges will take his rightful place in black history thanks to the tenacity of the members of the Circle of the Chevalier de Saint-Georges.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4385202,ca.proc.d.2008-02-15.389.25,2008-02-15,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements by Members,National Flag of Canada,,"Mr. Speaker, on this day 43 years ago, the red and white maple leaf flag was first raised on Parliament Hill, across Canada and at Canadian embassies around the world.
The bright maple leaf that adorns our flag is surely its more remarkable element.
Today, our red and white maple leaf flag is beloved by all Canadians and admired around the world because it is a symbol of freedom, democracy, the rule of law, and human rights.
Recognizing and celebrating Canada's significant events and symbols is integral to the foundation of our historical memory and contributes to the identity, cohesion and sense of belonging of Canadians.
I encourage Canadians to join together to celebrate this treasured symbol. National Flag of Canada Day is a perfect opportunity to embrace our shared identity and to reflect on our good fortune to live in the greatest country in the world.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4385203,ca.proc.d.2008-02-15.389.26,2008-02-15,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Hon. Albina Guarnieri (Mississauga East—Cooksville, Lib.)",,Statements by Members,National Flag of Canada,,"Mr. Speaker, today Canadians celebrate National Flag of Canada Day. Forty-three years ago the maple leaf flew for the first time over this Parliament and the nation it represents.
Today presents an opportunity for all Canadians to reflect on what our flag represents.
As we all share this iconic symbol, the national treasures and common values it signifies are shared with all of us. We all feel the respect and friendship the maple leaf attracts when we travel abroad. We all cherish the universal education and health systems that we share at home. And we all honour the current and future veterans whose sacrifice gives future generations the freedom and privilege that comes with life under the maple leaf.
On this National Flag of Canada Day, I ask all my colleagues to join me in celebrating our past achievements, as well as looking ahead toward an exciting future that we will share under our common flag.",Liberal,Mississauga East--Cooksville,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4385204,ca.proc.d.2008-02-15.389.27,2008-02-15,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements by Members,Tackling Violent Crime Act,,"Mr. Speaker, 78 days ago the tackling violent crime act was sent to the Senate for consideration. Ever since it arrived in the Liberal dominated Senate, it has been held up from passage.
As a father I am concerned about the delay tactics that may jeopardize the passage of these important measures that will better protect my family. 
This week, while opposing the tackling violent crime act, Liberal Senator Sharon Carstairs expressed her desire to legalize youth prostitution. I would like to remind the Liberal senator that youth prostitution is already illegal. The age of consent is 18 years where sexual activity involves exploitative activity such as prostitution. 
Our bill is about protecting children from the most vile and horrific crimes that can be committed. As a father I call on the Liberal senators to stop their delay and to quickly pass this piece of legislation that will help protect the children of Canada.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4385205,ca.proc.d.2008-02-15.389.28,2008-02-15,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements by Members,Health Care,,"Mr. Speaker, public health care is in crisis. There is a shortage of staff and beds, and millions of Canadians are without doctors.
In Sault Ste. Marie, 12 emergency physicians have warned they will withdraw their services as of April 1, citing unsafe patient conditions and too few doctors. The hospital CEO calls it the worst situation he has seen. This is happening coast to coast to coast. 
Our party has campaigned for long term care and home care programs to help alleviate this hospital crisis. We have called for innovative solutions: a health care training fund to add 16,000 practitioners as quickly as possible; a national tracking and assessment authority; multidisciplinary teams, including nurse practitioners; retaining health care professionals; accommodating foreign trained workers; and helping students with financial relief.
Let us stop giving big business the corporate tax breaks that do not help Canadians and let us spend the money on health care.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4385206,ca.proc.d.2008-02-15.389.29,2008-02-15,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements by Members,Government Policies,,"Mr. Speaker, my constituents of Esquimalt—Juan de Fuca have a few questions for the Conservative government.
Why have the Conservatives not implemented a national plan to address our health care workforce crisis, implement a national head start day care program for children, or roll out a plan to protect Canadian jobs and our economy from the storm clouds ahead?
Why has the government massively overspent, bringing our country to the edge of a deficit? Why has it shafted our navy, robbed pensioners of their hard-earned savings through the income trust fiasco, which is causing a massive sell-off of Canadian firms to foreign buyers?
Where is its plan to address substance abuse, or tackle organized crime, or remove interprovincial trade barriers, or in my riding provide the resources for the E&amp;N Railway to run effectively, or for Victoria to have a light rail transit system?
Why has the new Conservative dictatorship trampled on the pillars of our democracy in Canada? 
My electors in Esquimalt—Juan de Fuca, indeed all Canadians, want to know.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4385207,ca.proc.d.2008-02-15.389.30,2008-02-15,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements by Members,Official Languages,,"Mr. Speaker, the Conservatives are systematically obstructing the work of the official languages committee in order to prevent the committee from inviting the minister to appear.
This counterproductive strategy is an affront to the principle of ministerial responsibility. Disrespectful comments made by the Conservatives to opposition members in order to delay a motion to invite once again demonstrate this party's ideology when it comes to respect for procedure. We are ready to discuss the renewal of the action plan for official languages and the committee needs to hear from the minister.
This coalition of Reform, Alliance, Progressive Conservative and failed Liberal members is letting spite get in the way of its committee work. Not all that long ago, the Conservatives were cancelling meetings to prevent debate of the court challenges program. Refusing to invite the minister to discuss the renewal of the action plan is just more of the same; it is obstruction. ",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4385208,ca.proc.d.2008-02-15.389.31,2008-02-15,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements by Members,Basketball Tournament,,"Mr. Speaker, the Nechako Valley Vikings of Vanderhoof, British Columbia, won the 27th annual New Waterford Coal Bowl Classic basketball tournament final at Breton Education Centre in New Waterford.
This year's Coal Bowl was another great success thanks to the many volunteers and sponsors. The New Waterford Coal Bowl Classic is a premiere national invitational boy's high school basketball tournament, but it is more than that. It is a celebration of culture, academics and, of course, sportsmanship.
This year 10 teams in attendance from across Canada volunteered in a local grocery store to raise money for the families of the seven members of the Bathurst High School Phantoms basketball team who were killed in a tragic motor vehicle accident last month. I am pleased to report that the teams raised over $2,000 for the Boys in Red memorial fund established after the tragic accident. 
Congratulations to all for a job well done.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4385209,ca.proc.d.2008-02-15.389.32,2008-02-15,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements by Members,Infrastructure,,"Mr. Speaker, we are listening. We have listened to the provinces and the territories. We have listened to the municipalities and their desire to have long term, flexible and predictable funding for infrastructure needs. 
We delivered the building Canada fund, world class action to provide world class infrastructure for this country. 
We must work together to correct the infrastructure deficit left by the previous Liberal government. Building Canada is a $33 billion seven year plan, with $17.6 billion going directly to the municipalities via the GST rebate and the gas tax fund. 
Working together, building Canada means a partnership. Municipalities asked us to extend the gas tax fund and in budget 2007 we acted. We extended it to 2014 and raised it to $2 billion a year.
The previous Liberal government left this issue on the back burner. Our menu is clear: building a better, stronger Canada.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4385210,ca.proc.d.2008-02-15.389.33,2008-02-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, does the government agree that Canada's mission in Kandahar, which must change to one of training, reconstruction and development in February 2009, must also have a clear end date in February 2011, not a vague approximation around 2011 and not just a review date, but a clear end date in February 2011? Does the government agree with that?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4385211,ca.proc.d.2008-02-15.389.34,2008-02-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, throughout the process of working on developing our Canadian position on the future of our mission in Afghanistan, we have been trying to build a bipartisan consensus through the work of the Manley panel headed up by a former Liberal deputy prime minister.
We put a motion on the table. We sought input on that and we have since had input from the Liberal Party. We are very pleased to see there is a considerable amount of common ground between the parties. 
We now have what I think can be truly called not a Liberal position or a Conservative position but a Canadian consensus. Part of that consensus is a view that the mission should end in 2011.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4385212,ca.proc.d.2008-02-15.389.35,2008-02-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the House will begin a debate on Afghanistan a week from Monday. It must follow an open and transparent process. It must be serious, thoughtful and substantive.
I would ask the government House leader how many days of debate is the government prepared to devote to this vital topic beyond the two days that have now been scheduled and what exactly will the House be debating?
Will the government accept the terms of the Liberal amendment?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4385213,ca.proc.d.2008-02-15.389.36,2008-02-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, with regard to the latter part of the question, we were very pleased to see the input from the Liberal Party and the position that was provided in its motion earlier this week.
As I indicated, there is considerable common ground on the most fundamental questions about the future of the mission in Afghanistan. Of course, the most fundamental of those questions is, do we wish to see the military mission in Afghanistan continue beyond 2009? On that issue there is common ground between the two major parties in the House of Commons.
The other parties, the Bloc Québécois and the NDP, have a different view. That is fine. That is fair, but the important part is that we have worked toward a consensus. We will debate that in the House, but the most important thing is to arrive at a Canadian position that honours the commitments we have made in Afghanistan.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4385214,ca.proc.d.2008-02-15.389.37,2008-02-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the existing commitments run until 2009. It is important to know the change that will occur after 2009.
The government left discussions with NATO about new and additional troops to the very last minute and now there is a mad scramble.
Specifically, which NATO allies have been approached bilaterally so far? Specifically, which ones? What clear commitments have been made to date, if any? When will we know for sure? Parliament needs full disclosure of what the government knows or does not know.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4385215,ca.proc.d.2008-02-15.389.38,2008-02-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, there have, as the Minister of National Defence and the Prime Minister have reported in the past, been ongoing dialogues and bilateral discussions with our NATO allies at NATO meetings over the years.
The Afghan mission is of course one of our most important commitments and our commitment to our NATO partners is obviously our most important military and security alliance that we enjoy. We continue to do that. 
The Prime Minister has regularly reported publicly and to the House on his discussions with other national leaders like the prime minister of Great Britain, the president of France, the prime minister of Germany and the like. We will continue to do that. 
What is important though is that we do have an element of burden sharing from our allies. That is something I know that the Liberal Party and the Conservative Party have in common.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4385216,ca.proc.d.2008-02-15.389.39,2008-02-15,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, Liberals believe that the key to success in the Afghan mission is honesty and clarity with Canadians. That is a very different approach from what we have seen so far from the government.
Our amended motion calls on the government to provide more frank and more frequent reporting to Canadians about the mission. 
Will the Prime Minister commit his government to this kind of transparency about the mission to Canadians?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4385217,ca.proc.d.2008-02-15.389.40,2008-02-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are very committed to transparency and openness on this mission. We always have been. I believe there have been 10 technical briefings on the mission in Afghanistan and I believe nine of them have been under this government. We have now instituted that.
 We will have those briefings on a very regular basis, so that we can provide, in a very technical and open fashion, away from the political debate, in a realm where people are hearing from the individuals who are involved on the ground and running the mission in Afghanistan and elsewhere, the kind of information that the Canadian public would like to hear. That is something that--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4385218,ca.proc.d.2008-02-15.389.41,2008-02-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. member for Kitchener Centre.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4385219,ca.proc.d.2008-02-15.389.42,2008-02-15,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, today, Canadians have had only secrecy and cover-up from the government when it comes to the Afghanistan mission. 
The issue of detainee abuse and torture is a very good example. Canadians' faith in the Afghan mission is undermined when troubling reports of abuse in the Afghan prisons emerged. What was the response from the government? It was batten down the hatches and mum is the word. 
Will the Prime Minister guarantee Canadians that this reign of secrecy about the Afghan mission is over and that he will operate with transparency and openness, both to Parliament and to Canadians?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4385220,ca.proc.d.2008-02-15.389.43,2008-02-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, one of the most encouraging elements of common ground between the leader of the Liberal Party and this government on the future of the mission in Afghanistan was his statement earlier this week that he did not believe politicians should be dictating operational decisions to our soldiers in the field.
That has been the government's position on the question of Taliban prisoners and those who have been taken by our soldiers in the field. 
I am glad to see that the leader of the Liberal Party now agrees with us on the importance of those decisions and what information is disclosed being an operational question for the armed forces. I think that is an important piece of common ground that we have arrived at.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4385221,ca.proc.d.2008-02-15.389.44,2008-02-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, according to a report by Environmental Defence, the development of Alberta's tar sands is the most destructive project on Earth. According to the agency, the pollutants from this project could cancel out all efforts made elsewhere in Canada to reduce greenhouse gases. The main reason for this disaster is the Conservatives' flawed plan that rejects the Kyoto protocol.
Instead of catering to its friends in the oil patch to the detriment of the environment and future generations, will the government finally come up with a real plan to address global warming? Time is of the essence.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4385222,ca.proc.d.2008-02-15.389.45,2008-02-15,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the government does have a plan. It is the turning the corner plan. It is the first time in Canadian history where we have a plan that has mandatory targets and it includes all industries. All the major polluters and emitters of greenhouse gas emissions will need to reduce their greenhouse gas emissions, and that includes the oil sands.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
