basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4384896,ca.proc.d.2008-02-14.388.9,2008-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Fisheries and Oceans,"I do not mean to be disrespectful to the parliamentary secretary, but we have embarked on a debate on a motion and his point of order does not concern this debate. Can he do it later?
I will defer the decision, of course, knowing he is interested in making submissions on this matter. If it could be done later, I would be more than happy to wait and hear him later this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384897,ca.proc.d.2008-02-14.388.10,2008-02-14,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, in the spirit of cooperation and advice on this matter, I would gladly submit my point of order at a later time today.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4384898,ca.proc.d.2008-02-14.388.11,2008-02-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,How much later?,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4384899,ca.proc.d.2008-02-14.388.12,2008-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Fisheries and Oceans,"At least no later than three o'clock. 
We will hear from the parliamentary secretary then and I will be more than happy to accommodate him. Since the member was starting a speech on a motion, it is better to proceed with the debate currently before the House since the point of order does not concern this debate.
I will now turn the floor over to the member for Gaspésie—Îles-de-la-Madeleine.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384900,ca.proc.d.2008-02-14.388.13,2008-02-14,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,Mr. Raynald Blais,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I think members will agree that it would be bordering on rude and untimely for the government to stall the debate we will be holding in the next few minutes and hours, since this issue is of exceptional importance to the fisheries. 
When we talk about fishing, it is true that we are talking about resources, fishermen, businesses and people who work in this field. But it is the small craft harbours, the infrastructures and the wharves that hold everything together. In fact, the wharves are absolutely essential to the fisheries. We recently discussed this in the Standing Committee on Fisheries and Oceans, and we tabled a preliminary report before the holidays, aimed at influencing the budget that will be presented on February 26.
The situation is more than urgent; it has become scandalous. To give you an idea, I would say that we are at the point of wondering whether the wharf is attached to the boat or the boat is attached to the wharf. If we are wondering that, then the situation must be very serious. It just goes to show the state of our infrastructure in Canada and in the regions I represent, the Gaspé and the Magdalen Islands. We know very well that there is a lot of fishing in these areas, and for some parts of those regions, fishing accounts for a significant number of jobs.
For example, in the Magdalen Islands, six out of 10 jobs are in the fishery. In the Gaspé, it is three out of 10. Along the lower North Shore, it is eight out of 10. That shows how important this is. It is clear that this issue is of fundamental importance to each of these communities, be they in the Maritimes, in the west, in British Columbia, or even in northern Quebec or Nunavut. We know that many coastal communities have the same basic need for adequate infrastructure: transportation infrastructure, infrastructure that can help them access high-speed Internet, infrastructure that enables them to watch us and hear what we are talking about today. They also need infrastructure such as small craft harbours and wharves. If there are no wharves, there can be no fishing, and if there is no fishing, there are no jobs.
Over the past few weeks, I had the opportunity to tour maritime Quebec. I went to the North Shore, the lower North Shore, the lower St. Lawrence, the Gaspé, and the Magdalen Islands. The tour ended with the annual convention of the Quebec Fish Processors Association in Quebec City. At the convention, it was clear that for some communities, fishing grounds represent borders that protect access to a resource. The people of Newfoundland have a protected fishing territory along the west and north coasts, all around the islands. Quebec has the same. That is why the people of the lower North Shore should be treated fairly, but they are not being treated fairly.
I had the opportunity to witness first-hand the terrible state of their infrastructure. It is scandalous and shameful, particularly given that the government records budget surpluses of around $11 billion to $13 billion in good years and bad. That is $11 thousand million, $13 thousand million. That is the reality of the situation. The government over there must do something. This is not about agreeing to a request. This is about being a good and responsible manager.
The Department of Fisheries and Oceans is responsible for the fisheries and the infrastructure and, therefore, it must help. It has a duty to provide good quality facilities in good working order to the people who live off the fishery and who need them. 
 This report was tabled in the House of Commons in mid-December. It says the situation has reached such scandalous proportions that the cost of rehabilitating the wharves that are considered essential has risen from about $400 million in 2004 to at least $600 million now.This shows that the government is not meeting its responsibilities. When a roof starts to leak and nobody repairs it, eventually it will collapse. That is exactly what is happening here. 
 There are many other aspects to this as well, including the people who do volunteer work. The Department of Fisheries and Oceans has an annual budget for small craft harbours of about $100 million and another 25% of this—or $25 million—is provided by volunteers. There are harbour authorities in most communities and the volunteer board members do a very careful, responsible job of taking care of the facilities. They enable the government to save $25 million. 
 What do they get in return? They do not get the recognition they deserve. That is why a significant amount needs to be invested right away on February 26. The volunteers in these harbour authorities are not only frustrated and sickened by the situation but worn out as well. Ultimately, they bear the brunt of the Department of Fisheries and Oceans’ disinterest and lack of action. They are on the receiving end of the frustration expressed by the main users. In addition, these volunteer members of harbour authorities are also users themselves. They donate their time and sometimes even their money to help their communities help themselves and do what needs to be done. 
 Unfortunately, the government’s response so far has been so inadequate that the people in some harbour authorities, such as the one in L'Étang-du-Nord on the Magdalen Islands, are so disgusted they think it does not make sense any more and are thinking of quitting—and they are not the only ones. That is the reality. When a director of a corporation called the Administration portuaire du havre de pêche de l'Étang-du-Nord feels forced to sound the alarm and threaten to quit and just give up because he does not have the necessary support, it is both a cry of alarm and a heartfelt sob. That is why the government must respond. 
I know that when the committee travelled to the region, we were able to see for ourselves. Sadly, we are forced to raise this issue year after year, just as we have to keep talking about the shrimp crisis in Quebec. People are being held hostage. Negotiations between processors and fishers are at an impasse. The plant workers are being held hostage. They never know from one year to the next whether they will have a job, when they will have work or whether they will be forced to take to the streets and demonstrate to get what they want. There is that as well.
These are the sorts of situations we see everywhere, and they are the result of the policy of inaction and the laissez-faire approach of the Department of Fisheries and Oceans. That is why the department needs to be shaken up. It must recognize that action is urgently needed, especially on the issue of small craft harbours. If no action is taken, then like that leaky roof that has not been repaired, everything will eventually collapse. And that has happened. In Saint-Georges-de-Malbaie, for example, there was a beautiful wharf that, over time, was allowed to deteriorate from wave action. Finally, when the situation became critical, a solution was found in the form of pontoons used for mooring. 
Things reached a point where, last year, these people had no infrastructure. They finally had to go with mooring floats, thanks to eleventh-hour assistance from Quebec City. It is being called a temporary solution. It is not permanent. This is no way to treat people who depend on a resource for their livelihood and are proud and happy to be able to do so, who have done so for generations and who are now wondering whether they have a future in fishing. The question has come up.
The question has come up so often that other questions come to mind as well, and I am saying this in a non-partisan way. Even before I got into politics, I realized that sovereignty would benefit Quebec when it came to issues such as fisheries. The federal government has responsibility for fisheries, but the situation is in total disarray.
Who arbitrates when Quebec and New Brunswick fight over herring in Chaleur Bay, when Quebec and Newfoundland have a dispute over halibut or cod, or when Prince Edward Island has a conflict with New Brunswick or Nova Scotia? The federal government. But things are deteriorating, because the federal government is looking at the situation with the eyes of an administrator or manager who is not necessarily kindly disposed toward Quebec.
Furthermore, the small craft harbour situation is getting worse. These people deserve better than what they are getting now.
Over the past few months, we have had the opportunity to meet with representatives from port authorities such as the Etang-du-Nord group and others. Furthermore, in my riding I personally meet with people from port authority after port authority and I can tell they are simply at the end of their rope. Not only do they want to be recognized for what they are doing, although everyone can see it, but that recognition needs to come with some concrete action, namely money.
It is as simple as that. It is not a matter of having money for the sake of it. We are not talking about helping the oil companies make more profits, so that Exxon and Exxon Mobil, who are making $100 million in profits a day, can say there is a catastrophe and that next year they want to make $150 million a day. That is not the issue.
The issue is about communities at the end of their rope trying to hang on to what they have paid so dearly for, realizing that their infrastructure is disappearing with the wind, the tides and the waves.
As I have said to many people and as people have said to me, a village's wharf is its heart and soul. If we must, we can always replace the heart, we can always mend it or put something else in its place, but when a soul is lost it is lost forever. The same is true of the wharf, since it is the soul of the village. I know very well that many of my colleagues know exactly what I am talking about.
Nonetheless, people throughout Quebec and the Maritimes are sending us a message of despair. They are in a situation that requires concerted action. This situation requires massive funding.
As I was saying, $100 million is invested in this every year and we see the situation deteriorate year after year. We went from needing $400 million to needing $600 000 million or more. This shows how far things have gone. That is why money needs to be invested there. We are talking about investment, not spending. We are talking about investment in the present and in the future.
Just imagine the positive message people receive when we listen to them, understand them, when we act and try to get things moving in the House of Commons, so that there is some actual forward movement by the government on this file. Now and in the future, it is important that what is done be more than just vigorous and on a large scale, that it respond to needs. And the needs are enormous. As I said, it is more than a question of infrastructure. It is not about a stretch of road that is missing somewhere and can be otherwise repaired. If there is no wharf, there is no unloading; if there is no unloading, there is no fishery; and if there is no fishery, there are no economic spinoffs. At the same time, we are losing an important aspect of our history and heritage.
I am talking about fishing in the context of wharves, but a wharf is more than just a fishing infrastructure. It is also a gathering place. People who live in communities like mine or who have had the opportunity to visit one know that wharves can also serve other purposes, commercial ones, for instance, as is the case in Anse-à-Beaufils. Ferry operators run the ferries that shuttle between Percé and Bonaventure Island, passing by Rocher Percé. Those people need an infrastructure to be able to berth. To some degree, they have such an infrastructure in Anse-à-Beaufils and Percé. They have that need. Thus, they can be used for commercial purposes, for tourism and also for pleasure.
 It is therefore a relatively complex set of functions affecting various activities. A wharf in a community may revive the town and give it hope for the future. Obviously the wharf itself must be in good condition. If an institution, an infrastructure, a house, a restaurant or some other facility is deteriorating day after day, people will say we have to let it go, it is not worth it. People might even think that it should be demolished. 
 Is this the Conservative philosophy, or ideology, that explains its failure to do anything about small craft harbours? The answer is self-evident. I would like to think it is not, because that would be an affront to the community. It is an affront to people for whom good quality infrastructure is essential. We must not end up with people like those in Étang-du-Nord or elsewhere saying that the only solution is to let it go. Neither I nor the party I represent, nor the people who care about this situation, have any intention of giving up and abandoning these communities when they urgently need this infrastructure. That is why it is important to keep raising this question, day after day, session after session.
 The positive side of all this, given how we have taken up this battle in recent months and years, is that we are starting to see some recognition of the situation. I recall that the first few times I talked about small craft harbours at the Department of Fisheries and Oceans I was told that the universe was unfolding as it should. This was paradise, or close to. In other words, no one saw the problems. Today, the problems are being recognized. In order for that recognition to be genuine, responsible and complete, there must be action to go with it. Ultimately, that action consists of the preliminary report submitted by the Standing Committee on Fisheries and Oceans. That committee examined the subject for several months, and in fact for several years. The members came to the conclusion that action was required, in the form of massive investment in small craft harbours. There is no other way. To say otherwise is to lull the population and is disrespectful to the people in these communities.
 I repeat: it is disrespectful to the people in these communities; it is disrespectful to their entire history; and it is also disrespectful to the future that that history may hold.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4384901,ca.proc.d.2008-02-14.388.14,2008-02-14,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I thank my colleague from the Bloc for raising this very important issue in the House. I come from a community that has a number of small craft harbours, many of which have been divested.
As we talk about the importance of these harbours in our communities, I would like the member to comment on the fact that in many of our communities, in places such as Maple Bay, Chemainus, Ladysmith and Mill Bay, these small craft harbours actually provide the link to some of the other islands. These harbours are the only places where people can dock their boats and get access to some of the smaller islands that do not have access to ferries and other means of transport.
 I wonder if the member could comment on the fact that in some of our communities these small craft harbours are an essential transportation link. They must be maintained and it must be a federal government responsibility.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4384902,ca.proc.d.2008-02-14.388.15,2008-02-14,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,Mr. Raynald Blais,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I thank my colleague for her question. I will go into more detail.
Wharves can represent an intermediate point between two destinations. It is true that they do not spring up by magic; they are not mushrooms. At some point, communities needed them. Some needs may have been much greater than they are today because of a type of fishery that was popular. At the same time, these wharves could be used to revitalize a transportation network consisting of fishing boats, commercial vessels, transport vessels, pleasure craft and other types of vessels. It would be a transportation network. 
I would like to go into more detail about another aspect, and that is security. Infrastructure in certain locations—as I said earlier, they do not spring up by magic—could be used for protection during storms, which can arise unexpectedly. Given the ongoing climate changes, not only would a wharf located in a certain location be used for transportation, it would also serve in dealing with a situation where safety was at issue, perhaps a life or death situation. 
Let us imagine that someone in a boat was faced with some kind of emergency situation—maybe something was wrong with the boat, there was trouble at sea, it was taking on water or any such thing—and the wharves had disappeared over time because they had not been maintained. If we and our successors are not responsible managers—for our predecessors were not—we will be responsible for these deaths. I do not wish to be dramatic, but that is the point we are at.
I am thinking of the wharf at Pointe-aux-Loups, in the Magdalen Islands. It is used possibly by only a few fishermen; however, it has a strategic geographical location. That is why a wharf can actually be much more than just part of a transportation network. I acknowledge, based on what my colleague just mentioned, that that would definitely allow us to have transshipment infrastructure, but it is also a good thing in terms of security.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4384903,ca.proc.d.2008-02-14.388.16,2008-02-14,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I have a question about the study.
The member talked a little about the effects of climate change. The government has a lot of problems with that concept, and with the plan we need to counter those effects, of course. We know that on the west coast, in the Queen Charlotte Islands, there are now a lot of problems related to climate change, such as changes in sea level. What will happen 10 or 20 years from now?
My question is simple. Does the minister have an arsenal of action plans to address the future realities of climate change?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4384904,ca.proc.d.2008-02-14.388.17,2008-02-14,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,Mr. Raynald Blais,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I would like to thank my colleague for his question. In fact, I was able to understand it 100%, even 150%, because he spoke in French. I appreciate that.
The climate change file has become much more important to the harbour file than it was before. Waves and tides cause wear over time, but climate change is causing sea levels to rise. Fall and winter storms are now much worse than they used to be, and that affects infrastructure.
I do not remember the exact date, but a few years ago, senior departmental officials appeared before the Standing Committee on Fisheries and Oceans. I asked them if they had analyzed the impact of climate change on small craft harbour infrastructure. Their response was as disappointing as the current Conservative government's compliance with the Kyoto accord. The Conservative government is being just as irresponsible about the Kyoto accord as it is about climate change. That is why some of the recommendations address this issue. We will come back to this subject often. We will fight this fight every day. We have to have a better understanding of climate change because it certainly does have repercussions.
Recently, I saw a report about communities of people who lived on disappearing islands. The people were forced to leave. Not only were they leaving their birthplace, their heritage, but they were ending up in slums. That is another reality of climate change. There is a human aspect as well as an economic one.
The impact of climate change is extreme. I see it first hand every time I go to the Gaspé or the Magdalen Islands. Storms are much bigger than they used to be, so they have a much more negative impact on small craft harbour infrastructure.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4384905,ca.proc.d.2008-02-14.388.18,2008-02-14,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I would like to thank my colleague from Gaspésie—Îles-de-la-Madeleine for his tenacity on this issue. I remember a few years ago the Bloc Québécois created the St. Lawrence Caucus. We went to the Gaspé region and met with people who spoke about this situation. My colleague's speech today reflects exactly what these people told us.
I would like to ask my colleague a quick question. Is one of the problems not that Fisheries and Oceans Canada has often taken a very vertical and bureaucratic approach? The department claims to be responsible for fisheries and it has noticed that stocks are diminishing. But it forgets that these wharves can have several uses and can help develop new types of fisheries, so new species can be fished.
In essence, is all of this not because the government sees no need for a land use policy? Our communities are producing very useful things. In big cities, people like to eat seafood products. Does the government's attitude not mean that small craft harbours get put aside? They were deemed to be useless, when in reality, this is not the case.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4384906,ca.proc.d.2008-02-14.388.19,2008-02-14,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,Mr. Raynald Blais,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I thank my hon. colleague who is one of our Bloc Québécois caucus members from eastern Quebec. We indeed had the opportunity to meet some people who are experiencing these realities, who see just how much their situation is not understood and how no action is being taken on this.
We have all no doubt heard about a divestiture program. What we should be talking about is a program to get rid of our wharves. That is exactly what happened in various communities. That is why a yellow light should go on. Yes, it is true that some communities and groups may be able to take on such things as wharves and infrastructures. However, the government's strategy, and the Conservative strategy in particular, must not serve negative interests, with the sole goal of getting rid of wharves. For if we get rid of wharves, what are we getting rid of? We are getting rid of an infrastructure that must be repaired, and it must indeed be repaired.
Besides, every time a divestiture program is implemented, money is granted not for development and organizing something to create an infrastructure that better meets a development need, but simply to repair something that is worn out because of time, and government inaction and irresponsibility. That is also what the divestiture program means. This is why we should instead be talking about a program to get rid of small craft harbours.
As we speak, people's eyes are wide with interest concerning this file. This is the current reality for these people thanks to the government's failure to act. But they would like not only to survive, but to continue to extend this over several years and focus more on the future and development. It is all well and good to repair infrastructures, but they must also be developed.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
