basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4383100,ca.proc.d.2008-02-06.382.83,2008-02-06,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, the reality is that the economic slowdown in the United States is getting worse, which means that there will be more difficulties ahead for the economy as a whole and especially the manufacturing sector. After Jean Charest and the CSN, now the FTQ is calling on the federal government to invest more without delay. 
 Does the government not understand that it must assume its responsibilities and immediately provide more assistance for the manufacturing sector out of the current year's surplus? We are no longer in 2006; it is 2008 now. A recession is looming if the government fails to act. ",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4383101,ca.proc.d.2008-02-06.382.84,2008-02-06,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, I think the Bloc Québécois must have a screw loose. 
 When we passed the mini-budget, we provided nearly $12 billion in tax cuts of all kinds in anticipation of an economic slowdown. The government acted, the Minister of Finance acted: $12 billion in cuts to the GST, $12 billion in cuts to personal and corporate income taxes. That is action. The Bloc, unfortunately, just stands there empty handed. Nothing for Quebec. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4383102,ca.proc.d.2008-02-06.382.85,2008-02-06,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, the Conservatives' plan to help industry is not designed to provide direct assistance to those who lost their jobs. The Conservatives do not believe in government assistance to industry, as proposed in the Liberal plan announced in November 2005. Instead, the Conservative government wants to redirect affected communities toward different industries. It is all fine and well to retrain workers, but how are they expected to find a job if the main industry in their community is gone? 
Will the Prime Minister announce once and for all funding not only to retrain workers but also to create jobs, as part as a plan that takes into consideration the needs of the regions? ",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4383103,ca.proc.d.2008-02-06.382.86,2008-02-06,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, any time there are job losses in a community, it is very difficult for the individuals involved and obviously for the communities. That is why we have stepped up with the community development trust, which has won the support of the House. 
We have put in place new labour training arrangements with the provinces with $3 billion over the next six years. That is $800 million more a year for training through community colleges and universities.
We are investing more in training today than any government in history precisely because we know that workers have the potential to contribute in this country. The member should have that same faith in those workers.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4383104,ca.proc.d.2008-02-06.382.87,2008-02-06,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, last Friday a staff member left the Canadian Wheat Board as a result of a vote by the Wheat Board directors.
Yet, on Monday the Leader of the Opposition and the ultimate conspiracy theorists in the NDP made outrageous accusations against the government and misled the House.
Unbelievably, they refuse to recognize that 62% of western farmers voted for marketing choice. Now they will not recognize that the Wheat Board directors have the right to vote on their own staffing issues.
Will the Minister of Agriculture and Agri-Food please correct the record in response to the opposition's baseless accusations?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4383105,ca.proc.d.2008-02-06.382.88,2008-02-06,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Finally, a question grounded in reality, Mr. Speaker.
The opposition has certainly been publicly exposed as being wilfully negligent on this issue. Canadians would be far better served if it used its meagre resources and its meagre intelligence to get our crime bill through the Senate.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4383106,ca.proc.d.2008-02-06.382.89,2008-02-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, former justice minister Alan Rock said that if he knew then what we know now, he would never have paid Brian Mulroney the $2.1 million settlement in the defamation lawsuit.
He was duped, he was bamboozled, he was outfoxed, and he rolled over way too early. Now we want our money back. 
What concrete steps is the government taking to recoup the $2.1 million defamation lawsuit settlement that it paid out to Brian Mulroney that it never should have paid?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4383107,ca.proc.d.2008-02-06.382.90,2008-02-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as everyone in the House knows, the government asked Professor Johnston to look into the matter and provide terms of reference for an inquiry, and look specifically into the matter that has been raised by the hon. member for Winnipeg Centre.
If there is further evidence that is before the ethics committee, Professor Johnston has indicated he will look at that evidence and, in doing his ultimate terms of reference for an inquiry, he will take those into account I am sure.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4383108,ca.proc.d.2008-02-06.382.91,2008-02-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Lobbyists,,"Mr. Speaker, it was the culture of secrecy that allowed corruption to flourish during the Liberal years and it is worse than ever on this second anniversary of the Conservative cabinet.
There is still no access to information reform. There is still no public appointments commission. There is no parliamentary budget officer. 
Corporate lobbyists are running amok all over Parliament Hill in a revolving door between the Conservative Party and the big lobbying firms. Now $120,000 to write a lousy speech.
Nothing has changed since Brian Mulroney's days. The boys still need to make a living.
How much longer do the Conservatives intend to perpetrate and maintain--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4383109,ca.proc.d.2008-02-06.382.92,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Lobbyists,,The hon. President of the Treasury Board.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383110,ca.proc.d.2008-02-06.382.93,2008-02-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Lobbyists,,"Mr. Speaker, in response to the abuses of the lobbying situation under the Liberals, this government took some of the strongest action of any government in the world.
The new lobbying rules will ensure that Canadians know who is lobbying, when and on what issues. They will also put an end to the revolving door between minister's offices and lobbying firms.
We are very proud of the steps that we have taken and we appreciate the support that the member gave us in putting that forward.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4383111,ca.proc.d.2008-02-06.382.94,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Honourable Serik Akhmetov, Minister of Transport and Communications for the Republic of Kazakhstan.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383112,ca.proc.d.2008-02-06.382.95,2008-02-06,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4383113,ca.proc.d.2008-02-06.382.96,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw to the attention of hon. members the presence in the gallery of the Honourable Barry Penner, Minister of Environment for British Columbia.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383114,ca.proc.d.2008-02-06.382.97,2008-02-06,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4383115,ca.proc.d.2008-02-06.382.98,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," As part of marking the celebration of the two year countdown to our 2010 Olympic and Paralympic Winter Games, I would like to draw to the attention of hon. members the presence in the gallery of three athletes: hockey gold medallist Jayna Hefford, free style skier Jeff Bean, and sledge hockey paralympian Ray Grassi. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383116,ca.proc.d.2008-02-06.382.99,2008-02-06,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4383117,ca.proc.d.2008-02-06.382.100,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383118,ca.proc.d.2008-02-06.382.101,2008-02-06,,,,stagedirection,Government Orders,Immigration and Refugee Protection Act,," The House resumed from February 5 consideration of the motion that Bill C-3, An Act to amend the Immigration and Refugee Protection Act (certificate and special advocate) and to make a consequential amendment to another Act, be read the third time and passed, and of the motion that this question be now put. ",,,,
4383119,ca.proc.d.2008-02-06.382.102,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Immigration and Refugee Protection Act,,"It being 3:07 p.m. the House will now proceed to the taking of the deferred recorded division on the previous question at the third reading stage of Bill C-3.
Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383120,ca.proc.d.2008-02-06.382.103,2008-02-06,,,,stagedirection,Government Orders,Immigration and Refugee Protection Act,," (The House divided on the motion, which was agreed to on the following division:) 
Vote #37",,,,
4383121,ca.proc.d.2008-02-06.382.104,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Immigration and Refugee Protection Act,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383122,ca.proc.d.2008-02-06.382.105,2008-02-06,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,Mr. Blair Wilson,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, I just want to make sure my vote was cast in favour.",Independent,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4383123,ca.proc.d.2008-02-06.382.106,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Immigration and Refugee Protection Act,,"No. I think the hon. member stood and his vote was recorded as no.
Is there consent to change the member's vote to yes?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383124,ca.proc.d.2008-02-06.382.107,2008-02-06,,,,intervention,Government Orders,Immigration and Refugee Protection Act,," Agreed.
 No.",,,Some hon. members,
4383125,ca.proc.d.2008-02-06.382.108,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Immigration and Refugee Protection Act,,The next question is on the main motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383126,ca.proc.d.2008-02-06.382.109,2008-02-06,,,,intervention,Government Orders,Immigration and Refugee Protection Act,," Agreed.
 No.",,,Some hon. members,
4383127,ca.proc.d.2008-02-06.382.110,2008-02-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, were you to seek it I think you would find unanimous consent to apply the results of the vote just taken to the motion presently before the House, with Conservative members present voting in favour.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4383128,ca.proc.d.2008-02-06.382.111,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Immigration and Refugee Protection Act,,Is there unanimous consent to proceed in this way?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383129,ca.proc.d.2008-02-06.382.112,2008-02-06,,,,intervention,Government Orders,Immigration and Refugee Protection Act,, Agreed.,,,Some hon. members,
4383130,ca.proc.d.2008-02-06.382.113,2008-02-06,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, Liberals who voted on the previous question will be voting in favour of this motion.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4383131,ca.proc.d.2008-02-06.382.114,2008-02-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, my colleagues from the Bloc Québécois will be voting against this motion. ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4383132,ca.proc.d.2008-02-06.382.115,2008-02-06,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, members of the NDP will be voting against the motion.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4383133,ca.proc.d.2008-02-06.382.116,2008-02-06,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,Mr. Blair Wilson,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, I will be voting in favour.",Independent,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4383134,ca.proc.d.2008-02-06.382.117,2008-02-06,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,Ms. Louise Thibault,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, I vote against the motion.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4383135,ca.proc.d.2008-02-06.382.118,2008-02-06,79556fba-1500-4c1a-833e-f6a82530447f,280,Hon. Andrew Telegdi,Interjection,Government Orders,Immigration and Refugee Protection Act,,"I will be voting against, Mr. Speaker.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4383136,ca.proc.d.2008-02-06.382.119,2008-02-06,,,,stagedirection,Government Orders,Immigration and Refugee Protection Act,," (The House divided on the motion, which was agreed to on the following division:) 
Vote #38",,,,
4383137,ca.proc.d.2008-02-06.382.120,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Immigration and Refugee Protection Act,,"I declare the motion carried.
(Bill read the third time and passed)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383138,ca.proc.d.2008-02-06.382.121,2008-02-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, I rise on a point of order. There has been consultation among all parties and I believe you would find unanimous consent that the deferred recorded division on private members' Motion No. 411, currently scheduled for 5:30 later today, be instead taken now.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4383139,ca.proc.d.2008-02-06.382.122,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Immigration and Refugee Protection Act,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383140,ca.proc.d.2008-02-06.382.123,2008-02-06,,,,intervention,Government Orders,Immigration and Refugee Protection Act,, Agreed.,,,Some hon. members,
4383141,ca.proc.d.2008-02-06.382.124,2008-02-06,,,,stagedirection,Private Members' Business,Death Penalty,,The House resumed from January 31 consideration of the motion.,,,,
4383142,ca.proc.d.2008-02-06.382.125,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Death Penalty,,The House will now proceed to the taking of the deferred recorded division on Motion No. 411 under private members' business.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383143,ca.proc.d.2008-02-06.382.126,2008-02-06,,,,stagedirection,Private Members' Business,Death Penalty,,[Before the Clerk announced the results of the vote:] ,,,,
4383144,ca.proc.d.2008-02-06.382.127,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Death Penalty,,"Order, please. Before the Clerk announces the results, I wish to remind hon. members of the invitation to meet the Watoto Children’s Choir from Uganda, in Room 216, after the vote.
They will be there to greet the hon. members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383145,ca.proc.d.2008-02-06.382.128,2008-02-06,,,,stagedirection,Private Members' Business,Death Penalty,," (The House divided on the motion, which was agreed to on the following division:) 
Vote #39",,,,
4383146,ca.proc.d.2008-02-06.382.129,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Death Penalty,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383147,ca.proc.d.2008-02-06.382.130,2008-02-06,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation at the 30th European Parliament — Canada Inter-parliamentary Meeting, held in Brussels, Belgium, from November 20 to 22, 2007. ",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4383148,ca.proc.d.2008-02-06.382.131,2008-02-06,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian branch of the Assemblée parlementaire de la Francophonie respecting its participation in the mission of the Americas Region of the APF, held in Port-au-Prince, Haiti, November 6 and 7, 2007. ",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4383149,ca.proc.d.2008-02-06.382.132,2008-02-06,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I am honoured today to table two reports from the NATO parliamentarians.
 Pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the delegation of the Canadian NATO Parliamentary Association respecting its participation in the annual session of the NATO Parliamentary Assembly, held in Reykjavík, Iceland, October 5 to 9, 2007.
Pursuant to Standing Order 34(1) I also have the honour to present, in both official languages, the report of the delegation of the Canadian NATO Parliamentary Association respecting its participation in the parliamentary transatlantic forum of the NATO Parliamentary Assembly, held in Washington, D.C., United States, December 10 to 11, 2007.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4383150,ca.proc.d.2008-02-06.382.133,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Interparliamentary Delegations,,"I wish to inform the House that because of the deferred recorded division, government orders will be extended by 15 minutes.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383151,ca.proc.d.2008-02-06.382.134,2008-02-06,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present the 10th report of the Standing Committee on Procedure and House Affairs.
Pursuant to Standing Order 91.1(2) the subcommittee on private member's business met to consider the order for the second reading of a private member bill originating in the Senate, Bill S-215, An Act to protect heritage lighthouses, and recommends that the item listed herein, which has been determined should not be designated non-votable, be considered by the House.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4383152,ca.proc.d.2008-02-06.382.135,2008-02-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Pursuant to Standing Order 91.1(2) the report is deemed adopted.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4383153,ca.proc.d.2008-02-06.382.136,2008-02-06,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Foreign Affairs and International Development concerning the violation of human rights in Kenya.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4383154,ca.proc.d.2008-02-06.382.137,2008-02-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Mathieu Da Costa Day Act,,"asked for leave to introduce Bill C-501, An Act to establish Mathieu Da Costa Day.
She said: Mr. Speaker, as a Canadian of African descent from Quebec, it is an honour for me to introduce this bill which would designate the first Monday in February in each and every year as Mathieu Da Costa Day.
An interpreter, Mathieu Da Costa is credited with being the first black man in Canada and was likely an important player in European exploration of the continent. Da Costa is believed to have worked alongside both Pierre du Gua de Monts, a leader in the establishment of French settlements in eastern Canada, and Samuel de Champlain, who selected the site for the settlement that later became Quebec City. 
Given this is the 400th anniversary of the founding of Quebec City, it is my hope that my colleagues in the House will support my efforts at having Da Costa's contributions to our country's history recognized.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4383155,ca.proc.d.2008-02-06.382.138,2008-02-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, pursuant to Standing Order 66(2)(a) I would like to designate Thursday, February 7 for the purpose of concluding debate on the motion to concur in the first report of the Standing Committee on Fisheries and Oceans.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
