basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4384343,ca.proc.d.2008-02-12.386.171,2008-02-12,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Finance,,"Mr. Speaker, if the finance minister were listening to Canadians, he would know that families are getting ripped off at the bank, ripped off at the gas pump, ripped off by cellphone companies and ripped off on their cable bills. But the rip-off does not end there. 
The finance minister is personally ripping off taxpayers. He paid a friend $200,000 for a 20 page speech. Does he even know that $200,000 is the average family's income for three years? This is unjustifiable. He has no moral authority to talk about budgetary matters or anything else. Why does he not just resign?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4384344,ca.proc.d.2008-02-12.386.172,2008-02-12,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the hon. member would know, if he bothered to review the material, that the work done was extensive. It was done by two people over an extensive period of several months. It related to policy and communications and not as the member just suggested. It is plain that the member has not bothered to review the documentation which is publicly disclosed.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4384345,ca.proc.d.2008-02-12.386.173,2008-02-12,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,Bulk Water,,"Mr. Speaker, the Chicago Mercantile Exchange has said that water is about to become commoditized and traded as a futures contract, along with pork bellies, oranges and lumber.
Former Alberta premier Peter Loughheed has said he expects lobbying efforts from the United States aimed at prying bulk water out of Canada to intensify over the next decade. 
Last week at the Munk Centre a panel of water policy experts called on the government to create safety net legislation to effectively ban Canadian bulk water exports, now, today, before there is a crisis.
When is the government going to act and close the door once and for all on bulk water exports--",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4384346,ca.proc.d.2008-02-12.386.174,2008-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Bulk Water,,The hon. Minister of International trade.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384347,ca.proc.d.2008-02-12.386.175,2008-02-12,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Bulk Water,,"Mr. Speaker, under NAFTA there is no obligation on the part of Canada or any of the NAFTA partners to export bulk water in any form. In fact, there is legislation in place that protects against the commoditization of water, as long as water remains in its natural state, and on boundary waters, it cannot be removed without the permission of the federal government under law, for export or for any other reason.
 There is good legislation in place. If the Munk Centre study has something new to tell us, we will certainly study that.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4384348,ca.proc.d.2008-02-12.386.176,2008-02-12,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,Bulk Water,,"Mr. Speaker, “water was not exempted from NAFTA”. Who said that? The MP for Calgary East, the Parliamentary Secretary to the Minister of Foreign Affairs.
The problem started when prime minister Brian Mulroney removed from the last draft of the free trade agreement the exemption for water that had been included in earlier drafts, to the surprise of his international trade minister.
Why does the government always have to be dragged kicking and screaming to face the truth that everyone else knows? Why will the government not do something to protect our environment, our natural heritage--",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4384349,ca.proc.d.2008-02-12.386.177,2008-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Bulk Water,,The hon. Minister of International Trade.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384350,ca.proc.d.2008-02-12.386.178,2008-02-12,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Bulk Water,,"Mr. Speaker, the partners to the North American Free Trade Agreement actually came together and signed in 1993 an agreement that water in its natural state was not covered in any way by the North American Free Trade Agreement. It is against the law to export bulk water, to remove bulk water from its natural state, from its water basins. That party was in power for a long time and it said the same thing.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4384351,ca.proc.d.2008-02-12.386.179,2008-02-12,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, in December the Minister of Citizenship and Immigration shamefully boasted that the government was “very proud” and “was delivering” on its record of immigration. The grim reality is that under the Conservative government, people are waiting longer than ever before to enter Canada, 20% longer. We need immigrants desperately to help this country grow, but the government has no long term plan to get them here.
Why has the Conservative minister neglected to get the necessary resources from her government to look after Canada's failing immigration system?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4384352,ca.proc.d.2008-02-12.386.180,2008-02-12,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we are hardly going to take lessons on immigration from the Liberal Party. Let us look at the Liberals' shameful legacy: They put a $975 tax on immigrants; they ballooned the backlog from 50,000 to 800,000; they voted against $1.3 billion in settlement funding for new immigrants; they voted against our foreign credentials referrals office. When it comes to their claims, they claim to stand up for immigrants, but they actually vote against them.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4384353,ca.proc.d.2008-02-12.386.181,2008-02-12,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the government can try to duck and hide and the minister can play ostrich and stick her head in the sand, but the fact is the government has repeatedly failed new immigrants, another broken promise.
How fast a person immigrates to Canada depends on where the person lives. This is discriminatory. Beijing waiting times have increased by 41%, while process cases have decreased by 48%.
Will the government immediately rectify the problem and allocate necessary resources everywhere so that everyone is given equal opportunity to come to Canada? When will the government do it?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4384354,ca.proc.d.2008-02-12.386.182,2008-02-12,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, given the fact that the Liberals voted against all our other efforts to help immigrants, I find that surprising.
I also find surprising that that particular member would be saying that everyone deserves the same kind of treatment. They may deserve it, but I do have in my possession a letter from an MP in this House asking for special treatment for certain people very close to him. That member is the member for Scarborough—Agincourt.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4384355,ca.proc.d.2008-02-12.386.183,2008-02-12,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, by closing its employee payroll service at the Shawinigan Tax Centre, Canada Revenue Agency has eliminated 28 permanent positions that represent high quality jobs in a region already harshly affected by a number of plant closures. Despite all that, the minister responsible is saying that the agency has improved the efficiency of its service by concentrating these jobs. 
Does the minister realize that this centralization is detrimental to the Mauricie region and that cutting positions in Quebec and sending them to Ontario and Manitoba is unfair to the workers in Shawinigan?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4384356,ca.proc.d.2008-02-12.386.184,2008-02-12,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, as I said earlier in the House, CRA studied this issue extensively and arrived at the conclusion that it was more efficient to concentrate these functions in two locations.
I also pointed out that CRA continues to grow in all areas of the country.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4384357,ca.proc.d.2008-02-12.386.185,2008-02-12,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the minister's response is an insult to the hundreds of workers who are waiting for their paycheques.
How can the minister responsible for the agency claim to be offering a better service when casual employees are forced to wait 10 to 12 weeks for their pay as a direct result of this decision?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4384358,ca.proc.d.2008-02-12.386.186,2008-02-12,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, as I said Friday, unfortunately some new workers in CRA did not receive their cheques on time. CRA has taken action to correct this.
If the member is aware of anybody who has not been paid, please advise me and we will take the necessary action.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4384359,ca.proc.d.2008-02-12.386.187,2008-02-12,f236ce63-2088-4e82-9610-6efbc2e1936d,22,"Mr. Don Bell (North Vancouver, Lib.)",,Oral Questions,Forestry,,"Mr. Speaker, B.C. native leaders have been asking for help for two years from the Conservative government. 
Last week they came to Ottawa to plead with the government for help with the pine beetle infestation. More than 100 aboriginal communities, already reeling from forestry job losses, are living in fear as the forest fire season approaches. 
When will the minister finally help these communities, or will the government fumble this crisis the same way it has others, laissez-faire, too little too late?",Liberal,North Vancouver,Don Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f236ce63-2088-4e82-9610-6efbc2e1936d&Language=E&Section=ALL
4384360,ca.proc.d.2008-02-12.386.188,2008-02-12,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Forestry,,"Mr. Speaker, earlier this week I had a very productive meeting with the B.C. First Nations Leadership Council. 
Our government has committed funding, something which the previous government did not do, to fund exactly this issue, to protect communities from forest fires.
Under our program, 53 first nations communities in British Columbia are receiving funding under our mountain pine beetle initiative to protect communities. We are getting the job done.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4384361,ca.proc.d.2008-02-12.386.189,2008-02-12,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, our government knows how to set goals and priorities.
Many African countries are working to meet the basic human necessities that we take for granted. 
As a rich nation, Canadians are well equipped to help the world's poor. I know the people in my riding of Sarnia—Lambton are extremely compassionate when it comes to international development.
The Prime Minister committed to doubling aid to Africa by 2008-09. Can the Minister of International Cooperation tell the House if Canada is on target to meet this commitment?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4384362,ca.proc.d.2008-02-12.386.190,2008-02-12,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, the government is on target. Last week I announced $302 million to the African Development Bank, $72 million to the World Food Program and $17 million to strengthen governance in Africa.
 Last July the government announced $125 million to feed children in Africa. In November the Prime Minister announced $105 million toward improving the health of Africans.
In this year alone our government has announced over $620 million. We will meet our commitment to double aid to Africa.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4384363,ca.proc.d.2008-02-12.386.191,2008-02-12,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the TimberWest Elk Falls sawmill in Campbell River closes May 8, with 257 workers fired. This is the 112th casualty of the forestry industry crisis, with 30,000 jobs lost since 2003.
 It will not stop with the sawmill. The pulp and paper mill next door is struggling to survive the high dollar. Without a secure source of fibre from the sawmill, Campbell River could lose another 400 jobs.
The government must immediately advance the $1 billion trust fund to the provinces. Could the minister tell us how long we will have to wait in Campbell River?",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4384364,ca.proc.d.2008-02-12.386.192,2008-02-12,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, our government has been very proactive for the forestry sector. We have been investing millions of dollars to promote innovation, looking to expand our market opportunities.
 We recognize the struggle of this sector in every corner of Canada. That is why our Prime Minister announce $1 billion for the community development trust fund. I am very pleased that the province of British Columbia has been extremely supportive. In fact, I have had discussions about this fund with the premier, and I have every confidence that it will deliver for these communities in the months ahead.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4384365,ca.proc.d.2008-02-12.386.193,2008-02-12,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, the crisis in the manufacturing sector is getting worse: 1,200 jobs lost at Kitchener Frame; 150 at Dana Manufacturing in Barrie; 55 at Abitibi-Bowater; 270 at Lanxess Inc. in Sarnia; and 600 at Ford/Nemak.
We are losing good paying jobs every day and it is hurting working families. An aid package is only a start. We need a comprehensive manufacturing strategy.
How many more jobs will be lost before the government wakes up, takes concrete action to prevent layoffs and helps industry weather this economic storm? Why does it not wake up?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4384366,ca.proc.d.2008-02-12.386.194,2008-02-12,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, I am sure the hon. member would want to take notice of the stimulus that has been provided to the Canadian economy for 2008 by the government. The cumulative effect of the stimulus is 1.4% of GDP in Canada. She can compare that with the proposal in the United States, which is about 1% of GDP.
This is an enormous stimulus being delivered now to the manufacturing and other business sectors in Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4384367,ca.proc.d.2008-02-12.386.195,2008-02-12,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Oral Questions,Autism,,"Mr. Speaker, last year the House, with the support of all Conservative members, passed a motion calling for the creation of a national autism strategy. The government has totally ignored this motion.
This week, Stephan Marinoiu, a father of an autistic child, walked from Toronto to Ottawa to raise awareness of the government's failure to live up to this commitment. Over the last couple of days, it would have been a tough cold walk.
My question is for the Minister of Health. How many more Canadian families will be left out in the cold by the Conservative government as costs rise for family members dealing with autism?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4384368,ca.proc.d.2008-02-12.386.196,2008-02-12,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Autism,,"Mr. Speaker, this is something parents around the country, who have autistic children, deal with on a day to day basis, including members of our caucus. 
This is why the government acted. We did something last year that no other federal government has done. We invested $1 million in a brand new chair of autism research. We hosted a national research symposium, working with our provincial and territorial partners to share best practices, improve knowledge and research.
We are doing concrete things in our sphere of jurisdiction to help the lives of autistic children and their parents.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4384369,ca.proc.d.2008-02-12.386.197,2008-02-12,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Hon. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, Bill C-8 makes amendments to the Canada Transportation Act that will help protect rail shippers from potential abuse of market power by railways. This is great news for rural Canada and for Canadian farmers and manufacturers.
The Grain Growers of Canada and the Saskatchewan Association of Rural Municipalities both voice their support for the bill and encourage the Senate to pass it in a timely manner.
Could the Minister of Transport, Infrastructure and Communities inform the House when he expects the bill to pass the Senate?",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4384370,ca.proc.d.2008-02-12.386.198,2008-02-12,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, I am pleased to advise all members of the House that Bill C-8 is supported by both parties in the Senate. Senators are aware of the fact that the support for the bill was unanimous and that clause by clause on Bill C-8 was completed in a record 15 minutes in committee.
Given that no one in either house opposes Bill C-8 and that there are no unresolved issues remaining, it is my understanding that Bill C-8 should get through this week for our shippers and people needing this.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4384371,ca.proc.d.2008-02-12.386.199,2008-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Kathleen Casey, Speaker of the Legislative Assembly of Prince Edward Island and the Hon. Roger Fitzgerald, Speaker of the House of Assembly of Newfoundland and Labrador.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384372,ca.proc.d.2008-02-12.386.200,2008-02-12,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4384373,ca.proc.d.2008-02-12.386.201,2008-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Presence in Gallery,,"I would also like to draw to the attention of hon. members the presence in the gallery of the Hon. Patrick Rouble, Minister of Education for Yukon.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384374,ca.proc.d.2008-02-12.386.202,2008-02-12,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4384375,ca.proc.d.2008-02-12.386.203,2008-02-12,,,,stagedirection,Government Orders,Tackling Violent Crime Legislation,,The House resumed from February 11 consideration of the motion.,,,,
4384376,ca.proc.d.2008-02-12.386.204,2008-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Tackling Violent Crime Legislation,,"It being 3:06 p.m., the House will now proceed to the taking of the deferred recorded division on Government Business No. 3. 
Call in the members. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384377,ca.proc.d.2008-02-12.386.205,2008-02-12,,,,stagedirection,Government Orders,Tackling Violent Crime Legislation,,"(The House divided on Motion No. 3, which was agreed to on the following division:)
Vote #40",,,,
4384378,ca.proc.d.2008-02-12.386.206,2008-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Tackling Violent Crime Legislation,,"I declare Motion No. 3 carried.
I wish to inform the House that because of the deferred recorded division, government orders will be extended by nine minutes.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384379,ca.proc.d.2008-02-12.386.207,2008-02-12,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Government Orders,Points of Order,Oral Question regarding Committee Proceedings,"Mr. Speaker, I rise on a point of order. On February 8 during oral questions the member for Beaches—East York asked a question that was the subject of the committee's proceedings, not just its agenda or schedule, as would normally be allowed.
In the question, the member asserted that the Minister of Canadian Heritage and for the Status of Women and Official Languages misled the committee during her appearance. This assertion was the subject of debate within the committee and was not the proper subject of a question to a committee chair.
I reference Marleau and Montpetit, at pages 429 and 430, under the category of questions concerning matters before committees, where it is stated:
 Questions seeking information about the schedule and agenda of committees may be directed to chairs of committees. Questions to the Ministry or a committee chair concerning the proceedings or work of a committee may not be raised. 
Further, it is stated that questions:
 --on a subject matter that is before a committee, when appropriately cast, are normally permitted as long as questioning does not interfere with the committee's work or anticipate its report. When a question has been asked about a committee's proceedings, Speakers have encouraged Members to rephrase their questions. 
After the improper question was put, the member for Don Valley East, the chair of the Standing Committee on the Status of Women, responded and continued to assert a position which was in fact a matter of debate and opinion that was not shared by all the committee members.
I cite again from Marleau and Montpetit at page 827:
 During the Oral Question Period in the House, a committee Chair may respond to questions, provided they deal with the proceedings or schedule of the committee and not the substance of its work. 
I contend and would ask you to consider that this question and the answer from February 8 should be ruled out of order, as both contradict the normal protocols for oral questions in the House.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4384380,ca.proc.d.2008-02-12.386.208,2008-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Points of Order,Oral Question regarding Committee Proceedings,"The Chair certainly appreciates the diligence of the hon. member for Simcoe North in this matter. Having anticipated that this might be his point of order, I have the text of the question before me. 
The hon. member for Beaches—East York in her question asked this: 
 Does the chairperson plan an early meeting of the committee to consider how the Minister of Canadian Heritage, Status of Women and Official Languages misled the committee this week during her appearance regarding equality? 
In other words, the question did, in my view, deal with the schedule and agenda of the committee, which is a question that is permitted. The question did ask, is there going to be an early meeting of the committee? It did go on to ask about the business of the committee, but the agenda is properly part of the question. The question was, is there going to be an early meeting of the committee to consider this item on the agenda? In my view, that kind of question is in order.
The answer did not have much to do with the question, but Speakers are stuck on answers, as the hon. member knows. I am sure he is very sympathetic to the position of the Chair, because frequently we have questions that are asked and a response is given that does not answer the question and in fact has nothing to do with the question. But it is not for the Speaker to decide whether those answers are in order or not in the circumstances.
The provisions in Marleau and Montpetit deal with questions. The hon. member will notice that they do not tend to deal with answers. Some have suggested that question period in the House is called question period, not answer period, because the response does not necessarily answer the question that is asked.
In this case I agree that the response from the chairperson of the committee was not an answer, using the usual expression of answer, to the question that was asked. It was a response, but it had relatively little to do with the question.
I believe the question met the exigencies of our procedure in that it did deal with the schedule. It asked when the committee might meet and about the agenda for that meeting. In my view, therefore, it was in order. It may have had other undertones in it that Speakers would prefer not to have in there, but the fact is, in my view, that it did deal with those two items and therefore I allowed the question.
 I can only sympathize with the hon. member when we deal with answers. As I have said, Speakers have very little to say over what constitutes the response to a question. If the response is not an answer to the question, I cannot rule the response out of order unless unparliamentary language is used in the response, which would of course be out of order and which he has not suggested occurred in this case. I sympathize, but there we will leave that one.
I appreciate the member's diligence in checking this out and raising the matter.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384381,ca.proc.d.2008-02-12.386.209,2008-02-12,,,,stagedirection,Government Orders,Senate Appointment Consultations Act,, The House resumed consideration of the motion.,,,,
