basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4312768,ca.proc.d.2005-09-28.1584.10,2005-09-28,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Statements by Members,Income Trusts,,"Mr. Speaker, there is an uneasy nervousness, especially among seniors, regarding the current shadow hanging over income trusts. It is solely based on the government's recent decision. Or should I say “indecision”?
Seniors draw regularly from their investments to supplement their retirement and when the value of their investments drops so does their retirement income. In a recent email, a St. Catharines senior writes:

I am retired and depend on distributions from income trusts to supplement my pension. The remarks by the Finance Minister have confused the situation...At the present time, finances of individuals in my position are in limbo.

The finance minister's reckless move to avoid making a decision on new income trusts has had a detrimental impact on the nest eggs of seniors and ordinary Canadians saving for retirement. Let us call it what it really is: another Liberal tax grab.
With energy costs continuing to soar and winter fast approaching, this government has done nothing but offer the double whammy to our seniors: higher energy costs and higher taxes. It is time we stopped penalizing our seniors and started to give them the respect they so richly deserve.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4312769,ca.proc.d.2005-09-28.1584.11,2005-09-28,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Statements by Members,Charity Barbecue,,"Mr. Speaker, I rise today to thank the hundreds of volunteers and my colleagues in the House who helped raise more than $125,000 at the Hands Across the Border charity barbecue held here today on Parliament Hill.
In less than 10 days, volunteers and corporate sponsors made burgers appear and helped bring more than 4,000 people together to show our support for our American neighbours.
The Prime Minister and all party leaders made this event a great success by flipping burgers alongside the volunteers.
Canadians have now raised over $15 million for hurricane relief. Today all parliamentarians helped carry on Canada's tradition of caring and sharing.",Liberal,Tobique--Mactaquac,Andy Savoy,
4312770,ca.proc.d.2005-09-28.1584.12,2005-09-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements by Members,Governor General of Canada,,"Mr. Speaker, today I rise to offer the congratulations of New Democrats from coast to coast to coast on the installation of our 27th Governor General the Right Hon. Michaëlle Jean.
We welcome a courageous and powerful voice for women's rights on to our national stage. It is my hope and that of my colleagues that Madam Jean's deep conviction in the important and unique role women have in Canadian society can reach beyond the walls of Government House and into every facet of Canadians' daily lives.
We were moved yesterday by the unique ceremony which marked the beginning of our new Governor General's term. The standard protocol and stuffiness was replaced by glorious music representing the rich diversity of our land. We can only hope the sounds of music fill these usually staid, sedate halls more often.
In her moving speech yesterday, Madam Jean said, “I am determined that the position I occupy as of today will be more than ever a place where citizens' words will be heard, where the values of respect, tolerance, and sharing that are so essential to me and to all Canadians will prevail”.
We echo Madam Jean's call, and we stand behind her ready to promote the values of tolerance, respect and sharing.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4312771,ca.proc.d.2005-09-28.1584.13,2005-09-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Statements by Members,Home Heating Costs,,"Mr. Speaker, does anyone remember back to the eve of the federal election of 2000 in which the Liberal government promised Canadians some form of rebate to offset soaring home heating costs? Rumour has it this vote-buying boondoggle is about to be repeated.
Do I have to remind Canadians that the last time the Liberals tried this, among the first to receive their cheques were 13,000 residents of prisons and cemeteries. I understand why the Liberals would send cheques to the inmates since they give them the right to vote, but I am not quite sure why they mailed them to the dead. Perhaps they had a plan for them as well.
Even worse, the Auditor General reported that up to 80% of the $1.4 billion of taxpayers' money disbursed went to people who do not pay heating bills. Don Drummond, the chief economist with TD Bank, dismissed the program as “a joke. It's political, I guess; economically it doesn't make any sense”. I think Mr. Drummond is right on the mark. It is no coincidence that these rebate cheques will arrive at winter's end and just before the planned spring election.
I beg Canadians not to be fooled again and not to let the Liberals bribe them with their own money.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4312772,ca.proc.d.2005-09-28.1584.14,2005-09-28,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements by Members,Des outils pour la vie Project,,"Mr. Speaker, I am sure you are aware that the cause of women and children is very close to my heart. I was recently extremely touched to have been made “godmother” of a project in Stanstead called “Des outils pour la vie”.
This project provides support for ten young single mothers in my region. It provides these young mothers, some of whom have several children, with support to enable them to finish secondary school, join the work force and contribute to their community.
Thanks to their determination and the help of the community, these young mothers and their children are enriching their personal and working lives.
The Bloc Québécois salutes these young mothers and congratulates them on their courage and determination in taking control of their lives. Good for you!",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4312773,ca.proc.d.2005-09-28.1584.15,2005-09-28,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements by Members,Gasoline Taxes,,"Mr. Speaker, Liberals say they feel Canadians' pain at the pumps, yet plot to stick it to Canadians by pumping up the government's gas tax revenues instead. Conservatives are fighting to cut gas taxes to help seniors lower their coming heating costs now.
The environment minister tells them to “get on their bikes and ride”. Conservatives are fighting for gas tax relief for farmers who will not get their costs back. Environment Canada reports that Liberals really want them to pay $1.40 a litre.
Conservatives are fighting for small businesses that have to eat high gas taxes on the bottom line. The industry minister barks, “get used to it”.
Conservatives are fighting for Canadian families hurt by high gas taxes. The former natural resources minister lectures them, “squeeze into a wee bitty car”.
Conservatives are fighting to cut gas taxes for all Canadians. The Liberal member for Ajax—Pickering says Canadians should “look on the bright side”. The only thing colder for Liberals than the coming winter is the shoulder Canadians will give them at the polls.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4312774,ca.proc.d.2005-09-28.1584.16,2005-09-28,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements by Members,Coquitlam's Flaunt Your Frenchness campaign,,"Mr. Speaker, I would like to extend my congratulations to the City of Coquitlam, which has won two Marketing Canada awards from the Economic Developers Association of Canada. Its “Fièrement francophone” or “Flaunt your Frenchness” campaign earned one award for tourism marketing and the other for promotional campaigns.
Last spring, with a view to celebrating the rich francophone heritage and culture of Coquitlam, its mayor encouraged his fellow citizens to show their francophone pride within the framework of a new tourism campaign created by Barb Stegemann, the city's director of tourism.
The purpose of the campaign was to focus on the dynamic nature of British Columbia's francophone community and its rich culture.
“Fièrement francophone” encourages people to flaunt their Frenchness, whether it be their language, their French ancestors, French fashions or a love for French cuisine.
Given our government's attachment to guaranteeing linguistic duality in Canada, I am very proud to have this opportunity to congratulate the City of Coquitlam in the House today.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4312775,ca.proc.d.2005-09-28.1584.17,2005-09-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,David Dingwall,,"Mr. Speaker, I understand that David Dingwall, another Liberal appointee and head of the Mint, resigned today over the misuse of taxpayer dollars. However, this action takes place only after evidence of this waste and abuse was exposed by the opposition through access to information and reported by the media.
Can the Prime Minister tell us why this Liberal culture of waste and scandal is only stopped once it is actually exposed publicly?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4312776,ca.proc.d.2005-09-28.1584.18,2005-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,David Dingwall,,"Mr. Speaker, Mr. Dingwall has dedicated most of his life to public service. He has been a member of Parliament. He has been a cabinet minister in the Government of Canada and he has been the head of the Mint. May I just simply say that under his tutelage at the Mint, the Mint has now been returned to profit.
The fact is that I have accepted his resignation, but let me just say that he gave the reasons for his resignation. Among them was that he does not want any distraction at the Mint while he replies to that kind of an allegation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4312777,ca.proc.d.2005-09-28.1584.19,2005-09-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, on another matter, I was glad to hear that the Prime Minister did call the representatives of the families of the murdered RCMP officers yesterday to apologize.
I do want to return though to the substance of the question. The police families generally have been demanding mandatory minimum prison sentences. The Minister of Justice said after the tragedy in Mayerthorpe, “We have said before and I will repeat again that...mandatory minimums serve neither as a deterrent nor an effect.”
Will the Prime Minister take some action and impose mandatory prison sentences for serious, violent and repeat crimes?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4312778,ca.proc.d.2005-09-28.1584.20,2005-09-28,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we appreciate that there is no greater responsibility for a government than to protect the safety of its citizens, no greater responsibility than to protect the rights of communities and the rights of people in those communities.
Therefore, we have said and continue to enact, and it needs to be appreciated with regard to gun related crime that we take it with the seriousness that it deserves. There are at this point mandatory minimum penalties of up to four years to a maximum of life imprisonment for 10 serious offences committed with a firearm.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4312779,ca.proc.d.2005-09-28.1584.21,2005-09-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the minister says that mandatory minimum sentences do not work. I can give a reason why we need mandatory minimum sentences.
Paul Coffin, one of the Liberals involved in the sponsorship scandal, was in Montreal yesterday to give a lecture on ethics.
That is his sentence for defrauding the taxpayers of $1.5 million.
Does the Prime Minister find that acceptable?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4312780,ca.proc.d.2005-09-28.1584.22,2005-09-28,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the matter the Leader of the Opposition is referring to is currently before the courts. I cannot comment. I will repeat today that the case falls within the jurisdiction of the provincial Crown.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4312781,ca.proc.d.2005-09-28.1584.23,2005-09-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the families of the four murdered RCMP officers have called for mandatory prison sentences for marijuana grow ops. There were some members over there who actually believed that at one time. The families also want Bill C-17, the marijuana decriminalization bill, scrapped.
Family spokesman Reverend Schiemann said that the Roszkos of this world are laughing at us. He is worried that the Mayerthorpe tragedy could happen again.
The families say it is time to draw the line, but the government, instead of tightening the drug laws is actually slackening them. Decriminalization is a step in the wrong direction.
When will the Prime Minister commit to shelving Bill C-17 permanently and getting on with tightening our laws in the country?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4312782,ca.proc.d.2005-09-28.1584.24,2005-09-28,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I would like to remind the hon. member of two things.
Number one, that bill is a result of a unanimous recommendation by a parliamentary committee which included members of the opposition of that committee.
The second thing is that the bill calls for four new offences to combat grow ops with enhanced penalties. We would ask for the opposition's cooperation to enact that rather than to obstruct it.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4312783,ca.proc.d.2005-09-28.1584.25,2005-09-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we thank the professor of justice for that little lecture, but he is wrong. The Liberal government's legacy will be leniency on drugs in Canada, soft on drugs and soft on crime generally.
Crystal meth labs are proliferating around the country. This highly available and addictive drug is having a devastating impact on the lives of Canadians. Just this week, a $2.5 million crystal meth lab was shut down, and B.C. municipal leaders are calling for more drug laws as well.
The Prime Minister knows Bill C-17 can actually increase drug use. When will the Prime Minister show some leadership for a change and introduce mandatory minimum sentences for—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4312784,ca.proc.d.2005-09-28.1584.26,2005-09-28,,,,,Oral Questions,Justice,,The hon. Minister of Justice.,,,The Speaker,
4312785,ca.proc.d.2005-09-28.1584.27,2005-09-28,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, maybe the hon. member was not paying attention this summer. We moved to reschedule crystal meth. This now increases the penalty from 10 years to life imprisonment with regard to the production and distribution of crystal meth.
The opposition ought to look at what the law is rather than speak in ignorance of the law.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4312786,ca.proc.d.2005-09-28.1584.28,2005-09-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, after unremitting pressure from the Bloc Québécois, the federal government is finally showing more openness to creating a petroleum monitoring agency and giving the Competition Bureau more power.
With the cost of heating and groceries constantly going up because of the price of oil, will the Prime Minister promise, as the Bloc Québécois has proposed, to implement a refundable tax credit to help low-income families cope with this crisis right away?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4312787,ca.proc.d.2005-09-28.1584.29,2005-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the leader of the Bloc Québécois should know that the Parliamentary Secretary to the Minister of Foreign Affairs submitted to this House a clear study on this matter ages ago. The government is basing its decisions on that study.
We are now in the process of monitoring the prices. Yesterday you heard from the Minister of Finance and the Minister of Industry, who are currently working on other options. I want to commend the minister's parliamentary secretary, because he was the one who took the initiative, not the Bloc Québécois.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4312788,ca.proc.d.2005-09-28.1584.30,2005-09-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, I will let that comment pass.
Taxi drivers are also being hit by the spike in gas prices. In order to mitigate this situation, the Bloc Québécois has proposed a tax credit, much like the one already introduced by the Government of Quebec.
Will the Prime Minister promise to do his part and move forward with this measure that would greatly help taxi drivers? Perhaps there is a parliamentary secretary who has already thought of that as well. Then he should say so and we will support him.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4312789,ca.proc.d.2005-09-28.1584.31,2005-09-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, of course in the case of all small businesses there is a full rebate of the GST that operates through the normal GST system.
I am interested that the leader of the Bloc Québécois says that he has been on this and various other issues for the past three years. I would point out that the report filed in this House by the member for Pickering—Scarborough East is dated June 1998, so he has been on this issue for a lot longer.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4312790,ca.proc.d.2005-09-28.1584.32,2005-09-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, I hope the government will not wait another two years before implementing the solutions proposed by the Bloc Québécois. People need these initiatives now. One of these measures would create a tax credit for independent truckers equal to 6% of their operating costs.
Will the government finally acknowledge that this is a serious problem and act on our proposal?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
