basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4313060,ca.proc.d.2005-09-29.1585.80,2005-09-29,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I have been greatly moved by all the comments and praise. These are particularly meaningful when they come from members of one's own party.
I thank my colleague from Saint-Bruno—Saint-Hubert, whose words were, I gather, on behalf of a number of Bloc Québécois colleagues.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4313061,ca.proc.d.2005-09-29.1585.81,2005-09-29,,,,intervention,Government Orders,Wage Earner Protection Program Act,,All of us.,,,Some hon. members,
4313062,ca.proc.d.2005-09-29.1585.82,2005-09-29,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Wage Earner Protection Program Act,,"I am told she was speaking on behalf of all my colleagues in the Bloc Québécois in delivering this message, not one of farewell, but rather of au revoir. I will, in fact, never be far away. I have always said that, from the moment I announced my intention of leaving the House of Commons before long.
It is now my turn to express my appreciation and consideration to all past and present Bloc Québécois colleagues. It has been a real pleasure and a great honour to work with them.
I am absolutely sure that I have made the right decision. I am leaving, more than ever convinced of the importance and pertinence of the Bloc Québécois. I am leaving, more than ever convinced that the Bloc Québécois, in conjunction with the Parti Québécois and the other sovereignist forces in Quebec, will lead Quebec to its logical destiny, that is as a member of the concert of nations.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4313063,ca.proc.d.2005-09-29.1585.83,2005-09-29,,,,,Government Orders,Wage Earner Protection Program Act,,"I thank the hon. member for Verchères—Les Patriotes for his speech and his personal comments.
When I was first elected in 1993, at the same time as the hon. member, I was totally unilingual. He was the whip for the Bloc and I for the Opposition, and so I told him that my problem with French was that he spoke too fast for me. I think that was the problem.
The hon. member is a real professional, a true democrat, a good man and a good friend. Good luck, my friend.",,,The Deputy Speaker,
4313064,ca.proc.d.2005-09-29.1585.84,2005-09-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I am pleased to have the opportunity to speak to the second reading of Bill C-55, an act to establish the wage earner protection program act and to amend the Bankruptcy and Insolvency Act and the Companies' Creditors Arrangement Act.
As members know, insolvency laws cover both personal and commercial situations. For my part, I will be focusing these comments on the commercial side of Bill C-55. In particular, I will be addressing those amendments which deal with commercial reorganizations. I would, however, first like to elaborate on the importance of our insolvency laws.
Data from the Office of the Superintendent of Bankruptcy illustrates the extent to which businesses experienced financial difficulties. In 2004, notwithstanding the tremendous health of our economy thanks to the excellent government we have, notwithstanding that, there were still some 8,200 businesses that filed for bankruptcy for various reasons. These firms had approximately $800 million in assets and over $3 billion in liabilities. As we can see, there were, at least in some situations, a lot more liabilities than there were belongings.
Unfortunately, there is no detailed statistical breakdown on the Companies' Creditors Arrangement Act cases, as there has not been a central registry. However, it is estimated that there are more than 50 cases under the Companies' Creditors Arrangement Act each and every year. It is generally accepted that the restructuring of major companies take place under the CCAA rather than the Bankruptcy and Insolvency Act. One of the goals of Bill C-55 is the creation of a central registry for the Companies' Creditors Arrangement Act cases within the Office of the Superintendent of Bankruptcy, which would enable statistical and other analysis of the restructuring process.
Canada's economy is a market economy based on entrepreneurship and risk taking. As we all know, risk taking is integral to the functioning of the marketplace and it is fundamental to success in a market based economy. This is particularly the case with today's increased global competition.
Risk taking also helps to ensure that Canada's prosperity is maintained and continues to move forward. In other words, risk taking is the essential ingredient of economic growth and jobs. When risk taking is promoted and encouraged, by definition there will be failures. If there were not failures, there would not have been a risk. There are many successes, but some failures, unfortunately. Supporting risk taking behaviour, because of the prosperity it brings, also means that our laws must deal with the cost of these failures, however unfortunate they are.
From this perspective, the obvious role for bankruptcy and insolvency laws is to provide the legislative framework by which non-viable firms are liquidated and dissolved. In these situations, the business assets are sold off, the business closes its doors and, unfortunately, employees lose their jobs. The situation is almost always devastating for those involved. Jobs are lost. Small communities and single-industry towns are faced with decreased economic activity and prospects, not to forget the principals in the companies, who have invested sometimes everything they had, and who also sometimes lose their life savings in the failure of the business in question. They should not be forgotten in all of this either.
However, bankruptcy and insolvency laws provide a framework to permit and facilitate potentially viable but financially distressed firms to survive and hopefully to continue to operate. They should allow and encourage the financial restructuring of firms which have a reasonable expectation to return to financial health but which at the present moment are not capable of meeting their current obligations.
Bill C-55 makes many improvements that promote restructuring. These changes are necessary and indeed critical to improving the reorganizational provisions in both the Bankruptcy and Insolvency Act and the Companies' Creditors Arrangement Act.
Interim financing, while not explicitly covered in the current legislation, is a critical issue for reorganizing companies. This short term financing allows a company to continue to operate while finalizing its restructuring. Courts have permitted interim financing but have done so on a case by case basis.
Bill C-55 would add both the Bankruptcy and Insolvency Act and the Companies' Creditors Arrangement Act ground rules for the granting of interim financing.
By providing factors to be considered directly within the legislation, the parties involved would be better able to understand when and under what circumstances the court will grant interim financing. These new rules would provide a much greater degree of predictability and should help companies obtain the financing needed during the critical restructuring period.
The proposed amendments would also allow a restructuring company to terminate certain agreements where it is necessary for the viability of its restructuring process and would not be overly injurious to the other party to the agreement. This amendment would make it easier for companies to escape economically damaging contracts while providing the other parties to the agreement with a right to claim damages caused by the disclaimer. This amendment would ensure greater clarity in the process and would create a more orderly process for disclaiming contracts and ensuring successful reorganization plans.
Collective agreements, however, do not fall into the group of contracts that can be disclaimed by debtors. These agreements will remain in force until the parties agree to change them. Bill C-55 would create a process that would allow the parties to negotiate but would not force workers to make concessions.
The bill would also make changes to the role of key participants in the insolvency process. Interim receivers would be just that, interim. Limits on their power and on the term of their appointment would mean that they would no longer be allowed to operate for extended periods of time.
To cover the gap, we are creating a national receiver that would be able to operate in any province. The bill would also clarify the role of the monitor in a Companies' Creditors Arrangement Act case, ensuring that the monitor would be a qualified trustee, acting in accordance with the code of conduct and responsibilities placed upon trustees under the Bankruptcy and Insolvency Act.
The changes would also improve the transparency of the process by establishing clear rules regarding notice to creditors and by providing that payment of the third party costs may be paid out of the debtors' assets to allow all key parties to effectively participate. It would also allow courts to remove directors who unreasonably impair the restructuring process and it would allow them to make orders indemnifying the directors from liability.
The proposed legislation also contains amendments to the provisions governing international insolvency. Bill C-55 adopts the United Nations Commission on International Trade Law, or UNCITRAL model laws, for dealing with cross-border insolvency and should facilitate cooperation with foreign jurisdictions.
Our largest trading partner, the United States, recently approved the adoption of the same model. Therefore, standardized rules governing international insolvencies are becoming increasingly important to foreign investors. Adopting the most up to date and comprehensive rule in this area will make Canada a more attractive place to invest.
There is no doubt that Canada's insolvency laws fundamentally contribute to the efficient functioning of the marketplace. These rules of the game provide predictability and security to the marketplace participants, both domestically and foreign. It is important that marketplace framework laws, such as insolvency laws, be kept up to date and respond to the needs of the marketplace. Bill C-55 responds to the new issues that have emerged from a rapidly changing marketplace. I urge all members to support the provisions in Bill C-55 and of course the bill overall, along with its reference to committee.
As I said earlier, it is a pleasure for me to speak in the House at second reading of Bill C-55, an act to establish the Wage Earner Protection Program Act, to amend the Bankruptcy and Insolvency Act and the Companies’ Creditors Arrangement Act. As I said already, insolvency legislation applies to individuals and businesses. So does the legislation before the House today.
I am pleased to hear our colleagues propose various amendments on protection for workers. I am eager to see the bill go before the committee. We will ensure that the bill has the broadest scope possible, while maintaining balance, encouraging investments in business and—as has been said so eloquently a number of occasions—protecting the rights of workers.
Some might ask why we are doing the insolvency reform now. An efficient and well functioning insolvency system is vital to our economy. I believe I was sitting in the House in opposition when we started these reforms in the 1990's but many issues were left unresolved and new issues have emerged with our rapidly changing marketplace.
As I indicated a few moments ago, the United Nations and the United States have adopted that model and it is incorporated in the bill we have today. Therefore it is important that the marketplace framework laws, such as the insolvency laws, be kept up to date, respond to the needs of the market and to a degree, as well, to the needs of the international conventions that we sign on to.
We all know that extensive consultations were conducted regarding the bill. As was indicated a little earlier, there was a broad consensus to reform and to modernize Canada's insolvency laws. The proposal before us today reflects the input received from a broad spectrum of stakeholders, such as, insolvency practitioners, representatives of the financial and business communities, labour groups, for which I am proud, consumers' associations and, of course, members of the academic community.
The Senate committee on banking, trade and commerce also conducted public hearings in 2003 and made a number of recommendations for changes to the law and I understand that some of these recommendations are found in the bill that is before us now at second reading.
The reforms in question, if I were to summarize them in the little bit of time that is left, have four main objectives. First, it would encourage restructuring of viable businesses as an alternative to bankruptcy. In this regard, the Companies' Creditors Arrangement Act will be significantly modified to provide increased predictability while preserving flexibility.
Second, the reform would improve the protection for workers in bankruptcy. We have heard a lot about that issue particularly over the last little while. The bill creates a legislative framework for the wage earner protection program that will ensure that workers get compensation for their unpaid wages in the event of an insolvency.
Third, the bill is designed to make the insolvency system fairer and to reduce the potential for abuse. For instance, the bill introduces an exemption for RRSPs and lowers the period of discharge for student loans while it tightens the rules for debtors with surplus income and those with high income tax debts.
Fourth, the bill contains a number of technical amendments to improve the administration of the insolvency act. I raised the issue of the recommendations made by the Senate committee and the work of the committee was very helpful, I might add, and provided a solid basis for developing many of these proposals.
Finally, in response to the issue of Bill C-281, or the wage earner protection raised by other members later, the bill proposes a comprehensive reform to Canada's insolvency system.
In summary, those are basically the highlights of the bill. I urge the committee to do a thorough review and improve it where necessary so that we can further improve on Canada's laws, creating at the same time a favourable climate for investment, both domestic investment and investment from an outside country, while at the same time increasing the protection for consumers, wage earners and others where it is provided in the legislation.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4313065,ca.proc.d.2005-09-29.1585.85,2005-09-29,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I want to ask the member for Glengarry—Prescott—Russell what he thinks about workers who invested in company pension funds for many years but then lost everything when their company went bankrupt because the contributions from employees and the employer were put into the company's consolidated fund.
Does he agree with me that the pension funds of these workers should be protected by law? These pension funds could be put into trusts, consolidated funds or guaranteed special-purpose funds, so that workers whose company goes bankrupt will not lose the money they put in their pension fund.",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4313066,ca.proc.d.2005-09-29.1585.86,2005-09-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I agree entirely. I do not know if I am going to commit a faux pas in the eyes of some, but in my view, we should be protecting even more than accrued unpaid wages, which are in fact previously accrued assets. At some point in the case of insolvency, if someone is a worker, he or she can decide not to provide services any more, but a worker cannot withdraw past contributions.
In my view, the threshold is even more important when it is a matter of contributions to a retirement fund or any previous contribution at all. These are accrued assets, and the way things stand now, the conditions cannot be changed by the worker.
At most, employees can say that since the employer is not paying anymore, they are leaving right away. This is technically possible when such a situation arises. However, nothing can be done to change a previously established condition, in particular one related to contributions made to a retirement fund 17 years earlier. This can no longer be changed.
That is why the protection in this regard should probably be increased to better shield these kinds of assets, if I can call them such.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4313067,ca.proc.d.2005-09-29.1585.87,2005-09-29,,,,,Government Orders,Wage Earner Protection Program Act,,There will be an additional eight minutes after question period for further questions and comments. We will now move to statements by members.,,,The Deputy Speaker,
4313068,ca.proc.d.2005-09-29.1585.88,2005-09-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Crime Prevention,,"Mr. Speaker, safe homes and safe streets make safe communities. We as federal legislators help through progressive legislation which responds to the realities of criminal activity and which provides effective deterrence and other crime prevention measures.
Policing authorities and the courts also need the means and resources to enforce and defend our laws. National, provincial and community crime prevention organizations contribute through education, training and research. Business and industry does its role through their support of community based crime prevention initiatives, and our families play a role by providing guidance and encouragement to youth and others they encounter.
We all have a role to play and we can all help if we are better informed about the facts related to crime in our own communities. Therefore, I want to advise the House that last weekend I participated in the fifth annual Mississauga crime awareness day which was attended by over 10,000 residents.
I would specifically like to recognize and congratulate the Mississauga Chinese Business Association who organizes this event which has helped Mississauga to remain one of the safest communities in all of Canada.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4313069,ca.proc.d.2005-09-29.1585.89,2005-09-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Statements By Members,Age of Consent,,"Mr. Speaker, I rise today to express my deep disappointment with the Liberal government's failure to protect Canadian children by voting yesterday against two Conservative Party initiatives to raise the age of sexual consent from 14 to 16.
Canada has one of the lowest age of sexual consent laws in the world. This fact has put our children at risk of exploitation from much older sexual predators. The Minister of Justice claims that children between the ages of 14 and 18 are already protected by the Criminal Code. However, anyone who understands how a criminal trial works knows that these provisions place the burden of the trial on the shoulders of the young victims making prosecution very difficult.
The decision by the Liberals to oppose raising the age of sexual consent is a matter for which the people of Canada will ultimately hold this government to account.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4313070,ca.proc.d.2005-09-29.1585.90,2005-09-29,f236ce63-2088-4e82-9610-6efbc2e1936d,22,"Mr. Don Bell (North Vancouver, Lib.)",,Statements By Members,Search and Rescue,,"Mr. Speaker, on September 17 it was my honour to attend the 40th anniversary celebration of North Shore Rescue, a volunteer and community based search and rescue team. It has approximately 40 members from all walks of life who share a common interest in providing an important life saving service to the public, year round, 24 hours a day.
The team has served our community during the last 40 years by successfully completing 1,600 search and rescue tasks involving over 2,000 individuals who are frequently found in dangerous conditions. North Shore Rescue volunteer members have contributed well over 100,000 rescue hours during the past 40 years and in doing so have become recognized for their high levels of expertise and dedication throughout B.C. and beyond. To date, in 2005, they have responded to over 82 calls, far greater than in previous years.
I would like to thank these volunteers for their caring and dedication to the community and thank their families who are without them while they are away helping others in need. In the past year we have all been witness to the necessity of emergency preparedness and we are comforted knowing that the men and women of North Shore Rescue give their time and energy to remain prepared.",Liberal,North Vancouver,Don Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f236ce63-2088-4e82-9610-6efbc2e1936d&Language=E&Section=ALL
4313071,ca.proc.d.2005-09-29.1585.91,2005-09-29,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Statements By Members,Adéodat Saint-Pierre,,"Mr. Speaker, Adéodat Saint-Pierre is a man of the land. Protecting it, living on it, and making sure it flourishes have long been his objectives.
First regional and then national president of the Fédération des producteurs de bois du Québec, president of the Coalition urgence rurale du Bas-Saint-Laurent, a driving force behind Maisons familiales rurales au Québec, a former farmer and forester honoured with the Hommage bénévolat-Québec award in 2001, Mr. Saint-Pierre is known for his remarkable commitment and contribution to the environment.
It is truly an honour for me to acknowledge his ardour, determination, audacity even, and his vision for sustainable use of the land.
Next Saturday, l'Université du Québec in Rimouski will award him its prestigious Médaille institutionnelle in recognition of his exceptional contribution to the development of his community. I fully support their choice. I want to thank Adéodat Saint-Pierre and congratulate him on all his accomplishments.",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4313072,ca.proc.d.2005-09-29.1585.92,2005-09-29,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Statements By Members,Animal Rights,,"Mr. Speaker, over the course of the summer I was truly taken by the number of constituents, and indeed Canadians, who spoke up on the issue of animal cruelty and the lack of strength in the current legislation.
The last time these laws were changed was in 1956 and those were only minor amendments from the changes made in 1892. In fact, animals are still in our property section and are really afforded no protection. As various abuses occur, the reality is that nothing is being done.
The House has been dealing with an animal cruelty bill since 1999. We are now on our seventh incarnation of the bill. It is imperative that we take action. Bill C-50 is hopefully going to be presented to the House soon. It needs to be passed by all members of the House with great expediency. It is essentially the same bill that was passed previously. The bill that is currently before the Senate is woefully inadequate. It does not protect animals. It keeps them in the property section.
It is important to say this because there are a lot of people in the hunting community who have received false information. They have nothing to be worried about—",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4313073,ca.proc.d.2005-09-29.1585.93,2005-09-29,,,,,Statements By Members,Animal Rights,,The hon. member for Yorkton—Melville.,,,The Speaker,
4313074,ca.proc.d.2005-09-29.1585.94,2005-09-29,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, two and a half years ago I informed Parliament that the most common complaint I was hearing from farmers in my riding was that they were fed up with the high price of fuel. Imagine what they are seeing today.
Liberals are telling Canadians that they will not lower taxes because high taxes are helping municipalities and the provinces. This is false. Funding for infrastructure in our communities will only amount to 5¢ a litre and not until 2010. This is a far cry from the 40¢ a litre every Canadian is paying in gasoline taxes today.
Many grain producers at this time of year are paying at least $400 a day for fuel. That is well over $100 a day in taxes alone. In 1969 gas was about 6¢ a litre and farmers were getting about $1.40 a bushel for their wheat. Today gas prices are 12 times higher, yet wheat prices are barely twice as much. It is obvious that something has to change.
Is it not sad that the finance minister, who lives in Saskatchewan, will not lower gas taxes?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4313075,ca.proc.d.2005-09-29.1585.95,2005-09-29,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, I am compelled to rise today to speak out on the ongoing labour dispute between CBC and the Canadian Media Guild. I cannot stress enough the importance of restoring regular CBC programming to our airwaves as soon as possible. I applaud the hard work of the Minister of Labour and Housing to facilitate the negotiations.
The role that CBC fulfills is quite singular and the work stoppage is being felt across the country. The lockout has left a void in Canadian radio and television. Canadians, both in my constituency of Winnipeg South Centre and elsewhere, have made it quite clear that they want to see an end to this lockout immediately. Workers in my community ask for fairness and respect as employees.
I ask the management of the Canadian Broadcasting Corporation to allow the workers to do their work while the negotiations continue. End this lockout now, for the truth is that all Canadians are being locked out.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4313076,ca.proc.d.2005-09-29.1585.96,2005-09-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Noël Lacas,,"Mr. Speaker, it was with sadness that we learned of the passing of Noël Lacas last week.
I want to acknowledge his exceptional contributions to the union movement and to the development of the Lanaudière region for over 50 years.
In 1952, the Conseil central des syndicats nationaux de Joliette hired him as a union advisor. It was in this role that he became instrumental in forming new unions and in negotiating for the public sector and for prison guards in Quebec.
Since his retirement in 1984, Noël Lacas had been heavily involved in sovereignist activities.
With his passing, the Lanaudière region and Quebec as a whole have lost a great unionist and staunch defender of Quebec.
A historian as well, he brought us a well-researched history of the Conseil central de Joliette, now the Conseil central de Lanaudière
His funeral was held on September 22 at the Joliette Cathedral. The Bloc Québécois offers its condolences to his family and loved ones.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4313077,ca.proc.d.2005-09-29.1585.97,2005-09-29,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,"Mr. David Smith (Pontiac, Lib.)",,Statements By Members,Federal Gas Tax,,"Mr. Speaker, I want to share with my colleagues my enthusiasm in light of the historic agreement signed between the Government of Quebec and the federal government to transfer a portion of the federal gas tax.
I am especially pleased because the 43 municipalities in my riding will benefit from new funding. This will allow small municipalities to plan and get work done, instead of waiting for funding.
During the last election campaign, we talked about the need for a new deal for cities and communities: promise made, promise kept. So, thanks to our government, Canadian municipalities will receive $5 billion over the next five years.
This is a government that keeps its promises, a responsible government, our government.",Liberal,Pontiac,David Smith,
4313078,ca.proc.d.2005-09-29.1585.98,2005-09-29,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Bruce--Grey--Owen Sound,,"Mr. Speaker, this month across Ontario there are dozens of agricultural fairs and community festivals, and my riding of Bruce—Grey—Owen Sound is no exception. I have attended many of these events, some of which have celebrated their 150th anniversary.
This weekend I will participate in the Meaford scarecrow invasion and family festival. This annual event is celebrating its ninth year, and from mid-September to mid-October attracts thousands of people eager to see the creations which pop up throughout the municipality thanks to hundreds of volunteers, businesses, schools and individuals. I would like to congratulate everyone for making these community events so successful.
I would also like to congratulate the city of Owen Sound for being selected the winner of the 2005 national edition of the communities in bloom. The city was competing with such places as Brandon, Brockville, Grand Prairie and Charlottetown, and was recognized for excelling in all criteria, including landscaping, environmental awareness and community involvement. Congratulations to Owen Sound.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4313079,ca.proc.d.2005-09-29.1585.99,2005-09-29,5fb9d52d-5081-444d-8e36-f779c2a9ea16,2373,"Mr. Gary Carr (Halton, Lib.)",,Statements By Members,Child Care,,"Mr. Speaker, I rise in the House today to applaud the government for its commitment to Canadian families, and especially the families of Halton.
As a result of the early learning and child care agreement signed with Ontario, Halton will receive 500 new spaces over the next three years. The child care spaces will primarily be located in or near schools so that junior and senior kindergarten students can benefit from a seamless full day of learning and child care.
Regional chair, Joyce Salvoline, said, “The investment made by the provincial and federal governments recognizes the importance of providing the tools for early learning to support the development of our children”.
I am proud that my riding of Halton is able to benefit from this initiative. We are providing families with the resources they need to ensure that their children, our future, get the best possible start in life. I am very proud that Halton families have a government that they can rely on and trust.",Liberal,Halton,Gary Carr,
4313080,ca.proc.d.2005-09-29.1585.100,2005-09-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, a study just released by the Canadian Centre for Policy Alternatives makes it clear that oil companies have raised gasoline prices away above what can be justified by the current price of crude oil. The study shows that Canadians should be paying several cents a litre less in the current circumstances, instead of being gouged at the pumps as is now the case.
The willingness of oil companies to profiteer from any and all situations would probably also apply to any tax relief on gas. They would just take up the slack and put it into their own pockets. That is why we would be better to have, as the NDP recommends, an energy pricing commission that would regulate the decisions of those who actually raise the prices in the first place.
Focusing on gas taxes is the approach of those who do not want to challenge the power of the multinational oil companies or those who do not want Canadians to be reminded of the fact that NAFTA curtails our ability to sell Canadians their own energy at a lower domestic price.
At the moment Canadians are paying the price of having a Liberal government and a Tory opposition that are both unwilling to tackle the real culprits.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4313081,ca.proc.d.2005-09-29.1585.101,2005-09-29,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,Age of Consent,,"Mr. Speaker, over 80% of Canadians want Parliament to raise the age of consent so children are protected from sexual predators. In most democracies around the world, the age of consent stands at 16 years but in Canada it is 14.
Liberal social policy is making Canada a hot spot for Internet predators. Sexual predators are flocking to Canada to take advantage of our vulnerable youth. Kids in grade 8 or 9 are not mature enough to drink, drive, smoke or watch certain movies, but the government believes 14 year olds can make adult decisions when it comes to sex.
This is not about puppy love, but about perverts preying on our children. We need to act now before more innocent lives are ruined.
Shame on the Liberals and shame on the minister for not taking the protection of our children seriously. A Conservative government would do the right thing. We stand up for Canadian children.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4313082,ca.proc.d.2005-09-29.1585.102,2005-09-29,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Canada Post,,"Mr. Speaker, in August, Canada Post announced that it would be transferring mail sorting services from Quebec City to Montreal, eliminating 500 full-time and part-time jobs in the region, with all the economic repercussions that this entails.
At a press conference this morning, a number of political and socio-economic stakeholders reiterated their support for a broad coalition that opposes this decision by Canada Post. Given the support of this broad coalition and the public, the Bloc Québécois will continue to demand a moratorium on this closure until the crown corporation tables a comprehensive restructuring plan.
The Minister of Transport, who is responsible for the regions of Quebec, downplayed this issue during his stopover in Quebec City, and the minister responsible for Canada Post has washed his hands of this matter by making his officials deal with it, despite the fact that the government is bound to act to save the sorting plant and the jobs at that plant.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4313083,ca.proc.d.2005-09-29.1585.103,2005-09-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Statements By Members,Premier of Nova Scotia,,"Mr. Speaker, I rise to pay tribute to the great Nova Scotia Premier, John Hamm, who announced his retirement today.
A man of sterling reputation, Premier Hamm has led his province with distinction for six years and the people of Nova Scotia will enjoy the fruits of his labour for generations to come. Through his leadership the finances of the province of Nova Scotia are in the best shape they have been in decades. Under his watch reinvestments were made in health, education and infrastructure.
Among his many accomplishments, his greatest may be his securing of an offshore royalty deal that will ensure a prosperous and bright economic future for the people of Nova Scotia.
The Leader of the Opposition, the Conservative caucus and myself took great pride in working with Premier Hamm and his government.
Perhaps Gentleman John Hamm's greatest legacy will be the integrity and decency he brought to public life and the esteem he brought to the office of the Premier. He accomplished much with humble perseverance, humour and grace. At a time when cynicism about public life is high, John Hamm is leaving office with an ever increasing respect and affection of the people he served.
To John and his wife Genesta and their entire family, we extend our heartfelt thanks and best wishes.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
