basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4312655,ca.proc.d.2005-09-27.1583.92,2005-09-27,f236ce63-2088-4e82-9610-6efbc2e1936d,22,"Mr. Don Bell (North Vancouver, Lib.)",,Oral Question Period,TELUS Communications,,"Mr. Speaker, TELUS Communications and the Telecommunications Workers Union have now been without a collective agreement since December 31, 2000. The ongoing inability of these parties to reach an agreement has caused great uncertainty for the workers and disruption of service to many of my constituents. This is a matter that needs to be resolved now for the benefit of all concerned, the community, the workers and the company.
Can the Minister of Labour and Housing give us an update on the status of this dispute?",Liberal,North Vancouver,Don Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f236ce63-2088-4e82-9610-6efbc2e1936d&Language=E&Section=ALL
4312656,ca.proc.d.2005-09-27.1583.93,2005-09-27,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,TELUS Communications,,"Mr. Speaker, I would like to thank the member for North Vancouver for his question and to indicate to him that yes, it has been four and a half years. Over 13,000 workers at TELUS have been without an agreement and thousands and thousands of communities are affected. That is why my negotiators have been trying to get both parties to the table.
I want to confirm that yesterday in fact both TELUS and its telecommunication workers agreed to get back to the table. I would encourage all members who believe that this is an important issue to encourage them to come to an agreement and to get on with good bargaining, and to put in place an agreement that will satisfy both parties.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4312657,ca.proc.d.2005-09-27.1583.94,2005-09-27,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the Minister of Citizenship and Immigration is up to his old tricks again. This time he stuck the taxpayers with a bill of $6,800 for meals he had in a two month period earlier this year. His staff stuck the taxpayers with another $6,000 in restaurant costs. This averages $285 per meal.
Most Canadian families spend less on groceries in a week than the minister does on lunch. How can he justify this?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4312658,ca.proc.d.2005-09-27.1583.95,2005-09-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as the House well knows of course, with my additional responsibilities as regional minister, I have occasion to speak with many stakeholders. I have had a lot of meetings. I welcome the fact that I have this kind of a responsibility. All I can tell the member, and everyone in the House, that everything met Treasury Board guidelines.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4312659,ca.proc.d.2005-09-27.1583.96,2005-09-27,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, his expenses are almost four times the average of his fellow political ministers in cabinet. According to official government disclosure statements, the minister had two breakfasts on March 22, two lunches on March 3, and two dinners on March 21. Either the minister was really hungry or his staff had made fraudulent meal claims on behalf of the minister.
Why did the minister give his staff approval to file these overstuffed expense claims?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4312660,ca.proc.d.2005-09-27.1583.97,2005-09-27,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, in my responsibilities I do have opportunity to meet with stakeholders and interested parties. As the member will know, in the course of this next month I will present to Parliament a yearly immigration plan. This has given me an opportunity to meet with many people.
Yes, I do go to various places during the course of the day. As I said, one of the functions of the transparency provisions is so that people can see what ministers do. We have done that and we have done it within the Treasury Board guidelines.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4312661,ca.proc.d.2005-09-27.1583.98,2005-09-27,,,,intervention,Oral Question Period,Citizenship and Immigration,,"Oh, oh!",,,Some hon. members,
4312662,ca.proc.d.2005-09-27.1583.99,2005-09-27,,,,,Oral Question Period,Citizenship and Immigration,,"Order, please. It is very difficult to hear the answers with all the argy-bargy we have in the House today. Perhaps hon. members could control themselves.",,,The Speaker,
4312663,ca.proc.d.2005-09-27.1583.100,2005-09-27,,,,intervention,Oral Question Period,Citizenship and Immigration,,What's an argy-bargy?,,,An hon. member,
4312664,ca.proc.d.2005-09-27.1583.101,2005-09-27,,,,,Oral Question Period,Citizenship and Immigration,,Members can speak to their House leader and learn about that term.,,,The Speaker,
4312665,ca.proc.d.2005-09-27.1583.102,2005-09-27,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, the Minister of Public Works can repeat ad nauseam that his department is reviewing the invitation to tender process that was in place for the EnerGuide program, but the fact remains that francophone bidders were disadvantaged due to significant gaps between the French and English versions of the specifications.
If the Minister of Public Works is truly concerned about being fair to francophone bidders, he should cancel the contracts and start the tender process all over again.
Does he intend to adopt this solution?",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4312666,ca.proc.d.2005-09-27.1583.103,2005-09-27,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, we are reviewing this procurement process. If it is determined that bidders were disqualified due solely to the discrepancy between French and English versions of the RFP, then we will move swiftly to add all those bidders to the supplier list.
We intend to take care of this problem immediately, and we fully support the Official Languages Act.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4312667,ca.proc.d.2005-09-27.1583.104,2005-09-27,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
The Prime Minister and the premiers signed the $41 billion 10 year agreement on health care one year ago this month. Reducing wait times was a centrepiece of that agreement and very important to the many Canadians and their families on those waiting lists.
Can the minister tell the House whether all parties will meet the December 31, 2005 wait times deadline?",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4312668,ca.proc.d.2005-09-27.1583.105,2005-09-27,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this was an extraordinary contract that the first ministers entered into to reduce wait times and establish benchmarks by December 31, 2005. The provinces and the federal government are working together. We appointed Brian Postl as federal wait times advisor on this issue.
I want to say that no government has an option to not honour that contract and to not establish benchmarks by December 31, 2005 and we will do that.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4312669,ca.proc.d.2005-09-27.1583.106,2005-09-27,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is my honour to present, in both official languages, the ninth report of the Standing Committee on Government Operations and Estimates.
The committee has studied Bill C-11, an act to establish a procedure for the disclosure of wrongdoing in the public sector, including the protection of persons who disclose the wrongdoings, and has agreed to report it with amendment.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4312670,ca.proc.d.2005-09-27.1583.107,2005-09-27,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the 15th report of the Standing Committee on Finance on Bill C-273, an act to amend the Income Tax Act, deduction for volunteer emergency services.
The committee is requesting an extension of 30 sitting days to consider Bill C-273, an act to amend the Income Tax Act.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4312671,ca.proc.d.2005-09-27.1583.108,2005-09-27,,,,,Routine Proceedings,Committees of the House,,"Pursuant to Standing Order 97(1)(3)(a), a motion to concur in the report is deemed moved, the question deemed put and a recorded division deemed demanded and deferred until Wednesday, September 28, immediately before the time provided for private members' business.",,,The Speaker,
4312672,ca.proc.d.2005-09-27.1583.109,2005-09-27,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River—Marquette, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a great honour to rise today to present a number of petitions for the good people of Dauphin--Swan River--Marquette.
The first petition contains thousands of names and it calls upon Parliament to enact Bill C-295, an act to amend the Holidays Act, to recognize Remembrance Day as a legal holiday that honours the men and women who died serving this country in wars and in peacekeeping efforts.",Conservative,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4312673,ca.proc.d.2005-09-27.1583.110,2005-09-27,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River—Marquette, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the next petition, the petitioners request that Parliament, in the interest of the safety of all Canadians using airports, keep the 16 weather offices open and employed with certified weather observers. It may be such that some of the weather offices are closed, and upon the review of this petition, the petitioners request that Parliament reopen the above stated weather offices.",Conservative,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4312674,ca.proc.d.2005-09-27.1583.111,2005-09-27,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River—Marquette, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, my next petition calls upon Parliament to keep the post offices open at the communities of Isabella, Miniota, Makinak and Inglis in my riding of Dauphin--Swan River--Marquette.",Conservative,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4312675,ca.proc.d.2005-09-27.1583.112,2005-09-27,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River—Marquette, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition calls upon Parliament to pass legislation to recognize the institution of marriage in federal law as being a union of one man and one woman to the exclusion of all others.",Conservative,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4312676,ca.proc.d.2005-09-27.1583.113,2005-09-27,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of the people of Lenore, Manitoba, dealing with the closure of rural post offices. The petitioners state that the government has put a moratorium on post office closures since 1994. They know that Canada Post has closed a significant number of rural post offices already.
Therefore, the petitioners of Lenore ask that the government keep the Lenore post office open and retain the moratorium on rural post office closures.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4312677,ca.proc.d.2005-09-27.1583.114,2005-09-27,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, as I promised yesterday, for the days and weeks ahead, at every opportunity I will be rising to present a petition on the following subject.
The petitioners call upon Parliament to immediately enact legislation to grant automatic citizenship to those minors adopted from other countries by Canadian citizens, with the citizenship being immediately granted upon the finalization of the adoption. They note that it is illogical and an inefficient use of federal resources to add these adopted infants and children to the tremendous backlog of citizenship applications that already exist.
This summer the Minister of Citizenship and Immigration promised to introduce legislation to grant automatic citizenship to children adopted from other countries. Therefore, they call upon him to do so as soon as possible and remove this undue burden from adoptive parents.
On behalf of these petitioners from St. Catharines, Orillia and Niagara Falls in Ontario, I hope that he would act expeditiously.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4312678,ca.proc.d.2005-09-27.1583.115,2005-09-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by a number of Canadians, including from my own riding of Mississauga South, pursuant to Standing Order 36 and certified to be in the correct form and content. The subject matter is marriage.
As we heard prior to our break for some time, even notwithstanding Bill C-38, Canadians continue to believe that marriage is the best foundation for families and the raising of children and that the definition of marriage as between a man and a woman continues to be challenged.
The petitioners therefore call upon Parliament to recognize the institution of marriage in federal law as being the lifelong union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4312679,ca.proc.d.2005-09-27.1583.116,2005-09-27,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4312680,ca.proc.d.2005-09-27.1583.117,2005-09-27,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4312681,ca.proc.d.2005-09-27.1583.118,2005-09-27,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4312682,ca.proc.d.2005-09-27.1583.119,2005-09-27,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask you to call Motions Nos. P-9 and P-14.

Motion No. P-9
That an Order of this House do issue for: (a) the 2002 report concerning the administration of the Canadian Grain Commission authored by Doug Livingstone, Germaine Douk and Owen MacAuley; and (b) any and all reports and studies concerning the administration, organization and operation of the Canadian Grain Commission prepared for and delivered to the office of the Minister of Agriculture and Agri-food during the period from January 2000 to January 2005.
Motion No. P-14
That an Order of the House do issue for copies of all studies performed by the government on the effect of changes in work/rest hours for railway workers on rail safety.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4312683,ca.proc.d.2005-09-27.1583.120,2005-09-27,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Motions for Papers,,"Mr. Speaker, Notice of Motion for the Production of Papers No. P-9, in the name of the hon. member for Battlefords—Lloydminster, and No. P-14, in the name of the hon. member for Churchill, is acceptable to the government and the documents are tabled immediately.
(Motions agreed to)",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4312684,ca.proc.d.2005-09-27.1583.121,2005-09-27,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Motions for Papers,,I would ask that other notices of motions for the production of papers be allowed to stand.,Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4312685,ca.proc.d.2005-09-27.1583.122,2005-09-27,,,,,Routine Proceedings,Motions for Papers,,Is that agreed?.,,,The Speaker,
4312686,ca.proc.d.2005-09-27.1583.123,2005-09-27,,,,intervention,Routine Proceedings,Motions for Papers,,Agreed.,,,Some hon. members,
4312687,ca.proc.d.2005-09-27.1583.124,2005-09-27,,,,stagedirection,,,,"The House resumed from September 26 consideration of the motion that Bill C-49, An Act to amend the Criminal Code (trafficking in persons), be read the second time and referred to a committee.",,,,
4312688,ca.proc.d.2005-09-27.1583.125,2005-09-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to rise today to speak to Bill C-49, an act to amend the Criminal Code, trafficking in persons. The bill is unquestionably an important step toward protecting the vulnerable and is also a reflection of the government's commitment to ensuring Canadians clearly recognize and strongly denounce the practice of human trafficking.
Bill C-49 demonstrates the government's commitment to these priorities as it introduces indictable offences to address the horrible human rights violation that is human trafficking.
The main offence related to the trafficking in persons would essentially prohibit anyone from engaging in specified acts such as recruiting, transporting, harbouring or controlling the movements of another person for the purpose of exploiting or facilitating the exploitation of that person. Under Bill C-49, this offence becomes punishable up to life imprisonment depending on the severity and the harmfulness the trafficking caused the victims and Canadian society.
Bill C-49 would not only protect the vulnerable but it would also serve to deter those who seek to profit from the exploitation of others by making it an offence to receive a financial or material benefit knowing that it results from the trafficking of persons. An individual found guilty of this offence could face up to 10 years imprisonment for their involvement in trafficking.
Bill C-49 proposes to forbid the withholding or destroying of travel or identity documents in order to commit or facilitate the trafficking of persons. Involvement in this type of conduct would be punishable by a maximum of five years imprisonment.
Recently in a report released on May 11 by the international labour organization, it was estimated that 2.45 million people around the world are forced into labour conditions as a result of human trafficking. Who are the primary victims? They are women and children. UNICEF has estimated that 1.2 million children are being trafficked around the world each year.
Numbers like these demonstrate the magnitude as well as the urgency of strengthening both domestic and international measures to combat human trafficking. It is our duty to ensure that we have the best response possible to this horrible crime that violates the most basic human rights.
Bill C-49 would strengthen Canada's legal framework by building upon existing local and global responses to human trafficking. Currently, there are many international mechanisms that respond to human trafficking, including the most recent one which is the United Nations Conventions Against Transnational Organized Crime and its supplemental protocol to prevent, suppress and punish trafficking in persons, especially women and children. These offer a widely accepted international framework for addressing this issue. Bill C-49 more clearly reflects this framework.
Canada's approach, as it is stated in Bill C-49, focuses on the prevention of trafficking, the protection of its victims and the prosecution of the offenders. The reforms proposed by Bill C-49 send a direct message to those who seek to exploit the most vulnerable members of our society through this intolerable form of conduct.
Bill C-49 would strengthen Canada's current responses to trafficking by building upon existing provisions in the Criminal Code and would also complement the provisions of the Immigration and Refugee Protection Act that look to prevent Canada's border from being breached by human trafficking smugglers.
The government is also working to address human trafficking in a non-legislative manner as well. In April 2004 the Department of Justice launched a website on trafficking persons. This website provides important information for the public describing the problems and providing related links.
Education and awareness are moving forward through the development within Canada and to Canadian embassies in the form of posters and information pamphlets which are both available in 14 different languages.
Training and education about human trafficking began with a training seminar in March 2004. This program was co-hosted by the Department of Justice Canada and the International Organization for Migration. A similar seminar was also hosted by the RCMP in May in Vancouver.
I support Bill C-49 because it demonstrates our commitment to bringing human trafficking to an end. The bill serves to protect millions of women and children and would hold traffickers accountable. I hope all members recognize the importance of the bill and vote in favour of this important legislation.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4312689,ca.proc.d.2005-09-27.1583.126,2005-09-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I noted from the comments of my colleague from Davenport that Bill C-49 proposes stiff penalties for those who would exploit women and children and in the trafficking of women and children.
What would be the application of Bill C-49 in a situation where the Government of Canada put immigration workers over in Romania and Budapest to seduce young women to come to Canada under the exotic dancer's visa and then to have these women imported by immigration lawyers in Toronto who own the strip clubs and have these women by the hundreds fall into what can only be categorized as sex slavery and human bondage?
Could the hon. member, as a representative of the government side, tell me how Bill C-49 would apply to this wholesale human trafficking that was the exotic dancers program with his government pimping for the underworld to import strippers who then get lost into pornography and prostitution by the hundreds? How would it deal with the mess that his government has created with its own trafficking of sex trade workers?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4312690,ca.proc.d.2005-09-27.1583.127,2005-09-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Criminal Code,,"Mr. Speaker, I must say that I do have great respect for the member and his question but I fail to see the link. Maybe he could explain in a supplementary question if he wants to ask one.
I and I think most Canadians do not believe that the government is in any way, shape or form engaging in human trafficking. The facts suggest that it is a little absurd.
We have been working very strongly with international organizations with the UN Convention on Human Trafficking. Canada is a signatory to that protocol. We also work very strongly with our municipal officials and our provincial governments to ensure that does not happen in Canada. Canada is a great model for the rest of the world. We should be proud of this country and what it does to protect children and women.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4312691,ca.proc.d.2005-09-27.1583.128,2005-09-27,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, the question the hon. member for Winnipeg Centre asked was absolutely relevant. I think that the member for Davenport misunderstood it. Let me ask it again.
Much to our amazement, we learned yesterday, as we began debating this bill, that human trafficking is currently not subject to any legislation in this country. Consequently, we are wondering if there could actually be policies unwittingly promoting human trafficking.
I think this was the gist of what the member for Winnipeg Centre said. His point was that, when offshore labour is imported in response to a shortage—that is what this is about—like in the case of bars looking for exotic dancers and importing them from Rumania or elsewhere, these individuals often get mixed up with organized crime. That is the risk.
In trying to strike a balance with our own Canadian policies, has this ramification not been considered? In fact, are we not fostering this to some extent through our policies? I am talking about the Canadian government, of course. Is it not contributing to getting individuals, in this case exotic dancers, mixed up with organized crime?
I think that is what my colleague asked, and I am asking the same question.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4312692,ca.proc.d.2005-09-27.1583.129,2005-09-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Criminal Code,,"Mr. Speaker, I have great respect for the opposition member who asked this question.
I have already pointed out how important this legislation is to Canadians and to the future of our country. I fully support this bill, as does everyone I hope.
In a sense, this bill is a step toward respect for the rights of the men and women of this country, that is every citizen of this country.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4312693,ca.proc.d.2005-09-27.1583.130,2005-09-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Criminal Code,,"Mr. Speaker, I have a brief follow up. The member for Davenport specifically cited aspects of Bill C-49 that had strict penalties for things like seizing the travel documents of foreign workers so that they cannot leave and forcing them into labour conditions that more resemble slavery.
I ask my colleague to reconsider his remarks. Surely he followed the Toronto Star and the widespread journalism coverage of specific bars in Toronto that had visitor work visas for exotic dancers but the women were in fact treated like sex slaves. These women had their travel documents taken away from them and they were forced into activities that they did not wish to go into, pornography and prostitution, and their wages were withheld. It was human bondage.
Will my colleague at least concede that this has been an extended problem within his own jurisdiction in Toronto stemming from Canada immigration policies that have been at least enabling and facilitating the trafficking of human beings with the government's exotic dancer visa program?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4312694,ca.proc.d.2005-09-27.1583.131,2005-09-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Criminal Code,,"Mr. Speaker, I believe I already answered that question, although I am a little confused as to where the hon. member is going with that question.
I assume that he is in support of the bill that is before the House, as all members should be. It is an important bill that moves forward on certain United Nations conventions to which we have been a signator.
I do not see the relevance in the member's question. I hope the member is not suggesting in any way, shape or form that Canada is engaged in human trafficking in the sex trade. I would be quite appalled if the member were in fact suggesting that is the direction this country is moving toward.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4312695,ca.proc.d.2005-09-27.1583.132,2005-09-27,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,Mr. Yves Lessard,,Government Orders,Criminal Code,,"Mr. Speaker, we are the ones who are surprised that the member for Davenport does not truly understand the scope of this bill. Sometimes, although its purpose may be different, a federal policy results in the admission of individuals to Canada who are victims of human trafficking, as defined in the bill. There is a good and fairly recent example of this; I am talking about the issue of strippers. I think that his government was forced to deal with this issue often enough in recent months.
Without meaning to or having that as our goal, we may encourage strippers to come from abroad, for example, and they are then subjected to the market demand facing this “workforce”—if one can call it that—in an industry where organized crime is very present.
Everyone knows that organized crime is heavily involved in the bar scene, particularly bars that have women dancers and I am not talking about artistic dancing. I am talking about strippers.
Organized crime goes hand in hand with human trafficking, as defined in this bill. That is what we are talking about here.
If the member is not able to answer the question, he should say so. That is okay. However, we will put it again to his government colleagues, who will have to answer it.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4312696,ca.proc.d.2005-09-27.1583.133,2005-09-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Government Orders,Criminal Code,,"Mr. Speaker, I want to thank the member for having repeated his question. I already explained the situation, and the great importance of this bill. I hope that everyone will vote in favour of it.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
