basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
981060,ca.proc.d.1933-01-31.4.1,1933-01-31,,,,subtopic,IMPERIAL ECONOMIC CONFERENCE,EMPIRE CONTENT OF GOODS ENTITLED TO PREFERENCE IN GREAT BRITAIN,,,,,,
981061,ca.proc.d.1933-01-31.4.1.1.1,1933-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
981062,ca.proc.d.1933-01-31.4.1.2,1933-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,IMPERIAL ECONOMIC CONFERENCE,EMPIRE CONTENT OF GOODS ENTITLED TO PREFERENCE IN GREAT BRITAIN,,"I should like to ask the Prime Minister or the Minister of Finance if they can give me any information as to the truth of a statement appearing in this morning's paper to the effect that after the first of April next empire goods in order to obtain free entry into Great Britain must have a fifty per cent empire content in labour and materials. Is that correct?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
981063,ca.proc.d.1933-01-31.4.1.3,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL ECONOMIC CONFERENCE,EMPIRE CONTENT OF GOODS ENTITLED TO PREFERENCE IN GREAT BRITAIN,,"At the sessions of the Imperial economic conference which took place at Ottawa, the discussion as to empire content was carried forward for some time and various suggestions were made. Generally speaking, fifty per cent was regarded as a reasonable empire content, and the British government concluded from their standpoint that they would fix fifty per cent, effective from the first of April next, as sufficient empire content to entitle goods to the benefit of the empire preference. That refers, however, not t,o all goods, but to a limited number, particulars of which I shall in due course lay on the table of the house. The report in the press is a summary of what the intention of Great Britain is. We finally agreed at the time of the conference that each country could probably best decide for itself what would be a reasonable content, and the matter will be further considered at the meeting of the committee on cooperation which will be convened on the fourteenth of February.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981064,ca.proc.d.1933-01-31.4.1.4,1933-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMPERIAL ECONOMIC CONFERENCE,EMPIRE CONTENT OF GOODS ENTITLED TO PREFERENCE IN GREAT BRITAIN,,"Is there to be any uniformity in the matter?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
981065,ca.proc.d.1933-01-31.4.1.5,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL ECONOMIC CONFERENCE,EMPIRE CONTENT OF GOODS ENTITLED TO PREFERENCE IN GREAT BRITAIN,,"That was a question that engaged our attention here, and it was concluded at that time that it was difficult to provide for uniformity. That was the reason why no conclusion was arrived at, as no doubt the hon. gentleman has observed from the record of the proceedings.

Tariff Board

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981066,ca.proc.d.1933-01-31.5,1933-01-31,,,,topic,PETER VERIGIN,,,,,,,
981067,ca.proc.d.1933-01-31.5.1.1,1933-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
981068,ca.proc.d.1933-01-31.5.2,1933-01-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,PETER VERIGIN,,,"Several weeks before the adjournment of the house an order was passed for the production of papers relating to Peter Veregin, who the newspapers state is about to be deported. I should like to ask the Minister of Immigration when we may expect the papers to be brought down.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
981069,ca.proc.d.1933-01-31.5.3,1933-01-31,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PETER VERIGIN,,,"Any papers that bear upon the Veregin referred to as Peter Veregin will be brought down. I regret if there has been any delay in bringing down the return.
I shall immediately look into the matter and have the papers tabled as soon as possible.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
981070,ca.proc.d.1933-01-31.6,1933-01-31,,,,topic,TARIFF BOARD,,,,,,,
981071,ca.proc.d.1933-01-31.6.1,1933-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,TARIFF BOARD,,,"There have been several intimations to the effect that the personnel of the tariff board would be announced at the time of the opening of the house. Is the Prime Minister in a position to say who the members are, or whether the members have been selected?
Right Hon. R. B. BENNETT	(Prime
Minister): I think practically every hon. member of the house knows something of the difficulties connected with completing the personnel of the tariff board. In pursuance of the promise that was given that we would endeavour to obtain a board that would not be censured or criticized as, to use the language of one hon. gentleman, a board of political hacks, or at all events of not too pronounced a political stripe, we have been endeavouring to meet that view to the best of our ability, and I contemplate .being able to make a statement to the house before the end of the week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981072,ca.proc.d.1933-01-31.6.2,1933-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TARIFF BOARD,,,"I suppose the Prime Minister has not felt that a conference with the opposition would be at all helpful in securing members who would be persona grata to both sides of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981073,ca.proc.d.1933-01-31.6.3,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TARIFF BOARD,,,"The only difficulty, Mr. Speaker, that I would experience with that would be to know which opposition was meant -the rising tide, it is so said, opposite and to my right, or the ebb tide directly in front.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981074,ca.proc.d.1933-01-31.7,1933-01-31,,,,topic,SOLDIER LAND SETTLEMENT,,,,,,,
981075,ca.proc.d.1933-01-31.7.1.1,1933-01-31,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): I understand that during the
parliamentary recess the Minister of Immigration and Colonization came to some definite conclusions regarding soldier settlement policy. May I ask when he is going to give parliament and the country the information as to what these changes are.",,,,
981076,ca.proc.d.1933-01-31.7.2,1933-01-31,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SOLDIER LAND SETTLEMENT,,,"The same question was asked and answered yesterday, Mr Speaker, but unfortunately the hon. member for North Battleford was not in his seat. There has always been, since we have been here, a definite policy with respect to soldier settlers which has bee.n consistently carried out.
I have set it forth on a number of occasions, and as I stated yesterday I have under review possible remedial legislation which I hope to be able to present to the house before the session is concluded.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
981077,ca.proc.d.1933-01-31.8,1933-01-31,,,,topic,WHEAT SHIPMENTS TO GREECE,,,,,,,
981078,ca.proc.d.1933-01-31.8.1.1,1933-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
981079,ca.proc.d.1933-01-31.8.2,1933-01-31,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (North Timiska-ming):,,WHEAT SHIPMENTS TO GREECE,,,"I should like to ask the Minister of
Trade and Commerce with respect to a press dispatch dated December 24 last, announcing that Greece was negotiating with Argentine for wheat on account of some disagreement with the Canadian government. May I ask if a new agreement has been concluded with Greece, and has there been a decreased exportation of Canadian wheat to Greece within the past year?
Hon. H. LI. STEVENS (Minister of Trade and Commerce): There is no new agreement with Greece. A very considerable quantity of Canadian wheat has been exported to Greece within the last few months.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
981080,ca.proc.d.1933-01-31.9,1933-01-31,,,,topic,GOVERNMENT WHEAT PURCHASES,,,,,,,
981081,ca.proc.d.1933-01-31.9.1.1,1933-01-31,,,,stagedirection,,,,"On the orders of the day:
Mr. THOMAS F. DONNELLY (Willow Bunch): Just before the house adjourned, the Prime Minister promised to give the house and the country a report on the government's activities in the wheat market during the past two or three years. When may we expect that statement?",,,,
981082,ca.proc.d.1933-01-31.9.2,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNMENT WHEAT PURCHASES,,,"If the hon. gentleman will look at the record, he will find that that is not a correct statement. The discussion which took place between the hon. member for Battleford and myself finally explained the situation, and that undertaking will be kept.
Trade Relations with Russia

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981083,ca.proc.d.1933-01-31.10,1933-01-31,,,,topic,TRADE RELATIONS WITH RUSSIA,,,,,,,
981084,ca.proc.d.1933-01-31.10.1,1933-01-31,,,,subtopic,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,,,,,
981085,ca.proc.d.1933-01-31.10.1.1,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"Mr. Speaker, some question has
been raised regarding trade relations with Russia, and I thought that at this time it would be well to make a statement as far as possible covering the whole field.
1.	A trade agreement was negotiated in 1921 between the United Kingdom and the Union of Socialist Soviet Republics. On August 22, 1921, and December 26, 1921, through appropriate minutes in council, the government of the United Kingdom were informed that Canada desired to participate in the arrangement, and a formula to be embodied in notes to be exchanged between the British foreign office and the Russian trade delegation with the object of making applicable to Canada the provisions of the trade agreement was approved by the Canadian government. Effect was given to this decision by an exchange of notes, under date of July 3, 1922, and the British trade agreement was applied to Canada from that date. Subsequently a Russian trade delegation was established in Canada.
2.	A general treaty of commerce was negotiated in 1924 between the Union of Socialist Soviet Republics and the British government, but in November, 1924, after the Labour party was defeated in the general election, the new Foreign secretary, Mr. (now Sir) Austen Chamberlain, indicated to the Russian representative that the government found themselves unable to recommend the treaty in question to the consideration of parliament or to submit it to the King for His Majesty's ratification, so. that Anglo-Russian commercial relations continued to be governed bv the trade agreement of 1921.
3.	Following like action by the United Kingdom, Canada formally recognized the Soviet government by letter from Mr. King, the then Prime Minister, dated March, 24, 1924, directed to Mr. A. Yazikoff, the Soviet official agent at Montreal.
4.	In May, 1927, a search was made of the offices of the Anglo-Russian trade organization in London and as a result the trade agreement between Russia and Great Britain was terminated. The Russian representatives were requested to leave the country on the ground that as the result of the search it was conclusively proved that military espionage and subversive activities throughout the British empire were directed and carried on from the offices of the organization. The

Russian Mission denied the statements but complied with the request to leave Great Britain, and the British representative in Moscow was simultaneously withdrawn. Canada took the same position as the United Kingdom. Mr. King, then Prime Minister announced that Canada had taken independent action and declared itself free from the obligations of the agreement, and he further stated that this action was being taken ""on our own initiative as a result of the evidence we have before us at the present time"" as well as on ""the statement of the British Prime Minister in parliament"", which ""leaves no doubt as to propaganda being conducted by the agents of the Soviet"". In the note sent by Mr. King to the Soviet official agent in Canada, he informed him that the Canadian government had concluded that the Soviet authorities had failed to ""refrain from hostile action or undertakings and from conducting outside their own borders any official propaganda direct or indirect against the institutions of the British empire, which was an essential condition of the agreement as entered into by Canada as well as by the United Kingdom"".
5.	On April 16, 1930, a temporally commercial agreement was entered into between His Majesty's government in the United Kingdom |ad. the government of the Union of Socialist Soviet Republics pending the conclusion of a formal treaty of commerce and navigation. The agreement was to remain in force until a commercial treaty was concluded subject, however,^ to the right of either party at any time to give notice ^ to the other to terminate the agreement, which remained in force until the expiration of six months from the date on which such notice was given. The protocol contained a provision that the contracting parties were animated by the intention to eliminate from their economic relations all forms of discrimination, and that they agreed that, so far as relates to the treatment accorded by each party to the trade with the other, they would be guided in regard to the purchase and sale of goods, in regard to the employment of shipping and in regard to all similar matters by commercial and financial considerations only and, subject to such considerations, would adopt no legislative or administrative action of such a nature as to place the goods, shipping, trading organizations and trade in general of the other party in any respect in a position of inferiority as compared with the goods, shipping and trading 'organizations of any other foreign country.
6.	In 1930 by chapter 3 of the statutes of that year parliament conferred upon the gov-

Trade Relations with Russia
ernor in council power to place an embargo against goods imported from any country which was not a party to the treaty of Versailles.
On February 27 and December 10, 1931, pursuant to the powers thus conferred, orders in council were passed, the effect of which was to prohibit the importation of coal, wood-pulp, pulpwood, lumber and timber of all kinds, asbestos and dressed furs from the Soviet Union.
At the Imperial conference in August, 1932 a trade agreement was entered into between the United Kingdom and Canada. Article 21 of which reads as follows:
This agreement is made on the express condition that, if either government is satisfied that any preferences hereby granted in respect of any particular class of commodities are likely to be frustrated in whole or in part by reason of the creation or maintenanced directly or indirectly of prices for such class of commodities through state action on the part of any foreign country, that government hereby declared that it will exercise the powers which it now has or will hereafter take to prohibit the entry from such foreign country directly or indirectly of such commodities into its country for such time as may be necessary to make effective and to maintain the preferences hereby granted by it.
Having regard to the provisions of the temporary trade agreement entered into by the United Kingdom with the Soviet Republics in 1930, as above mentioned, effect could not be given bo article XXI so long as that trade agreement continued in force. In consequence of this, the British government on October 17, 1932, notified the Soviet government of the termination of the agreement, which would thus be terminated six months from that date, or on the seventeenth day of April, 1933. The British government a.t the same time intimated their willingness to open negotiations with the Russians for a new agreement. It was not suggested at any time during the discussions at the Imperial conference that Great Britain should cease to trade with Russia. On the contrary, the British representatives made it perfectly clear at all times that trading operations on a large scale had been carried on and that credits had been established which, in point of fact-, were renewed shortly after the conclusion of the Ottawa conference. Similarly, except for the articles covered by the embargo there have never been any restrictions on trading between Canada and Russia, except that in 1931 Russia placed an embargo against the importation of any commodities from Canada.
Later in 1932 a private arrangement was made between an aluminum company in Canada and the Soviet government, under which a certain quantity of aluminum was purchased and paid for by petroleum. The government of Canada was not a party to the transaction except in so far as it became necessary to determine the duty payable on the imported petroleum.
It may be of interest to the Manchester Guardian and other British papers which have been so vigorously assailing the government during the last few weeks that, in consequence of the embargo against the importation of Russian coal, employment has been afforded to Welsh and Scotch miners to the extent necessary to produce for importation into Canada during the calendar year 1932, 1,399,086 tons of anthracite coal.
While returning to Canada from Great Britain, in December last, I received press messages by wireless that an agreement had been concluded between Canada and Russia for the exchange of Canadian cattle, hides, and other commodities for Russian petroleum and coal. I replied that there was no foundation for such reports. No communication of any kind has been received from the Soviet government in this regard.
It would appear that one G. G. Serkau, with associates, conceived the idea of doing a barter business with Russia, and Mr. Serkau, having seen Mr. Weir, the Minister of Agriculture, at Ottawa, proceeded to New York and later to Moscow in connection with the business. As a matter of fact he went there apparently as the emissary of a syndicate, the expenses being provided by one well-known member of it. Although he alleges that he had communication with the authorities there, he has produced no evidence that he has any agreement with the Soviet government, and no communication regarding his proposals have been received from them. The mere statement of what the proposals of Mr. Serkau are would be sufficient to indicate that this is an effort to make very substantial profits under circumstances to which I shall presently refer.
On December 21 last, Mr. Serkau wrote Mr. Weir, the Minister of Agriculture, as follows:
Since we aim to obtain for the Canadian cattle producers at least five eente for grade, and a much higher price for registered stock, the total amount payable by the Russian government for 100,000 head of oafetle, including freight, etc., will be in the neighbourhood of $8,000,000. On the other hand, the prices at Black sea ports of the commodities that Russia is to give in return are so low that it will require an enormous tonnage of petroleum products, etc.
Having in mind the time required for marketing and storage facilities in Canada, I

Trade Relations with Russia
am of the opinion that there will be substantia! balances owing to our corporation from time to time, unless, of course, we are to renew negotiations with Russia for a much slower delivery of the cattle, say over a period of two or two and a half years instead of twelve months. This, however, I fear, will militate against our chances of producing the desired effect, i.e., to increase the price of cattle in Canada. Moreover, particularly in the case of western grade stock, you will appreciate that during the months of July to November, we will have to lift enormous numbers of cattle.
I believe that my associates and myself, with what capital we could muster and with expected assistance from banks or other sources, could finance the purchase of a cargo or two of c-attle, including the freight and expenses to Black sea ports. This, I estimate, would be about $1,000,000. Therefore, if we could take Sufficient quantities of kerosene, lubricating oil and anthracite we could probably get along without any financial support from your government. Or, if we spread the deliveries of cattle over a period of two or two and a half years, as I said before, we may be able to market the products received in payment as we deliver the stock.
But I am firmly convinced that it will be necessary for us to ship the live stock within the twelve month period, in fact, perhaps deliveries would almost have to be completed by November of 1933 if we are to serve the interests of the Canadian live stock producers. I expect also that it would be unsafe to estimate that we could handle the enormous tonnage of petroleum, etc., within that period.
Therefore, I think it would be wise to figure on a basis of your government guaranteeing Russian seven per cent bonds payable June 1, 1935, for such balances as may be owing to our corporation from time to time. The total amount involved in such guarantees I would estimate at not more than $4,000,000, at any time and only very little of these bonds will remain unpaid at the end of the term, for the reason that we will be taking deliveries continuously and the value of such deliveries *null be applied on the bonds.
In asking for this support from the government, our corporation would be prepared to employ the government's nominee as comptroller of disbursements and receipts.
1 learned abroad that the German government established a credit to Russia of $75,000,000 and cashed Russian bonds at par as these bonds were received by German exporters and presented to the treasury. The British government guaranteed Russian bonds received by British exporters to the extent of sixty per cent. This partial guarantee satisfied the British exporters owing to the fact that they increased their prices to Russia to such an extent that sixty per cent paid them for their merchandise, pins reasonable profits. Our case is somewhat different inasmuch as the increase in prices of live stock from the present market price of two and one-quarter cents to five cents per pound, will enure to the benefit of the producers and not to our corporation. Therefore, it will be necessary for us to have balances fully guaranteed.
It should be observed that the nature of this transaction is largely in the interests of the live stock industry, the profits to myself and my associates being merely brokerage commission.
IMr. Bennett.]
One other form of support that I imagine we will require is some manner of protection against breach of contract by the Russian government. While we will under no circumstances make any disbursements until the contract has been signed on behalf of tile Russian government and until a representative of that government has arrived in Canada and approved of live stock purchases, still I fear that careful bankers, under present conditions, will demand some manner of assurance that our corporation will incur no loss if the Russian government should fail to accept the cargoes of stock, or tail to deliver the products to be given in payment. This, of course, could, at the most, only involve a cargo or two of live stock, and I do not believe that there is the slightest chance of default by the Russian government, but I do expect to be confronted with that question when applying for assistance from banks even for short term financing.
Accompanying the communication was a memorandum of suggested conditions of trade transactions between the Union of Socialist Soviet Republics and the Canadian syndicate, represented by Mr. Serkau; but there is no evidence that the Soviet government or its representatives ever agreed to these proposed suggestions, and on being pressed Mr. Serkau had to admit that they were merely notes of suggestions that he himself made. The memorandum reads as follows:
Suggested conditions of a trade transaction between the U.S.S.R., hereinafter referred to as the "" Union,"" and
The Canadian syndicate, represented by G. G. Serkau, hereinafter referred to as the "" Syndicate.""
The union to purchase from the syndicate
100.000 live cattle (to include five per cent pedigreed and registered stock) within a period of one year from the date of the contract. The stock to be purchased by the syndicate from Canadian producers in the presence of inspectors of the union.
The price of live stock to be cost plus cost of purchasing, maintenance, freight, insurance, etc., plus one cent per pound.
That is the brokerage. It only runs between twenty and thirty per cent!
The syndicate to deliver the live stock to Black sea ports and to receive at Black sea ports credits to be given by the union on account of payment for the stock purchase.
To apply on payment for the stock so purchased the union is to deliver to the syndicate f.o.b. Black sea ports the following products in quantities as hereinafter stated:
Petrol:	During the months of April to
October, 1933, both inclusive, 2,000 metric tons per month.
During the months of November 1933, to March i934, both inclusive, 5,000 metric tons per month, and
From April 1931, to the end of the term,
20.000	metric tons per month.
Kerosene: Beginning with April 1933, from
5.000	to 15,000 metric tons per month during the term.
Lubricating Gil: Beginning with April 1933, from 200 to i,000 metric tons per month during the term.

Trade Relations with Russia
Anthracite:	Beginning with the month of
April 1933, from 3,000 metric tons to 20,000 metric tons per month during the term.
In the above, in every ease where the tonnage is in varying quantities per month, such variations shall be at the option of the syndicate.
The syndicate to have the privilege of buying from the union, pulpwood for delivery in the United States of America, and shall apply the value of such pulpwood purchases on account of payment of the live stock sold to the union. The prices of all the products to be delivered by the union in payment of stock purchases herein to be, in the case of petroleum products prevailing	universal or	basis	current Gulfprices, and for anthracite the price to be not in excess	of	the prices	paid	by Canadianimporters	of	anthracite	coal	from Britishexporters. The syndicate in any event to be paid in full for the live stock etc., sold to the union on	or	before June 1.	1935, by the
application of products delivered to the syndicate, and the balance in cash at the end of the term. Balances owing by the union to the syndicate from time to time shall be subject to interest at seven per cent per annum, such interest charges to commence on the dates of advances made by the syndicate with respect to purchase of live stock or expense advances, and the union to be credited with the value of its deliveries of products as above, on the days when such products have been loaded into ships for shipment into Canada.
The reply of the minister to this communication and memorandum was to request that he be given such information as would satisfy him that any agreement existed between Mr. Serkau and his associates and the Soviet union. This information has not yet been supplied. The letter reads as follows:
Ottawa, December 23, 1932.
G. G. Serkau, Esq.,
Chateau Laurier,
Ottawa, Onit.
Dear Mr. Serkau:
I would refer you to the subject matter of our discussions on various occasions since the 15th October, and particularly since your return from Russia, with regard to the purchase in Canada of 100,000 head of cattle for export to Russia, in exchange for petroleum products etc., from that country to Canada.
I would be glad to place before my colleagues the proposed transaction as outlined in the memorandum which you submitted upon receipt of a definite statement from you that the government of the U.S.S.R. is desirous of entering into trade on such a basis as you outlined.
Yours very truly,
R. Weir.
No further communications have been received in that regard.
I think this house will agree that no Canadian government would seriously consider a proposal to provide credit facilities for a syndicate of vendors and at the same time to guarantee -that the alleged purchaser, the Soviet government, would discharge its obligations to the vendors.
Shortly put, the matter stands in this light. Proposals were made on behalf of promoters
desirous of entering into a commercial transaction for profit. The proposals are in writing. They contemplate the payment by the purchasers of commission of from 20 to 30 per cent depending upon the value of the live stock, the commission being one cent per pound. A request was made that a guarantee be given not only for one half of the entire suggested purchase price, namely $4,000,000, but also that the government of Canada should guarantee that the government of Russia would keep its alleged undertakings with those who put them forward. That is the proposal.
The minister, before even submitting it to the government for consideration, asked for evidence of the bona fides of the transactions. It has not yet been received and those who are interested in the propaganda that has been carried on in this country by at least two public newspapers, and the manner in which it has been carried on, will be able to decide for themselves whether or not despatches, sometimes carrying a date line of a community in which they were not written, to arouse, on the strength of statements that were made in the public press or elsewhere, we do not know, anticipations which were incapable of realization, are conducive under present conditions to the national welfare.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981086,ca.proc.d.1933-01-31.10.1.2,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"I should like to inquire of the Prime Minister whether he has read all the correspondence that has passed between the minister and the syndicate.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
