basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2698806,ca.proc.d.1970-12-11.1.1.9,1970-12-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,PETITION RESPECTING PENSION PLAN OR IMPROVED EARLY RETIREMENT BENEFITS FOR FORMER COAL MINERS,,"Mr. Speaker, when I tabled this petition in the House yesterday I did so under Standing Order 67. The petition having been tabled in respect of a matter of vital importance to Cape Bretoners and it being an unusual procedure, I assume that the government and especially the Government House Leader would have interested themselves in the contents of that petition, especially a petition on a matter so close to the House Leader's heart. It is an unusual case and I hope for the good will and the support of the House in this matter. My whole argument rests entirely on the written legislation and on what was provided by the government in the House. I ask for nothing other than what was provided for in the legislation, and I only wish to get it in the most expedient way possible. I will go along with the House Leader's suggestion as to a committee, but I only hope that hon. members will acquaint themselves with what we have given to these people but have not delivered.
[DOT] (11:20 a.m.)

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2698807,ca.proc.d.1970-12-11.1.1.10,1970-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,PETITION RESPECTING PENSION PLAN OR IMPROVED EARLY RETIREMENT BENEFITS FOR FORMER COAL MINERS,,"Order, please. I think that perhaps the suggestion made by the House Leader and by the hon. member for Cape Breton-East Richmond is a good one. Perhaps the matter might be taken under advisement for consultation later on.
[The Clerk.]
December 11, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698808,ca.proc.d.1970-12-11.2,1970-12-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2698809,ca.proc.d.1970-12-11.2.1,1970-12-11,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
2698810,ca.proc.d.1970-12-11.2.1.1.1,1970-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG PASSENGER SERVICE REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I wish to ask the House for unanimous consent to move a motion under Standing Order 43. The CNR has announced that one of its two daily trains between Toronto and Winnipeg may be withdrawn on January 31, 1971. Therefore I wish to move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House calls upon the government to urge the CNR to halt its proposed stoppage of this vitally important passenger transportation service.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2698811,ca.proc.d.1970-12-11.2.1.1.2,1970-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG PASSENGER SERVICE REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hon. members have heard the motion proposed by the hon. member for Winnipeg North. Under the terms of Standing Order 43 unanimous consent is required. Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698812,ca.proc.d.1970-12-11.2.1.1.3,1970-12-11,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG PASSENGER SERVICE REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2698813,ca.proc.d.1970-12-11.2.1.1.4,1970-12-11,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG PASSENGER SERVICE REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2698814,ca.proc.d.1970-12-11.2.1.1.5,1970-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG PASSENGER SERVICE REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent to put the motion at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698815,ca.proc.d.1970-12-11.3,1970-12-11,,,,topic,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,,,,,,,
2698816,ca.proc.d.1970-12-11.3.1,1970-12-11,,,,subtopic,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"PROVISIONS RESPECTING PAYMENT OF DUES BY NON-UNION EMPLOYEES, STATUS IN DECERTIFICATION APPLICATIONS",,,,,,
2698817,ca.proc.d.1970-12-11.3.1.1,1970-12-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"PROVISIONS RESPECTING PAYMENT OF DUES BY NON-UNION EMPLOYEES, STATUS IN DECERTIFICATION APPLICATIONS",,"for leave to introduce Bill C-209, to amend the Industrial Relations and Disputes Investigation Act.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2698818,ca.proc.d.1970-12-11.3.1.2,1970-12-11,intervention,,,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"PROVISIONS RESPECTING PAYMENT OF DUES BY NON-UNION EMPLOYEES, STATUS IN DECERTIFICATION APPLICATIONS",,"Explain.

",,,Some hon. Members:,
2698819,ca.proc.d.1970-12-11.3.1.3,1970-12-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"PROVISIONS RESPECTING PAYMENT OF DUES BY NON-UNION EMPLOYEES, STATUS IN DECERTIFICATION APPLICATIONS",,"Mr. Speaker, the intent of the bill is to permit an employee working in a plant or operation which has a certified bargaining agent or union attached to it to refrain from joining or to cease to be a member of that particular union without risk thereby of losing his employment, provided he pays to the union under the Rand formula concept an amount equal to the regular dues in effect from time to time. It also provides that in any decertification process such employees who opt out pursuant to the provisions of the bill are not to be considered to be taken or taken into account as employees for the purposes of the decertification process.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2698820,ca.proc.d.1970-12-11.3.1.4.1,1970-12-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Inquiries of the Ministry CRIMINAL CODE",,,,
2698821,ca.proc.d.1970-12-11.4,1970-12-11,,,,topic,AMENDMENT RESPECTING VALUE OF GOODS STOLEN IN RELATION TO PUNISHMENT FOR THEFT,,,,,,,
2698822,ca.proc.d.1970-12-11.4.1,1970-12-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchesler North) moved,,AMENDMENT RESPECTING VALUE OF GOODS STOLEN IN RELATION TO PUNISHMENT FOR THEFT,,,"the first reading of Bill S-8 (from the Senate), to amend the Criminal Code.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2698823,ca.proc.d.1970-12-11.5,1970-12-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2698824,ca.proc.d.1970-12-11.5.1,1970-12-11,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2698825,ca.proc.d.1970-12-11.5.1.1.1,1970-12-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-EASING OF QUALIFICATIONS FOR INSURANCE BENEFITS,"Mr. Speaker, I would like to ask the Prime Minister a question relating to unemployment. As it is now indicated by the unemployment figures that perhaps some 77,000 of the unemployed are not receiving unemployment insurance benefits, and in view of the general agreement that it is going to be quite a difficult winter in terms of unemployment, will the Prime Minister not undertake to re-examine the question as to the advisability of some amendment of the laws relating to unemployment insurance to provide, at least on an interim basis, some easing of the qualifications for unemployment insurance assistance this winter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698826,ca.proc.d.1970-12-11.5.1.1.2,1970-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-EASING OF QUALIFICATIONS FOR INSURANCE BENEFITS,"I am not
aware of these figures, Mr. Speaker. I shall ask the Minister of Labour to look into the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698827,ca.proc.d.1970-12-11.6,1970-12-11,,,,topic,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-INTRODUCTION OF NEW POLICIES,,,,,,,
2698828,ca.proc.d.1970-12-11.6.1,1970-12-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-INTRODUCTION OF NEW POLICIES,,,"Mr. Speaker, the Prime Minister has had a day to reflect upon the seriousness of the scale of unemployment among Canadian youth and to consider the adequacy of present policies with regard to employment of Canadian youth. Is the Prime Minister now in a position to offer to the unemployed youth of Canada some hope that new approaches will be adopted other than those indicated by the Minister of Manpower and Immigration yesterday?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698829,ca.proc.d.1970-12-11.6.2,1970-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-INTRODUCTION OF NEW POLICIES,,,"Mr. Speaker, the Leader of the Opposition has had a day to reflect upon my answer. I suggested to him that in our general fiscal and monetary policies it is hard to suggest they should discriminate against the aged people in favour of youth. They apply, of course, to all citizens.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698830,ca.proc.d.1970-12-11.6.3,1970-12-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-INTRODUCTION OF NEW POLICIES,,,"Mr. Speaker, I think the Prime Minister is genuinely concerned about disaffection amongst Canadian youth and about preventing civil unrest. Will he instruct his ministers to examine this problem and the prospects for Canadian youth in the coming year or so with a view to taking adequate measures to reduce this inhumane and dangerous treatment of our youth?

December 11, 197 0
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698831,ca.proc.d.1970-12-11.6.4,1970-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-INTRODUCTION OF NEW POLICIES,,,"Mr. Speaker, I repeat that we are concerned about unemployment and unemployed people, not only the youth. I do not know whether the Leader of the Opposition is suggesting that we should discriminate against the unemployed who are older in favour of young people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698832,ca.proc.d.1970-12-11.7,1970-12-11,,,,topic,EXTENT OF UNEMPLOYMENT AMONGST PROFESSIONALS,,,,,,,
2698833,ca.proc.d.1970-12-11.7.1,1970-12-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTENT OF UNEMPLOYMENT AMONGST PROFESSIONALS,,,"I have a supplementary question, Mr. Speaker, for the Prime Minister. In view of the fact that there are large numbers of unemployed among professional workers in Canada, an indication of the sad state of the Canadian economy, will the Prime Minister take immediate action to publish figures showing the extent of the waste of this most valuable asset?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2698834,ca.proc.d.1970-12-11.7.2,1970-12-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTENT OF UNEMPLOYMENT AMONGST PROFESSIONALS,,,"Mr. Speaker, I wonder if I could ask a supplementary question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2698835,ca.proc.d.1970-12-11.7.3,1970-12-11,intervention,,,,EXTENT OF UNEMPLOYMENT AMONGST PROFESSIONALS,,,"Oh, oh!

",,,Some hon. Members:,
2698836,ca.proc.d.1970-12-11.7.4,1970-12-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTENT OF UNEMPLOYMENT AMONGST PROFESSIONALS,,,"With your permission, Mr. Speaker, I would be glad to have the Prime Minister answer my question and the one from the hon. member for Calgary North at the same time. It would save him getting up twice.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2698837,ca.proc.d.1970-12-11.8,1970-12-11,,,,topic,UNEMPLOYMENT-REQUEST FOR DEPARTMENTAL FORECASTS,,,,,,,
2698838,ca.proc.d.1970-12-11.8.1,1970-12-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,UNEMPLOYMENT-REQUEST FOR DEPARTMENTAL FORECASTS,,,"Mr. Speaker, my supplementary question is addressed to the Minister of Manpower and Immigration who is also in charge of the Wheat Board. Is the minister prepared now to make available to hon. members the information he has available in his office which supports the position he took yesterday on national television that there will be a substantial increase in unemployment in Canada over and above what was announced yesterday?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2698839,ca.proc.d.1970-12-11.8.2,1970-12-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,UNEMPLOYMENT-REQUEST FOR DEPARTMENTAL FORECASTS,,,"Mr. Speaker, I am not sure that the hon. member is accurately reporting anything that was said. There was an exchange in the House yesterday about figures being available. I have nothing to add to that exchange at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
