basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2696745,ca.proc.d.1970-12-03.3.1.7,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Hon. members have heard the motion proposed by the hon. member for Winnipeg North Centre. As is well known by now, hon. members realize
23568-37J
that the unanimous consent of the House is required for this motion to be put. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696746,ca.proc.d.1970-12-03.3.1.8,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Agreed.

",,,Some hon. Members:,
2696747,ca.proc.d.1970-12-03.3.1.9,1970-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Carried.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2696748,ca.proc.d.1970-12-03.3.1.10,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Is there unanimous consent? It is very difficult, I must say-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696749,ca.proc.d.1970-12-03.3.1.11,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Oh, oh!

",,,Some hon. Members:,
2696750,ca.proc.d.1970-12-03.3.1.12,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"I wonder whether a voice vote is appropriate in such circumstances. I must say that I could not hear any nays or dissenting voices.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696751,ca.proc.d.1970-12-03.3.1.13,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Hear, hear!

",,,Some hon. Members:,
2696752,ca.proc.d.1970-12-03.3.1.14,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"My understanding is-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696753,ca.proc.d.1970-12-03.3.1.15,1970-12-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Where is Drury?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2696754,ca.proc.d.1970-12-03.3.1.16,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Where is he?

",,,Some hon. Members:,
2696755,ca.proc.d.1970-12-03.3.1.17,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"My understanding is that the motion is now to be put. Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696756,ca.proc.d.1970-12-03.3.1.18,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Agreed.

",,,Some hon. Members:,
2696757,ca.proc.d.1970-12-03.3.1.19,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Carried.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696758,ca.proc.d.1970-12-03.3.1.20.1,1970-12-03,,,,stagedirection,,,,Motion agreed to.,,,,
2696759,ca.proc.d.1970-12-03.3.1.21,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Mr. Speaker, had I been given the opportunity a little earlier I could have saved the House some time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696760,ca.proc.d.1970-12-03.3.1.22,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Oh, come off it.

",,,An hon. Member:,
2696761,ca.proc.d.1970-12-03.3.1.23,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"I should like now to do what 1 intended to do when I got to my feet-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696762,ca.proc.d.1970-12-03.3.1.24,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Oh, oh!

",,,Some hon. Members:,
2696763,ca.proc.d.1970-12-03.3.1.25,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"-and that is to ask, on behalf of the President of the Treasury Board, for the withdrawal of Bill C-190 from the order paper.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696764,ca.proc.d.1970-12-03.3.1.26,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Oh, oh!

",,,Some hon. Members:,
2696765,ca.proc.d.1970-12-03.3.1.27,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Order, please. From a procedural standpoint I doubt whether the motion proposed by the minister is in order. My understanding is that the motion under Standing Order 43 has been put and agreed to by the House. I would not think that anything further is required at the present time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696766,ca.proc.d.1970-12-03.3.1.28,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Oh, oh!

",,,Some hon. Members:,
2696767,ca.proc.d.1970-12-03.3.1.29,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Fire him!

",,,An hon. Member:,
2696768,ca.proc.d.1970-12-03.3.1.30,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Order. Hon. members will realize that this is a very novel situation. There are few precedents that I know of and I would certainly like to hear the

December 3, 1970
Auditor General
opinions of hon. members on the procedural aspect of the matter, whether we can at this point by discussing the matter further reflect in this way on a vote or whether it is required, the vote having been taken, that the President of the Treasury Board be given the unanimous consent of the House to withdraw the bill.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696769,ca.proc.d.1970-12-03.3.1.31,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Hear, hear!

",,,Some hon. Members:,
2696770,ca.proc.d.1970-12-03.3.1.32,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Perhaps the President of the Privy Council might like to attempt to enlighten the Chair on this point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696771,ca.proc.d.1970-12-03.3.1.33,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Mr. Speaker, as I read the first adopted motion, the House gives consent to the President of the Treasury Board to withdraw the bill. Presumably there is then required an action on the part of the President of the Treasury Board, that of asking to withdraw the bill. In other words, the motion gives consent, but there is a requirement to be fulfilled on the part of the President of the Treasury Board in order to withdraw the bill. That is my view-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696772,ca.proc.d.1970-12-03.3.1.34,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Oh, oh!

",,,Some hon. Members:,
2696773,ca.proc.d.1970-12-03.3.1.35,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"-procedurally, and that is why I ask on behalf of the President of the Treasury Board-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696774,ca.proc.d.1970-12-03.3.1.36,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696775,ca.proc.d.1970-12-03.3.1.37,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"-for consent to withdraw the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696776,ca.proc.d.1970-12-03.3.1.38,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Order, please. I doubt that it is necessary to hear further argument. I agree with the point of view of the President of the Privy Council. The motion is that this House gives consent to the President of the Treasury Board to withdraw. He has to be given an opportunity to withdraw, the House having given unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696777,ca.proc.d.1970-12-03.3.1.39,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Hear, hear!

",,,Some hon. Members:,
2696778,ca.proc.d.1970-12-03.3.1.40,1970-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Mr. Speaker, on the point of order may I suggest that the House has given its consent to this ex post facto request.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2696779,ca.proc.d.1970-12-03.3.1.41,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Right.

",,,An hon. Member:,
2696780,ca.proc.d.1970-12-03.3.1.42,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Mr. Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696781,ca.proc.d.1970-12-03.3.1.43,1970-12-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Apparently the minister does not know what he is doing.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2696782,ca.proc.d.1970-12-03.3.1.44,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Mr. Speaker, I never expected such co-operation from the hon. member for Winnipeg North Centre.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696783,ca.proc.d.1970-12-03.3.1.45,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Oh, oh!

",,,Some hon. Members:,
2696784,ca.proc.d.1970-12-03.3.1.46,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"I gather now, Mr. Speaker, that from a procedural point of view I may ask on behalf of the President of the Treasury Board to withdraw the bill affecting the Auditor General of Canada which is on the order paper at present.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696785,ca.proc.d.1970-12-03.3.1.47,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Oh, oh!

",,,Some hon. Members:,
2696786,ca.proc.d.1970-12-03.3.1.48,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Order, please. The point is quite clear. Has the President of the Privy Council leave to withdraw the said bill?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696787,ca.proc.d.1970-12-03.3.1.49,1970-12-03,intervention,,,,AUDITOR GENERAL,CONSENT TO WITHDRAWAL OF BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER STANDING ORDER 43,,"Agreed.
Order discharged and bill withdrawn.

",,,Some hon. Members:,
2696788,ca.proc.d.1970-12-03.4,1970-12-03,,,,topic,CANADA DEVELOPMENT CORPORATION,,,,,,,
2696789,ca.proc.d.1970-12-03.4.1,1970-12-03,,,,subtopic,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS AND POWERS, BYLAWS, AND REPORT",,,,,,
2696790,ca.proc.d.1970-12-03.4.1.1,1970-12-03,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo) moved,,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS AND POWERS, BYLAWS, AND REPORT",,"for leave to introduce Bill C-204, to establish a Canada Development Corporation.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2696791,ca.proc.d.1970-12-03.4.1.2,1970-12-03,intervention,,,,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS AND POWERS, BYLAWS, AND REPORT",,"Explain.

",,,Some hon. Members:,
