basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2699776,ca.proc.d.1970-12-15.22.1.3,1970-12-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Mr. Speaker, I have a supplementary for the Minister of Transport. Has the minister some other alternatives to offer rather than a Toronto auxiliary airport?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2699777,ca.proc.d.1970-12-15.22.1.4,1970-12-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"I might offer you a slow boat to China.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2699778,ca.proc.d.1970-12-15.22.1.5,1970-12-15,intervention,,,,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Hear, hear!

",,,Some hon. Members:,
2699779,ca.proc.d.1970-12-15.22.1.6,1970-12-15,intervention,,,,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Oh, oh!

",,,Some hon. Members:,
2699780,ca.proc.d.1970-12-15.22.1.7,1970-12-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"I am afraid I do not understand the portent of the question and it might take too long to answer.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2699781,ca.proc.d.1970-12-15.22.1.8,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Order, please. Perhaps this matter might be pursued tomorrow. If the hon. member would bear with me I would like to see the hon. member for Crowfoot and then the hon. member for Mackenzie.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699782,ca.proc.d.1970-12-15.22.1.9,1970-12-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Mr. Speaker, on a question of privilege, the Minister of Transport as long as a year ago advised the House that he would announce last September where the Toronto auxiliary airport would be. He has kept in suspense not only this House but all the people who are hanging on a limb as to where this airport will be. I asked the question not too long ago whether it would be north and west of Toronto and the minister said north, south, east and west of Toronto. I did not appreciate that answer but I said nothing at that time. Now we have asked the minister when he proposes to tell us the location of these sites and he offers me a slow boat to China. These people in this area want an answer-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2699783,ca.proc.d.1970-12-15.22.1.10,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699784,ca.proc.d.1970-12-15.22.1.11,1970-12-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Mr. Speaker, I apologize to the hon. member if I was flippant. I honestly did not mean it in any serious way.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2699785,ca.proc.d.1970-12-15.22.1.12,1970-12-15,intervention,,,,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Oh, oh!

",,,Some hon. Members:,
2699786,ca.proc.d.1970-12-15.22.1.13,1970-12-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"If I were going to put him on a boat, Mr. Speaker, it would be to a much more attractive location than China.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2699787,ca.proc.d.1970-12-15.22.1.14,1970-12-15,intervention,,,,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Hear, hear!

",,,Some hon. Members:,
2699788,ca.proc.d.1970-12-15.22.1.15,1970-12-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"But seriously-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2699789,ca.proc.d.1970-12-15.22.1.16,1970-12-15,intervention,,,,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Hear, hear!

",,,Some hon. Members:,
2699790,ca.proc.d.1970-12-15.22.1.17,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Order, please. Obviously we are going nowhere fast.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699791,ca.proc.d.1970-12-15.22.1.18,1970-12-15,intervention,,,,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Hear, hear!

",,,Some hon. Members:,
2699792,ca.proc.d.1970-12-15.22.1.19,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Order, please. Is the minister still speaking to the question of privilege? It was hardly a question
Inquiries of the Ministry
of privilege. It was more a point of debate, but the House
may wish to allow the minister to reply to the member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699793,ca.proc.d.1970-12-15.22.1.20,1970-12-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Mr. Speaker, I merely wanted to reiterate the point that this judgment we have made with regard to the phasing in terms of public disclosure has the full co-operation of the province of Ontario. If the hon. member or any others wish us to withdraw from our commitment to keep the people of the area informed on a proper basis, then we can go ahead and announce the site tomorrow, but until we have this assurance I think certainly the Chairman of the Public Accounts Committee would not want me to be put in a position where perhaps the Auditor General might accuse me-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2699794,ca.proc.d.1970-12-15.22.1.21,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-ANNOUNCEMENT OF PROPOSED SITES FOR NEW FACILITY,,"Order, please. I think I owe it to hon. members to bring to their attention that the question period expired three or four minutes ago. I realize this is an important point that was raised originally by the hon. member for Hamilton West. The hon. member for Crowfoot, the hon. member for MacKenzie and the hon. member for Halifax-East Hants have been trying to ask questions since the beginning of the question period. I will start with the hon. member for Crowfoot.
* * [DOT]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699795,ca.proc.d.1970-12-15.23,1970-12-15,,,,topic,POSSIBILITY OF INCREASE IN HANDLING CHARGES,,,,,,,
2699796,ca.proc.d.1970-12-15.23.1,1970-12-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,POSSIBILITY OF INCREASE IN HANDLING CHARGES,,,"Thank you very much, Mr. Speaker. I should like to direct a question to the Minister of Agriculture. Now that the Canada Grain Act has been passed, is it the government's intention to allow the Board of Grain Commissioners to increase the handling charges, which would be taken right out of the farmers' pockets if this should come about?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2699797,ca.proc.d.1970-12-15.23.2,1970-12-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,POSSIBILITY OF INCREASE IN HANDLING CHARGES,,,"Mr. Speaker, that question does not arise because the decisions that are made by the Board of Grain Commissioners respecting handling and storage charges are decisions made by that body.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2699798,ca.proc.d.1970-12-15.24,1970-12-15,,,,topic,TRANSPORT,,,,,,,
2699799,ca.proc.d.1970-12-15.24.1,1970-12-15,,,,subtopic,TRANSPORT,EFFECT OF GREAT LAKES ICEBREAKING OPERATIONS ON SERVICES ELSEWHERE IN EASTERN CANADA,,,,,,
2699800,ca.proc.d.1970-12-15.24.1.1,1970-12-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,TRANSPORT,EFFECT OF GREAT LAKES ICEBREAKING OPERATIONS ON SERVICES ELSEWHERE IN EASTERN CANADA,,"Mr. Speaker, my question is for the Minister of Transport. Did the start of icebreaking operations on the Great Lakes last week mean a cutting down of such services elsewhere in eastern Canada and, if so, where?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2699801,ca.proc.d.1970-12-15.24.1.2,1970-12-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,EFFECT OF GREAT LAKES ICEBREAKING OPERATIONS ON SERVICES ELSEWHERE IN EASTERN CANADA,,"No,
Mr. Speaker. I do not believe the decision to carry out some experimental work in the Great Lakes wi"" have any effect on icebreaking in other regions.
December 15, 1970

Inquiries of the Ministry GRAIN

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2699802,ca.proc.d.1970-12-15.25,1970-12-15,,,,topic,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS,,,,,,,
2699803,ca.proc.d.1970-12-15.25.1,1970-12-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS,,,"Mr. Speaker, I also have a question for the Minister of Agriculture. On November 17 he indicated to the House he would order a study of the whole question of contamination of wheat by the rusty beetle. Is he now in possession of this report and could he indicate to the House briefly what the situation is?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2699804,ca.proc.d.1970-12-15.25.2,1970-12-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PRESENCE OF RUSTY BEETLE IN WHEAT SHIPMENTS,,,"Mr. Speaker, I did not say I would order a study. I said I would try to ascertain the facts. One of the facts that is important is that we have not had any claims in respect of contamination by the rusty beetle in grain shipments to our overseas customers.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2699805,ca.proc.d.1970-12-15.26,1970-12-15,,,,topic,IMMIGRATION,,,,,,,
2699806,ca.proc.d.1970-12-15.26.1,1970-12-15,,,,subtopic,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,,,,,
2699807,ca.proc.d.1970-12-15.26.1.1,1970-12-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration, now that we have exchanged diplomats with the People's Republic of China, if he would make a statement on motions on what plans his department has for additional immigration officials on the mainland to provide opportunities for relatives of Canadian citizens to come to Canada from the mainland area?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2699808,ca.proc.d.1970-12-15.26.1.2,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,"Mr. Speaker, I will certainly look into the question of whether a statement on motions would be helpful some time in the near future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699809,ca.proc.d.1970-12-15.26.1.3,1970-12-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,"Mr. Speaker-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2699810,ca.proc.d.1970-12-15.26.1.4,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,"Is the hon. member for Joliette raising a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699811,ca.proc.d.1970-12-15.26.1.5,1970-12-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,"Yes, Mr. Speaker. Since I have received this morning a telegram of which the Minister of Transport should also have a copy in hand, would the House allow me to ask him a question concerning a most urgent problem?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2699812,ca.proc.d.1970-12-15.26.1.6,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,"I have reminded hon. members that the question period has been over for six or seven minutes already. Should the House agree-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699813,ca.proc.d.1970-12-15.26.1.7,1970-12-15,intervention,,,,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,"No.

",,,Some hon. Members:,
2699814,ca.proc.d.1970-12-15.26.1.8,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,PEOPLE'S REPUBLIC OF CHINA-PROVISION OF OFFICIALS TO ASSIST RELATIVES TO COME TO CANADA,,"The hon. member might perhaps ask his question tomorrow. I shall see to it that he is recognized at the very beginning of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699815,ca.proc.d.1970-12-15.27,1970-12-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
2699816,ca.proc.d.1970-12-15.27.1,1970-12-15,,,,subtopic,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,,,,,
2699817,ca.proc.d.1970-12-15.27.1.1,1970-12-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Foriin (Loibiniere) moved:,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"That this House condemns the government for having inspired false hopes among young people between the ages of 16 and 24 by assuring them that education pays, at a time when young people coming out of schools and universities find no outlet for their energies and no means of placing the knowledge they have acquired at the service of the people, because the government has been unable to introduce such financial devices as the compensated discount and the national dividend so as to enable the masses to benefit from the communal resource constituted by young people who are educated and better equipped than any previous generation to produce more efficiently, more abundantly and more economically, so as to assure the greater welfare of all Canadians.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2699818,ca.proc.d.1970-12-15.27.1.2,1970-12-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, I rise very briefly on a point of order to renew the caveat which was filed by the hon. member for Parry Sound-Muskoka (Mr. Aiken) some time ago when a non-confidence motion was moved on behalf of a representative of the New Democratic Party. I do not intend to make a formal argument, and I shall not object to this motion proceeding now, because we feel that with some substantial improvement we might be able to support it. I simply wish to make plain that in allowing the motion to proceed, it is without prejudice to the view of our party that when we are in the process of dealing with the granting of supply to Her Majesty's government, it is the traditional right of Her Majesty's Official Opposition to move motions of non-confidence. I know that objection will be taken to this position by the hon. member for Winnipeg North Centre (Mr. Knowles), who is about to spring to his feet. I recognize that there is a very difficult problem here, and some day the hon. member, I, and other hon. members may have to place it before Your Honour.
[DOT] (3:00 p.m.)
May I conclude by saying that I hope this might be one of the matters at which the Procedure Committee might look. Quite properly, we should try to limit the number of non-confidence motions, but surely with 25 motions on opposition days it should be quite plain that in the past there have been too many dessicated and anaemic discussions, not because the subject matter was not a good one or because the calibre of the debate was not high, but because there was no vote to be taken at the end of the discussion. It would seem to me that some arrangement might be found by which motions which are dealt with on opposition days might be the subject of a vote, so that members on the government side who could not vote against the government because it was a non-confidence motion, might be free to take a position when suggestions are made urging the government to do something or take a less critical position than is involved in a non-confidence motion. I hope that this is one of the issues which the House and the committee might well discuss later.
[Mr. Jamieson.)
December 15, 1970

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2699819,ca.proc.d.1970-12-15.27.1.3,1970-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"I should like to join the hon. member lor Peace River (Mr. Baldwin) in entering, briefly, a caveat. As a matter of fact, it is because of the caveat that he has entered that I must do likewise.
The issue that is raised relates to the question of which hon. members have the right, under Standing Order 58, to file motions on non-confidence days. I might point out to Your Honour that in Standing Order 58(3) there is a reference to the fact that opposition motions may be moved only by members in opposition to the government, but there is no suggestion that those motions may be moved only by members of the official opposition. The hon. member for Peace River has just said that this is a traditional right. I am sure he would expect me to challenge that statement. As a matter of fact, over the years there have been many occasions when amendments to the motion to go into supply have been moved by members other than members of the offic.al opposition. It is true that under this new rule we have never sorted things out, but I do not think we have had it long enough for it to have become a tradition.
In the last session, however, when we were unable to reach agreement on whether someone else should have one of these non-confidence motions, we have found a way to propose one of them. The fact is that there are six in the year under the rule as it stands. We do not think the official opposition has any prior right to have all six of these motions. We think that at the very least the other parties should have one each, and that if we cannot reach an agreement among ourselves, it will have to be resolved by making appropriate motions and bringing the issue before the Chair.
What happened today was that this was the final motion in the current semester, and during that time only one has been a non-confidence motion. Therefore, by default, our friends of the Ralliement Creditiste will have a vote on their motion tonight. I am glad the default has been in their favour, but I suggest that when the time comes to argue it out, it should be clear that the official opposition does not have a prior claim to all six of the non-confidence motions and that there should be a ruling accordingly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2699820,ca.proc.d.1970-12-15.27.1.4,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"My understanding is that both hon. members have decided not to argue the case. In view of this,
I will deliver a non-ruling. It may be that some day the rule will have to be clarified in some way, and I hope I will not be placed in the position of having to determine who has a non-confidence motion and who has not. I think that it would be preferable if this were done by the terms of the Standing Order but, as the hon. member for Peace River suggested, it may well be that the Procedure Committee could look at this difficulty in due course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
