basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2699168,ca.proc.d.1970-12-14.3.5.2,1970-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,CANADA'S ANNUAL CONTRIBUTION TO UNRWA,,"1 and 2. Attached is a table indicating Canada's annual contribution to UNRWA and relating this contribution to (1) UNRWA's annual expenditure and (2) annual government contributions received by UNRWA. In all years except UNRWA fiscal years 1950/51 and 1951/52 expenditure exceeded government contributions. This difference was met by income from investments, non-governmental contributions, miscellaneous income and drawdowns on working capital.
3.	Canada has provided a total of $50,000 in two separate contributions of $25,000 to the Red Cross for relief operations in Jordan and a supplementary contribution of $150,000 to UNRWA for 1970 for use by the Agency in meeting the increased demands on its resources resulting from the hostilities in Jordan.
4.	Two general appeals for assistance were received from the International Committee of the Red Cross.
5.	No further assistance is contemplated at the present time.
6.	None.
UNRWA	Total	Total Government	Canadian	Canadian Contribution as per cent of	Canadian Contribution as per cent of TotalFiscal year	Expenditures	Contributions	Contribution	Expenditures	ContributionMay 1950-June 1951	*33,598,972	*39,477,281	1,400,313	4.17	3.52July 1951-June 1952	28,573,058	67,686,495	0	0	0July 1952-June 1953	26,778,934	26,867,673	600,000	2.22	2.24July 1953-June 1954	29,192,012	22,684,330	515,000	1.77	2.27July 1954-June 1955	29,222,705	23,673,500	515,000	1.76	2.17July 1955-June 1956	32,198,550	23,385,026	0	0	0July 1956-Dec. 1957	52,464,139	42,378,773	1,208,126	2.30	2.86Jan. 1958-Dec. 1958	32,777,564	32,555,876	2,138,750	6.32	6.55Jan. 1959- Dec. 1959	35,015,817	32,625,400	2,075,000	5.82	6.35Jan. 1960-Dec. 1960	34,674,460	33,828,887	3,060,000	8.81	9.05Jan. 1961-Dec. 1961	39,051,521	34,386,052	2,069,500	5.30	6.04Jan. 1962-Dec. 1962	35,688,844	34,308,775	925,000	2.59	2.70Jan. 1963-Dec. 1963	36,207,078	34,444,063	925,000	2.56	2.68Jan. 1964-Dec. 1964	37,192,861	33,963,601	925,926	2.46	2.74Jan. 1965-Dec. 1965	37,618,472	34,000,353	1,111,111	2.94	3.27Jan. 1966-Dec. 1966	37,498,420	34,969,322	1,111,111	2.93	3.17Jan. 1967-Dec. 1967	40,540,693	40,335,873	2,463,768	6.06	6.09Jan. 1968-Dec. 1968	43,987,105	37,561,310	1,709,445	3.98	4.55Jan. 1969-Dec. 1969	46,161,048	39,792,749	1,574,074	3.41	3.99Jan. 1970-Dec. 1970	46,145,000	39,102,769	1,266,995	2.79	3.22(All figures are in U.S. dollars.)	734,587,253	708,028,108	25,599,079	3.31	3.62

December 14, 1970

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2699169,ca.proc.d.1970-12-14.3.6,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CRTC-CONTRACTS CARRIED OUT BY BIRO INC.,,,,,,
2699170,ca.proc.d.1970-12-14.3.6.1,1970-12-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,CRTC-CONTRACTS CARRIED OUT BY BIRO INC.,,"1.	What contracts have been carried out or are being carried out by Biro Inc. for the Canadian Radio-Television Commission and (a) what is the nature of each (b) what are the amounts?
2.	Who are the officers of Biro Inc. and their postal addresses and with which one or ones did CRTC have dealings by (a) correspondence (b) telephone or personal meetings, in connection with these contracts?
3.	Is anyone now paid by CRTC as an employee or consultant a former officer or employee of Biro?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2699171,ca.proc.d.1970-12-14.3.6.2,1970-12-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CRTC-CONTRACTS CARRIED OUT BY BIRO INC.,,"I have been informed by the Canadian Radio-Television Commission as follows: 1. Three contracts have been carried out by Biro-Incorporated: (a) (i) To provide consultant services and work at the development and implementation of a computer based management information system, (ii) To undertake a study of the feasibility of establishing a control and planning system for management, (iii) To provide consultant services and work at the development and implementation of the control and planning system.
(b)	(i) $356,000 over a period running from October 23, 1967 to December 31, 1970. (ii) $5,000 over a period running from August 15, 1969 to September 15, 1969. (in) $13,000 over a period running from September 15, 1969 to January 15, 1970.
2.	Biro Incorporated-Bureau d'informatique et de Recherche Operationnelle, 1070 avenue De La Tour, Quebec 4, Que; Andre Juneau, 1155 De La Tour, Quebec 4, Quebec; Jeannine (Mrs. Andre) Juneau, 1155 De La Tour, Quebec 4, Quebec; Fernand Cadieux, 5018 Avenue Victoria, Montreal, Que.
(a) and (b) Andre Juneau (Mr. Andre Juneau is not a relative of the Chairman of the CRTC.)
3.	Yes, Stanley Jetchick, former employee, and Guy Lefebvre, former employee.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2699172,ca.proc.d.1970-12-14.3.7,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL MUSEUM-LOANING OF POSSESSIONS TO PRIVATE EXHIBITORS,,,,,,
2699173,ca.proc.d.1970-12-14.3.7.1,1970-12-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,NATIONAL MUSEUM-LOANING OF POSSESSIONS TO PRIVATE EXHIBITORS,,"1.	Does the National Museum lend any of its possessions to private exhibitors?
2.	If so, on what conditions as to cost of transport and packing, and as to commercial use?
3.	Did the National Museum make loans to any group or groups in Atlantic Canada in 1969 and, if so (a) to whom (with postal addresses) (b) on what terms?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2699174,ca.proc.d.1970-12-14.3.7.2,1970-12-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,NATIONAL MUSEUM-LOANING OF POSSESSIONS TO PRIVATE EXHIBITORS,,"1. No.
2.	Not applicable.
3.	The Museum of Man loaned in 1969 military uniform equipment to the Regiment Adjutant Royal Canadian Dragoons Cambrai Barracks, Canadian Forces Base Gage-town, Oromocto, New Brunswick. Costs of in-bound freight and insurance was borne by the borrower.
23568-55i
Questions
Loans by the National Gallery during 1969 to the Atlantic Provinces were as follows: To National Defence Establishments: Canadian Forces Base: Cornwallis, Nova Scotia; Gagetown, New Brunswick; Gander, Newfoundland, Halifax, Nova Scotia; Moncton, New Brunswick; Shearwater, Nova Scotia; St. John's Newfoundland.
To Non-National Defence Establishments: University of New Brunswick, Fredericton, New Brunswick; The Army Museum, Halifax Citadel; Arts and Culture Centre, St. John's Newfoundland; Memorial University, St. John's Newfoundland; Dalhousie University, Halifax, Nova Scotia; Mount Allison University, Sackville, New Brunswick; Confederation Arts Centre, Charlottetown, Prince Edward Island; Beaverbrook Art Gallery, Fredericton, New Brunswick.
For individual loans or special exhibitions the borrowing institution assumes responsibility for care, transportation and insurance. For travelling extension exhibitions, the National Gallery pays for the transportation but each participating gallery is charged a nominal fee.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2699175,ca.proc.d.1970-12-14.3.8,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEBT OWED BY NIGERIA TO CANADA,,,,,,
2699176,ca.proc.d.1970-12-14.3.8.1,1970-12-14,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEBT OWED BY NIGERIA TO CANADA,,"What debt, if any, is owed by Nigeria to Canada and what are the terms of repayment?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2699177,ca.proc.d.1970-12-14.3.8.2,1970-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,DEBT OWED BY NIGERIA TO CANADA,,"$13,100,000 comprised of three development loans: (a) one in the amount of $1.6 million, $450,000 of which is repayable over 30 years, with a seven year grace period, and an interest rate of 3 per cent, with the remainder of $1,150,000 having a maturity of 50 years, a grace period of ten years and an interest rate of 0 per cent; (b) one in the amount of $8 million, of which $2 million is repayable over 30 years, with a seven year grace period, and an interest rate of 3 per cent, with the remainder of $6 million having a maturity of 50 years, a grace period of ten years, and an interest rate of 0 per cent; and (c) one in the amount of $3,500,000 repayable over 25 years, with a five year grace period and with an effective rate of interest of 4 per cent over the life of the loan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2699178,ca.proc.d.1970-12-14.3.9,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEBT OWED BY GHANA TO CANADA,,,,,,
2699179,ca.proc.d.1970-12-14.3.9.1,1970-12-14,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEBT OWED BY GHANA TO CANADA,,"What debt, if any, is owed by Ghana to Canada and what are the terms of repayment?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2699180,ca.proc.d.1970-12-14.3.9.2,1970-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,DEBT OWED BY GHANA TO CANADA,,"$7,580,000 comprised of two development loans in the amounts of $5,830,000 and $1,750,000, each having a maturity of 50 years, a grace period of ten years and an interest rate of 0 per cent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2699181,ca.proc.d.1970-12-14.3.10,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPANY OF YOUNG CANADIANS,,,,,,
2699182,ca.proc.d.1970-12-14.3.10.1,1970-12-14,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,COMPANY OF YOUNG CANADIANS,,"lished? What year WaS the Company of YounS Canadians estab-
How mYch money has been granted by the government to CYC since it was founded?
December 14, 1970

Questions
3.	How many persons are and have been employed by CYC since it was founded?
4.	Do any other agencies contribute funds or have they contributed to CYC since it was founded and, if so, (a) which ones (b) in what amounts?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2699183,ca.proc.d.1970-12-14.3.10.2,1970-12-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,COMPANY OF YOUNG CANADIANS,,"I am informed by the Company of Young Canadians as follows:
1.	The Company of Young Canadians was established in July 1966.
2.	Since founded, the Company of Young Canadians
has received the following yearly grants:	1966-1967,
$893,908; 1967-1968, $2,400,000; 1968-1969, $1,900,000; 1969-1970, $1,900,000.
3.	Number of persons who have been employed by the Company of Young Canadians since it was founded:
(a)	Staff
1966 to April 1967	73
April 1967 to December 1967	117
January 1968 to December 1968	107
January 1969 to December 1969	136
January 1970 to November 1970	56
(b)	Volunteers
1966 to April 1967	136
April 1967 to December 1967	267
January 1968 to December 1968	288
January 1969 to December 1969	333
January 1970 to November 1970	200
(c)	Consultants
1966 to April 1967	30
April 1967 to December 1967	21
January 1968 to December 1968	23
January 1969 to December 1969	35
January 1970 to November 1970	15
4.	No. However, contributions of time and money have been made by individuals, agencies and universities to local projects in which the CYC has participated.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2699184,ca.proc.d.1970-12-14.3.11,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OTTAWA-GREENBELT FARM CONSTRUCTION CONTRACT,,,,,,
2699185,ca.proc.d.1970-12-14.3.11.1,1970-12-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,OTTAWA-GREENBELT FARM CONSTRUCTION CONTRACT,,"1 Were tenders called for contract CR-67-10 to cover the erection of buildings 31A, 31B and 34, Greenbelt Farm and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, what was the reason?
3	Who was awarded the contract?
4	If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation^ (v) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5.	Who was the bonding company for sub contracts?
6.	With whom was the insurance placed for sub trades?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2699186,ca.proc.d.1970-12-14.3.11.2,1970-12-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,OTTAWA-GREENBELT FARM CONSTRUCTION CONTRACT,,"1. Yes, (a) Eleven tenders were received; (b) Highest tender, $419,462, lowest tender, $338,000; (c) Lowest tender, (d) Public advertisement:	Newspapers-Ottawa and
Hull, Daily Commercial News, Toronto.
2.	Not applicable.
3.	Cooper-Ellis Limited.
4.	(a) and (b), (i) $9,795-Brais, Ouellette, Frigon, Brett, Hanley & Berthiaume; (ii) None; (iii) to (x) In very few cases does the Department require the General Contractor to list on the tender form all the names of the subcontractors they propose using. A cost breakdown by trades, as provided by the General Contractor, is attached including the names of those trades which were required to be listed.
5 and 6. The contractual arrangements are directly between the Department and the General Contractor. Consequently the matter of performance bonds and insurance for sub contractors is the sole responsibility of the General Contractor.
Cost Breakdown by Trades Greenbelt Farm, A.R.I. Buildings 31A, 31B and
34-Contract N.C.R. 67-10
Excavation, grading and backfill	$ 8,000
Services, excavation and backfill	6,000
Concrete	65,000
Sealcote and culverts	6,000
Cages	34,000
Wire partitions	22,000
Miscellaneous metals	4,000
Rough carpentry	27,000
Finish carpentry and hardware	17,000
Insulation	10,000
Painting	15,000
Feed conveying and storage	14,000
Plumbing, heating and ventilating (Bradley
Plumbing and Heating Co. Ltd.)	42,000
Electrical (C and M Electric)	42,000
Metal roofing and siding	26,000

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2699187,ca.proc.d.1970-12-14.3.12,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OTTAWA-SUPREME COURT BUILDING,,,,,,
2699188,ca.proc.d.1970-12-14.3.12.1,1970-12-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,OTTAWA-SUPREME COURT BUILDING,,"1.	Were tenders called for contract CR-67-2703 to cover alterations to the Supreme Court Building and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, what was the reason?
3.	Who was awarded the contract?
4.	If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (y) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5.	Who was the bonding company for sub contracts?
6 With whom was the insurance placed for sub trades?

December 14, 1970

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
