basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2701061,ca.proc.d.1970-12-18.30.1.2,1970-12-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG AND OTTAWA-MONTREAL PASSENGER SERVICE REDUCTIONS,,"Yes, Mr. Speaker. This, of course, is another of the notifications given by both railways with respect to passenger service. However, as the House and I am sure the hon. member know, this matter is now before the CTC. I am not sure whether this particular matter is the subject of an actual hearing at the moment, but certainly the whole question is. It is my judgment that the normal procedures should be allowed to prevail. In the event that the people do not like the judgment, there is machinery for appeal and it is at that point-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2701062,ca.proc.d.1970-12-18.30.1.3,1970-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG AND OTTAWA-MONTREAL PASSENGER SERVICE REDUCTIONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701063,ca.proc.d.1970-12-18.30.1.4,1970-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG AND OTTAWA-MONTREAL PASSENGER SERVICE REDUCTIONS,,"A supplementary question.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2701064,ca.proc.d.1970-12-18.30.1.5,1970-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG AND OTTAWA-MONTREAL PASSENGER SERVICE REDUCTIONS,,"I bring to the attention of hon. members that the question period has expired at this point. The question is whether we should allow supplementaries to the question that is now before the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701065,ca.proc.d.1970-12-18.30.1.6,1970-12-18,intervention,,,,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG AND OTTAWA-MONTREAL PASSENGER SERVICE REDUCTIONS,,"Agreed.

",,,Some hon. Members:,
2701066,ca.proc.d.1970-12-18.30.1.7,1970-12-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG AND OTTAWA-MONTREAL PASSENGER SERVICE REDUCTIONS,,"Mr. Speaker, in view of the announcement of CNR that it intends to downgrade the service between Ottawa and Montreal, which is certainly well travelled, is the minister discussing with the CNR their whole policy on passenger service, which seems to be moving very quickly in the direction of the policy earlier adopted bv the CPR?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2701067,ca.proc.d.1970-12-18.30.1.8,1970-12-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG AND OTTAWA-MONTREAL PASSENGER SERVICE REDUCTIONS,,"Mr. Speaker, on the matter of specific routes, as the hon. member knows I am bound to a great extent by the National Transportation Act, which provides that in so far as individual services are concerned they must be adequate for the traffic offered. The CN's position, as I understand it, is that their proposed schedule is adequate for that purpose. There are grounds and means through which that kind of assertion can be appealed. However, on the broader question, may I say I have talked with officials of CN and I think it is quite important that there be adequate passenger service within a framework that is consistent with traffic offering. May I assure the hon. member that I shall be watching the situation.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2701068,ca.proc.d.1970-12-18.30.1.9,1970-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,TORONTO-WINNIPEG AND OTTAWA-MONTREAL PASSENGER SERVICE REDUCTIONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701069,ca.proc.d.1970-12-18.31,1970-12-18,,,,topic,TRANSPORT,,,,,,,
2701070,ca.proc.d.1970-12-18.31.1.1,1970-12-18,,,,stagedirection,,,,"ST. JOHN, N.B.-MEASURES TO ASSURE SURVIVAL OF POTATO EXPORT INDUSTRY Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry): Mr. Speaker, I would like to put a question to the Minister of Transport.",,,,
2701071,ca.proc.d.1970-12-18.31.1.2,1970-12-18,,,,stagedirection,,,,"December 18, 1970
Inquiries of the Ministry
In view of the many questions and representations from hon. members from New Brunswick and Prince Edward Island could the minister tell the House whether the railway companies have accepted to be more concerned about the welfare and survival of the export potato industry as far as the harbour at St. John is concerned?",,,,
2701072,ca.proc.d.1970-12-18.31.2,1970-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,,,"Order, please. I appreciate that the question is urgent, but I am sure it is not supplementary to the previous question. However, the question having been asked perhaps the minister might reply to it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701073,ca.proc.d.1970-12-18.31.3,1970-12-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,,,"Mr. Speaker, I have been in touch with the railway with regard to the whole question of the new rates for export shipments of potatoes. I have been told by Mr. Mac-Dougall of the railway as of this morning that further talks are taking place. There appears to have been some misunderstanding-I am not altogether sure whether on the part of the shippers or on the part of the railway- particularly with regard to the charge for the retention of cars, which appears to be the most difficult part of the problem. The indication that I have had, and I do not want to be too hopeful, [DOT] is that some amicable solution can be reached within a very short time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2701074,ca.proc.d.1970-12-18.32,1970-12-18,,,,topic,SHIPPING,,,,,,,
2701075,ca.proc.d.1970-12-18.32.1,1970-12-18,,,,subtopic,SHIPPING,PROVISION OF WEATHER DATA TO FISHING VESSELS- FREQUENCY OF BROADCASTS,,,,,,
2701076,ca.proc.d.1970-12-18.32.1.1,1970-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,SHIPPING,PROVISION OF WEATHER DATA TO FISHING VESSELS- FREQUENCY OF BROADCASTS,,"Mr. Speaker, my question is a supplementary or related question to the one asked the Minister of Transport a moment ago by the hon. member for The Sydneys. The question is urgent in that it is generally conceded that officials within the minister's department are-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2701077,ca.proc.d.1970-12-18.32.1.2,1970-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,PROVISION OF WEATHER DATA TO FISHING VESSELS- FREQUENCY OF BROADCASTS,,"Order. Would the hon. member put his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701078,ca.proc.d.1970-12-18.32.1.3,1970-12-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SHIPPING,PROVISION OF WEATHER DATA TO FISHING VESSELS- FREQUENCY OF BROADCASTS,,"Mr. Speaker, I must give a bit of background. The officials are doing a first-rate job in assisting in gathering weather data. However, from complaints received from fishermen, especially at this time of year, it has become obvious that this weather data is not getting through to the fishermen. Would the minister undertake to make a study to ascertain whether the manner of projecting weather forecasts can be improved upon, and would the minister endeavour to increase the frequency of broadcasts of weather forecasts which are so beneficial to our fishermen?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2701079,ca.proc.d.1970-12-18.32.1.4,1970-12-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,PROVISION OF WEATHER DATA TO FISHING VESSELS- FREQUENCY OF BROADCASTS,,"Yes, Mr. Speaker, I will be glad to do that.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2701080,ca.proc.d.1970-12-18.33,1970-12-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2701081,ca.proc.d.1970-12-18.33.1,1970-12-18,,,,subtopic,BUSINESS OF THE HOUSE,ITEMS FOLLOWING CHRISTMAS RECESS,,,,,,
2701082,ca.proc.d.1970-12-18.33.1.1,1970-12-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,BUSINESS OF THE HOUSE,ITEMS FOLLOWING CHRISTMAS RECESS,,"Mr. Speaker, I should like to ask the President of the Privy Council what business will come before the House after the recess and will he assure us that the second reading of veterans' pension legislation will be done of the first items?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2701083,ca.proc.d.1970-12-18.33.1.2,1970-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ITEMS FOLLOWING CHRISTMAS RECESS,,"Mr. Speaker, I will indicate to the hon. member now that the veterans' legislation will be one of the early items to be called. I could indicate a number of other items that will be called early, including crop insurance legislation, the trade agreement between Canada and New Zealand, the export development legislation and the Yukon Minerals and Northern Power Corporation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2701084,ca.proc.d.1970-12-18.33.1.3,1970-12-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,ITEMS FOLLOWING CHRISTMAS RECESS,,"What about the budget?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2701085,ca.proc.d.1970-12-18.33.1.4,1970-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ITEMS FOLLOWING CHRISTMAS RECESS,,"I will keep in mind the suggestion of my hon. friend and also the suggestion in respect of the budget. I am not certain which day it will be called but it will be called early.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2701086,ca.proc.d.1970-12-18.33.1.5,1970-12-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,ITEMS FOLLOWING CHRISTMAS RECESS,,"What about Beaupre?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2701087,ca.proc.d.1970-12-18.34,1970-12-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2701088,ca.proc.d.1970-12-18.34.1,1970-12-18,,,,subtopic,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,
2701089,ca.proc.d.1970-12-18.34.1.1.1.1,1970-12-18,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-205, to amend the Regional Development Incentives Act, as reported (with amendments) from the Standing Committee on Regional Development.",,,,
2701090,ca.proc.d.1970-12-18.34.1.1.2,1970-12-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","I move:
That Bill C-205, to amend the Regional Development Incentives Act, be amended in Clause 3 by adding to subsection 4 of section 5 the following:
provided however that any incentive shall be granted only after the applicant has provided the Crown or its designated agency with such number of shares in the application firm that the Minister considers to be equivalent in value to the incentive except that where the amount of the incentive is less than one million dollars the Minister may grant an exemption to this provision.
When Bill C-205 was presented to the House for second reading, Mr. Speaker, members of this party agreed to second reading of the bill in order that its provisions and its implications could be studied further in the committee. We agreed also because we were anxious to help in any way in order that the regional development program could be extended or used usefully in dealing with some of the problems facing Canada. At that time we made it quite clear that we felt the provisions of the bill were inadequate in terms of fulfilling the objectives of it as stated by the minister and the government.

December 18, 1970

We also had serious misgivings about the bill because we felt it jeopardized the principles of a regional development program, and that in fact it might create some serious problems for the future of such programs. Now that we have gone through the committee stage and have had a chance to question the minister as well as hear witnesses who are experts in the field of regional development, we have to say that this is poor legislation. I suggest that the bill before us at the present time will emasculate the regional development program.
At the committee we heard from the minister and the deputy minister regarding this bill. They did not present an opening statement, they simply said they would answer any questions we had. That is a rather unusual procedure, one which I find is becoming too common on the part of the Minister of Regional Economic Expansion (Mr. Marchand). The minister and the deputy minister simply took the attitude: We are alright, Jack; everything is fine. Just leave it to us and we will see that everything is fixed up.
This was not good enough, Mr. Speaker, and we heard from a number of witnesses. We heard from representatives of the Atlantic Provinces Economic Council and the Canadian Council of Rural Development. We heard from Professor Tom Brewis, probably the outstanding authority on regional development programs and policies in Canada. This witness made it quite clear that this bill would scuttle the regional development program. Every one of the witness presented serious criticisms of Bill C-205; and this is a very serious matter, all of them expressed a growing disillusionment with the government's regional development programs as they have been brought forward to the present time.
Then, we heard from the minister and the deputy minister again but they had the same approach. We had to pry information from them. They refused to prepare a considered reply to the representations that had been made by the various expert witnesses who came before the committee. At one point the Minister of Regional Economic Expansion tried to slough off some of the evidence that had been presented by indicating that these were just words of a professor, why should we worry about them? I think it is a very serious matter when the minister refuses to give serious consideration to the points of criticism presented not only by members of the House and members of the Regional Development Committee, but also by some of the expert witnesses who appeared before that committee.
As a matter of fact, the minister and the deputy did not even consider it important enough to have a person there to monitor the evidence presented by the witnesses. They were not in position to reply to some of the points raised earlier in the evidence. I should state that the Parliamentary Secretary to the minister was present. He was very attentive and took part in the proceedings. I was pleased with that part of the performance at least. The minister and the deputy were not in a position to adequately answer the points presented to members of the committee. They were not in a position to adequately answer the criticisms and questions put forward by mem-
Regional Development Incentives Act
bers when they came before the committee the second time.
Consequently, we moved a number of amendments at the committee stage of the proceedings. Most of them were designed to make the best possible bill out of a poor piece of legislation. We at least tried to make it more workable by giving the legislation before us some focus and direction in order that it might be based on some sort of sound principles of regional development. All of these amendments were summarily rejected by the Liberal majority on the committee. I suggest one reason they rejected them all is that most of those members were absent for the testimony of the witnesses. They did not consider the evidence important enough to stay and hear it being presented by representatives of the Atlantic Provinces Economic Council, the Canadian Council of Rural Development and Professor Brewis. Most of them attended only when they thought their presence was needed to rubberstamp the government's legislation. When amendments were moved by opposition members they would say ""no"" before the amendments were even read.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2701091,ca.proc.d.1970-12-18.34.1.1.3,1970-12-18,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","That is not a fair comment.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2701092,ca.proc.d.1970-12-18.34.1.1.4,1970-12-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","That is true, and the hon. member knows it.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2701093,ca.proc.d.1970-12-18.34.1.1.5,1970-12-18,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","It is not.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2701094,ca.proc.d.1970-12-18.34.1.1.6,1970-12-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","The hon. member was one of those who took part in the proceedings and he knows very well that is true. The only thing he could do was make noise, such as he is making right now. I suggest the performance of most of the Liberal members of this committee was disgraceful. They performed a poor service for their constituents and the people of Canada in the way they conducted themselves during the committee proceedings this week.
Today, we are moving one amendment which would make a major difference to this legislation. It would change the direction of the government's programs and the direction in which it is trying to take this legislation with Bill C-205. The amendment which has just been presented to the House provides for public equity in undertakings where there is substantial assistance provided by the people of Canada for new developments.
[DOT] (12:50 p.m.)
The amendment which has been moved contemplates a Canada Development Corporation. The government said it would introduce this legislation at this session. When it will come forward is difficult to say at the present time. The government has given no indication. Possibly it will be one of the never-never things for which this government has become rather well known. ""Never-never"" certainly can be applied to its policies in respect of a Canada Development Corporation. The amendment before us, together with other complementary developments such as the formation of the Canada Development Corporation, would assist in planning a comprehensive

December 18, 1970
Regional Development Incentives Act approach to regional development. It would also stop the give-aways to large corporations which I suggest is one serious feature in respect of the government's programs as we have them at the present time. It would assist in the process of helping to regain control over the Canadian economy. We must start now and not wait for some manana which may never come. I think it is clear that the government's regional development program is getting into a worse morass every day. This legislation will be the final blow and that is the reason we believe it must be given very close scrutiny and study by the House. It will destroy the program as a regional development program.
As I indicated at second reading, we were prepared to give further consideration to the bill in committee. We were particularly sympathetic to the proposition, which was the government's contention, that this legislation was a key portion of the government's program for Quebec in dealing with problems with which all hon. members are familiar. In the committee we found that it will do nothing of the sort. Every witness pointed out that this program will not be of immediate help to Montreal and other areas of Quebec. We also pointed out that regional economic programs are no substitute for an effective national economic policy. Every witness before the committee pointed out that there is a considerable time lag in the program between its commencement and the implementation and impact of it. It must be considered as a long-run program. This is borne out by the evidence that up to this week only $3.4 million in incentives have been paid out. Let us contrast that with the total amount of offers which had been made under the Regional Development Incentives Act to the end of October, the latest month for which I have a compilation available. Up to October 31, offers had been made under the Regional Development Incentives Act of approximately $102 million. The figure to the end of November of course would be somewhat higher. But only $3.4 million has actually been paid out.
I acknowledge of course that as a result of some of the offers which have been made, but which have not yet been paid out, some work is under way. Certainly, that is an obvious fact. The basic point remains, however, that there is a significant and important time lag in these programs. They must be considered on a longer run basis and as long-run programs. The minister admitted that this legislation would do nothing for Montreal and Quebec this winter. He has admitted that we might as well write off this program in terms of it having any impact during the current winter. I suggest that the minister has performed a disservice to his own province by some of the statements he made before the committee. I think all of us will acknowledge the problems which exist in Quebec, as well as the various problems which exist in other parts of Canada. But the minister seems to have developed a habit of making very strong statements in order to back up his very weak arguments. I think we have had several examples of this over the past few months. It would seem that we have had a further example in some of the statements made by the minister before the committee in which he tried to paint a very
drastic picture of the situation in Quebec and thereby once again exaggerate the problem.
I believe it has been properly said that the finance minister of Quebec could not let these comments pass, even though he is a colleague of the minister in political terms. I should like to quote from the Montreal Gazette of December 16. This is an article headed ""Marchand exaggerated-Garneau"". The article reads as follows:
Finance Minister Raymond Garneau said yesterday he disagrees with a suggestion by Jean Marchand, federal minister of regional economic expansion, that Quebec's economy is likely to collapse if investment in Montreal does not improve drastically in the next three years.
Mr. Garneau told a news conference he is happy with the federal government's decision to make the Montreal region eligible for economic incentives, but said Mr. Marchand exaggerated when he predicted the province's economy could collapse.
The federal minister made his comments Monday during a meeting of the Commons regional expansion committee examining proposed amendments to the Regional Development Incentives Act.
The amendments would make the Montreal area eligible for a special incentives program until Dec. 31, 1973.
""If nothing happens before 1973 I don't know what problem we would have left to solve,"" Mr. Marchand said.
The minister seems to get into a regular flap over various matters. First it was over FRAP-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2701095,ca.proc.d.1970-12-18.34.1.1.7,1970-12-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Order. It being one o'clock I do now leave the Chair. The House will meet again at two o'clock.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2701096,ca.proc.d.1970-12-18.34.1.1.8.1,1970-12-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2701097,ca.proc.d.1970-12-18.34.1.1.9,1970-12-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","When one o'clock was called I was making reference to the regular flaps that the Minister of Regional Economic Expansion (Mr. Marchand) seems to get into, his most recent one being with respect to this bill. He seems to be in a panic to do something, to do anything, it would seem, to try to find something that would at least appear to be a solution to some of the problems that he and others have allowed to develop for some time. So, he insists on rushing this legislation through the House at the last minute, legislation which is admitted by all parties in the House to be very important.
I would like to draw to the attention of the minister some of his previous statements when the Regional Development Incentives Act was originally introduced in the House. He indicated at that time that this bill had to be rushed through, the government needed it right away. But then he agreed we must never do this sort of thing again. Now, we are on the same old merry-go-round again.
I should like to examine the amendment which I moved on behalf of the New Democratic Party in relation


December 18, 1970
to the bill before us. I think it must be examined in the light of the operation of the program which is being carried out under the authority of the Regional Development Incentives Act. The first major objection to the bill is that it is being used to accomplish national economic objectives, something for which the program and the legislation were never designed. This was expressed very lucidly by Professor Brewis when he appeared before the committee. Professor Brewis pointed out to the Regional Development Committee at its meeting last Tuesday:
The bill leaves me with a feeling of considerable uneasiness, and as I have listened to the discussion today, I must say that my uneasiness has increased. The bill introduces what seems to be a major reorientation of policy in the direction of measures to reduce cyclical unemployment rather than measures to improve the long run economic potential of the less favoured regions of the country.
Then, he went on to say that he wanted to remind the minister of what the latter said in a speech in Halifax in October of 1968. This is what the minister had to say on that occasion:
I believe that in our business, the sensible effective action will be found in the middle area between short run expedience and vague long run plans.
The minister then suggested that 15 years was a reasonable time horizon on which to do the planning. He emphasized that his first principle was as follows:
We will not offer short run expediency or long run vagueness. Measures must not be selected just because they catch up problems for the moment.
Then, Professor Brewis went on to comment:
I think it is a great pity that the minister did not stick to his guns.
When Professor Brewis appeared before the committee he had some other relevant comments to make with regard to this particular point. He said that the nature of the incentives is not such as to ameliorate significantly the lot of the unemployed in the short run, and from past experience it seems more likely to benefit a large number of companies. Professor Brewis said that with regard to the short run, in his budget speech, the Minister of Finance (Mr. Benson) speaking of important amendments to the Regional Development Incentives Act, said:
It is also very difficult to predict the volume of investment likely to be effective or the probable cost of the incentives. Judging from experience with the program to date, the Department of Regional Economic Expansion foresees a total increase in outlays because of the new program amounting to about $130 million over the period of the next few years.
[DOT] (2.10 p.m.)
That is the end of the quotation from the budget speech of the Minister of Finance. Professor Brewis went on to say:
If we take Mr. Benson's figure of $130 million and assume in the light of past experience (according to DREE estimates) that $5,000 of incentives creates one job then these incentives may create 25,000-30,000 jobs. Since there are currently between 600,000 and 700,000 unemployed, this will result in one man out of 20 getting a job. For this marginal result a massive change in the DREE legislation is envisaged.
Regional Development Incentives Act

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2701098,ca.proc.d.1970-12-18.34.1.1.10,1970-12-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, I wonder-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2701099,ca.proc.d.1970-12-18.34.1.1.11,1970-12-18,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Is the hon. member rising on a point of order?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
