basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2700099,ca.proc.d.1970-12-16.4.2,1970-12-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NATIONAL DEFENCE MEDICAL CENTRE, OTTAWA- NUMBER OF DOCTORS ON STAFF",,,,,,
2700100,ca.proc.d.1970-12-16.4.2.1,1970-12-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NATIONAL DEFENCE MEDICAL CENTRE, OTTAWA- NUMBER OF DOCTORS ON STAFF",,"1.	How many doctors are on staff at the National Defence Medical Centre, Ottawa?
2.	Who are they, what is their country of origin and their respective qualifications?
Return tabled.

December 16, 1970
Motions for Papers

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2700101,ca.proc.d.1970-12-16.5,1970-12-16,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2700102,ca.proc.d.1970-12-16.5.1,1970-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, Notices of Motions for the Production of Papers Nos. 39 and 161 are acceptable to the government.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2700103,ca.proc.d.1970-12-16.6,1970-12-16,,,,topic,STUDY BY LOUISE M. TREMBLAY FOR DEPARTMENT OF MANPOWER AND IMMIGRATION,,,,,,,
2700104,ca.proc.d.1970-12-16.6.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 39-Mr. Orlikow:
That an Order of the House do issue for a copy of the study by Louise M. Tremblay, Montreal, undertaken for the Department of Manpower and Immigration regarding the ""Evaluation on the activity of the Research Commission on the results of the industrial change at the Windsor (Quebec) Factory of the Domtar Pulp and Paper Company"".
Motion agreed to.",,,,
2700105,ca.proc.d.1970-12-16.7,1970-12-16,,,,topic,QUESTIONNAIRE CIRCULATED AMONG YOUNG CANADIAN CIVILIANS AND MEMBERS OF ARMED FORCES,,,,,,,
2700106,ca.proc.d.1970-12-16.7.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 161-Mr. Forresiall:
That an Order of the House do issue for a copy of each questionnaire circulated during recent months among civilian Canadians between the ages of 15 and 22, and the questionnaire circulated among younger members of the Armed Forces, and a copy of the questionnaire circulated among high school students in Sussex. N.B.
Motion agreed to.",,,,
2700107,ca.proc.d.1970-12-16.7.2,1970-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONNAIRE CIRCULATED AMONG YOUNG CANADIAN CIVILIANS AND MEMBERS OF ARMED FORCES,,,"Mr. Speaker, Notice of Motion No. 149 is acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2700108,ca.proc.d.1970-12-16.7.3,1970-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONNAIRE CIRCULATED AMONG YOUNG CANADIAN CIVILIANS AND MEMBERS OF ARMED FORCES,,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that motion No. 149 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700109,ca.proc.d.1970-12-16.7.4,1970-12-16,intervention,,,,QUESTIONNAIRE CIRCULATED AMONG YOUNG CANADIAN CIVILIANS AND MEMBERS OF ARMED FORCES,,,"Agreed.

",,,Some hon. Members:,
2700110,ca.proc.d.1970-12-16.8,1970-12-16,,,,topic,ST. REGIS INDIAN RESERVE ANNEXATION- CORRESPONDENCE BETWEEN GOVERNMENTS,,,,,,,
2700111,ca.proc.d.1970-12-16.8.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 149-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, telegrams or other documents exchanged between the government or any agency or department and any other government or person since January 1, 1956 relating to the annexation of Cornwall Island or any part of the St. Regis Indian Reserve by the City of Cornwall, the Province of Ontario or any agency or group established by or under the aegis of the Province of Ontario.
Motion agreed to.",,,,
2700112,ca.proc.d.1970-12-16.8.2,1970-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,ST. REGIS INDIAN RESERVE ANNEXATION- CORRESPONDENCE BETWEEN GOVERNMENTS,,,"Mr. Speaker, would you be so kind as to call Notices of Motions Nos. 12, 63, 83, 88, 141 and 160.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2700113,ca.proc.d.1970-12-16.9,1970-12-16,,,,topic,"BACKGROUND DOCUMENTS FOR CHAPTER 8, WHTE PAPER ON TAX REFORM",,,,,,,
2700114,ca.proc.d.1970-12-16.9.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 12-Mr. Salisman:
That an Order of the House do issue for copies of all background papers and reports related to Chapter 8 of the Government White Paper on Proposals for Tax Reform regarding the impact on revenues and the economy.",,,,
2700115,ca.proc.d.1970-12-16.9.2,1970-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"BACKGROUND DOCUMENTS FOR CHAPTER 8, WHTE PAPER ON TAX REFORM",,,"Mr. Speaker, I
move this motion on behalf of the hon. member for Waterloo.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2700116,ca.proc.d.1970-12-16.9.3,1970-12-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,"BACKGROUND DOCUMENTS FOR CHAPTER 8, WHTE PAPER ON TAX REFORM",,,"Mr. Speaker, this motion refers primarily to a large quantity of raw data; however, a summary report is being prepared and when completed could be tabled in response to the motion, if that is acceptable to the hon. member.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2700117,ca.proc.d.1970-12-16.9.4,1970-12-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"BACKGROUND DOCUMENTS FOR CHAPTER 8, WHTE PAPER ON TAX REFORM",,,"Any data from the government side is raw.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2700118,ca.proc.d.1970-12-16.9.5,1970-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"BACKGROUND DOCUMENTS FOR CHAPTER 8, WHTE PAPER ON TAX REFORM",,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that Notice of Motion No. 12 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700119,ca.proc.d.1970-12-16.9.6,1970-12-16,intervention,,,,"BACKGROUND DOCUMENTS FOR CHAPTER 8, WHTE PAPER ON TAX REFORM",,,"Agreed.

",,,Some hon. Members:,
2700120,ca.proc.d.1970-12-16.9.7.1,1970-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
2700121,ca.proc.d.1970-12-16.10,1970-12-16,,,,topic,CONSULTANT REPORT CANADIAN COMMUNICATIONS SATELLITE SYSTEM,,,,,,,
2700122,ca.proc.d.1970-12-16.10.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 63-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by RCA Victor Company Limited on a Canadian Communications satellite system undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1968-69, as mentioned in answer to Question Number 1,323 of the 1st session of this Parliament.",,,,
2700123,ca.proc.d.1970-12-16.10.2,1970-12-16,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliameniary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CONSULTANT REPORT CANADIAN COMMUNICATIONS SATELLITE SYSTEM,,,"Mr. Speaker, the hon. member requested this report on March 11 last; however, its disclosure was prohibited by the agreement under which the company supplied this report to the government. Since that time the contract for Telsat has been awarded and I am therefore pleased to be in a position to table the report.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2700124,ca.proc.d.1970-12-16.10.3.1,1970-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
2700125,ca.proc.d.1970-12-16.11,1970-12-16,,,,topic,CONSULTANT REPORT ON DEPARTMENTAL INFORMATION PROGRAMS,,,,,,,
2700126,ca.proc.d.1970-12-16.11.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 83-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by W. R. Wright on departmental information programs undertaken for the Department of Industry, Trade and Commerce, as mentioned in answer to Question Number 1,323 of the 1st Session of this Parliament.",,,,
2700127,ca.proc.d.1970-12-16.11.2,1970-12-16,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CONSULTANT REPORT ON DEPARTMENTAL INFORMATION PROGRAMS,,,"Mr. Speaker, the hon. member will recall that in response to his earlier motion this year the minister was unable to table this study since the document referred to in this motion was commissioned as an internal study for departmental working purposes only. This study is confidential and I would ask the hon. member to kindly reconsider and withdraw his motion.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2700128,ca.proc.d.1970-12-16.11.3,1970-12-16,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,CONSULTANT REPORT ON DEPARTMENTAL INFORMATION PROGRAMS,,,"Agreed.
Order discharged and motion withdrawn.
December 16, 1970

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2700129,ca.proc.d.1970-12-16.12,1970-12-16,,,,topic,CONSULTANT STUDY ON CANADIAN COMMUNICATIONS SATELLITE SYSTEMS,,,,,,,
2700130,ca.proc.d.1970-12-16.12.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 88-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Northern Electric Company Limited on Canadian Communications satellite systems undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1968-69, as mentioned in answer to Question Number 1,323 of the 1st Session of this Parliament.",,,,
2700131,ca.proc.d.1970-12-16.12.2,1970-12-16,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CONSULTANT STUDY ON CANADIAN COMMUNICATIONS SATELLITE SYSTEMS,,,"Mr. Speaker, the hon. member requested this report on March 11 last; however, its disclosure was prohibited by the agreement under which the company supplied this report to the government. Since that time the contract for Telesat has been awarded and I am therefore pleased now to be in a position to table the report.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2700132,ca.proc.d.1970-12-16.12.3.1,1970-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
2700133,ca.proc.d.1970-12-16.13,1970-12-16,,,,topic,CORRESPONDENCE WITH UNITED STATES DEPARTMENT OF THE INTERIOR REGARDING CLAIMS TO OFFSHORE WATERS,,,,,,,
2700134,ca.proc.d.1970-12-16.13.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 141-Mr. Harding:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all memoranda, letters, etc., exchanged in 1965 between the United States Department of the Interior and the Department of Energy, Mines and Resources regarding claims to offshore waters.",,,,
2700135,ca.proc.d.1970-12-16.13.2,1970-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CORRESPONDENCE WITH UNITED STATES DEPARTMENT OF THE INTERIOR REGARDING CLAIMS TO OFFSHORE WATERS,,,"Mr. Speaker, the correspondence which the hon. member has asked for does not exist by reason of the fact that the Department of Energy, Mines and Resources did not come into being until October 1, 1966. I would ask, therefore, that the hon. member withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2700136,ca.proc.d.1970-12-16.13.3,1970-12-16,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,CORRESPONDENCE WITH UNITED STATES DEPARTMENT OF THE INTERIOR REGARDING CLAIMS TO OFFSHORE WATERS,,,"Agreed, Mr. Speaker.
Order discharged and motion withdrawn.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2700137,ca.proc.d.1970-12-16.14,1970-12-16,,,,topic,RESULTS OF QUESTIONNAIRE CIRCULATED AMONG YOUNG CIVILIANS AND MEMBERS OF ARMED FORCES,,,,,,,
2700138,ca.proc.d.1970-12-16.14.1.1,1970-12-16,,,,stagedirection,,,,"Motion No. 160-Mr. Forrestall:
That an Order of the House do issue for a copy of the results of the questionnaire circulated among young civilians and young members of the Canadian Armed Forces during recent months.",,,,
2700139,ca.proc.d.1970-12-16.14.2,1970-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,RESULTS OF QUESTIONNAIRE CIRCULATED AMONG YOUNG CIVILIANS AND MEMBERS OF ARMED FORCES,,,"Mr. Speaker, the Minister of National Defence advises that the survey referred to is still in progress and returns are not yet complete. Statistical analysis can only begin when all returns are in. It is anticipated that this will not be before April 1, 1971. In the circumstances I wonder if the hon. member would be good enough to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2700140,ca.proc.d.1970-12-16.14.3,1970-12-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,RESULTS OF QUESTIONNAIRE CIRCULATED AMONG YOUNG CIVILIANS AND MEMBERS OF ARMED FORCES,,,"Agreed.
Order discharged and motion withdrawn.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2700141,ca.proc.d.1970-12-16.14.4,1970-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESULTS OF QUESTIONNAIRE CIRCULATED AMONG YOUNG CIVILIANS AND MEMBERS OF ARMED FORCES,,,"Shall the remaining Notices of Motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700142,ca.proc.d.1970-12-16.14.5,1970-12-16,intervention,,,,RESULTS OF QUESTIONNAIRE CIRCULATED AMONG YOUNG CIVILIANS AND MEMBERS OF ARMED FORCES,,,"Agreed.
Inquiries of the Ministry

",,,Some hon. Members:,
2700143,ca.proc.d.1970-12-16.15,1970-12-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2700144,ca.proc.d.1970-12-16.15.1,1970-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, I have a question for the Minister of Labour who was here. I will await his return to the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2700145,ca.proc.d.1970-12-16.15.2,1970-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. member for Nanaimo-Cowi-chan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700146,ca.proc.d.1970-12-16.16,1970-12-16,,,,topic,CONSUMER AFFAIRS,,,,,,,
2700147,ca.proc.d.1970-12-16.16.1,1970-12-16,,,,subtopic,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,,,,,
2700148,ca.proc.d.1970-12-16.16.1.1,1970-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"Mr. Speaker, may I direct a question to the Minister of Consumer and Corporate Affairs. It arises out of the announcement by two leading oil companies, Imperial Oil Company and the Hudson's Bay Oil and Gas Company, that they are raising the price of crude oil by 25 cents a barrel. Since it has been anticipated for some weeks that such an increase was to be announced, may I ask the minister if his department or the Prices and Incomes Commission has been looking into this matter? Can he give the House any report? If this matter has not been investigated, will the minister undertake to have an investigation made?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2700149,ca.proc.d.1970-12-16.16.1.2,1970-12-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"Mr. Speaker, I am delighted that the hon. member considers that the Prices and Incomes Commission fulfils a useful role in the economy by conducting such inquiries.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2700150,ca.proc.d.1970-12-16.16.1.3,1970-12-16,intervention,,,,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"Hear, hear!

",,,Some hon. Members:,
2700151,ca.proc.d.1970-12-16.16.1.4,1970-12-16,intervention,,,,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"Oh, oh!

",,,Some hon. Members:,
2700152,ca.proc.d.1970-12-16.16.1.5,1970-12-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"The commission has been looking at a number of fuel price increases. I am not positive that they have looked at the precise announcement to which the hon. member refers. I will determine whether that is the case.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2700153,ca.proc.d.1970-12-16.16.1.6,1970-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"Mr. Speaker, since the taxpayers are paying for the Prices and Incomes Commission, I thought we ought to find some work for them.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2700154,ca.proc.d.1970-12-16.16.1.7,1970-12-16,intervention,,,,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"Hear, hear!

",,,Some hon. Members:,
2700155,ca.proc.d.1970-12-16.16.1.8,1970-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"Since representatives of the two companies in question have both stated that the increase in price is due to the greater access which has been obtained for Canadian oil into the American market, will the minister undertake a specific investigation to see whether the increased price is due to any increase in costs or whether it is due to the fact that the Canadian price is being tied arbitrarily to the price in the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2700156,ca.proc.d.1970-12-16.16.1.9,1970-12-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN PRICE OF CRUDE OIL,,"Mr. Speaker, I will be happy to refer that to the Prices and Incomes Commission. Of course, the general energy policy is normally the responsibility of the National Energy Board which does not report to me.

December 16, 1970
Inquiries of the Ministry UNEMPLOYMENT INSURANCE

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2700157,ca.proc.d.1970-12-16.17,1970-12-16,,,,topic,MEASURES TO ASSIST INELIGIBLE UNEMPLOYED,,,,,,,
2700158,ca.proc.d.1970-12-16.17.1,1970-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Staniield (Leader of the Opposition):,Leader of the Official Opposition,MEASURES TO ASSIST INELIGIBLE UNEMPLOYED,,,"Mr. Speaker, 1 am sorry I caught the Minister of Labour out of position. A few days ago I asked the Prime Minister whether certain actions would be taken because of the indication that approximately 70,000 unemployed persons in Canada are not eligible for unemployment insurance. The Minister of Labour has no doubt had an opportunity to study this question fully. Has the minister conducted an investigation into the reasons for this gap? What measures does he propose to take to lessen the obvious hardship that will result in the difficult winter ahead which even that very sanguine optimist, the Minister of Finance, forecasts?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2700159,ca.proc.d.1970-12-16.17.2,1970-12-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,MEASURES TO ASSIST INELIGIBLE UNEMPLOYED,,,"Mr. Speaker, I will try to deal with all the questions raised. First of all, I think the precise figure of 77,000 was probably arrived at by subtracting the number of people eligible for unemployment insurance from those who are declared unemployed. This was in the month of November. I think the figures will be substantially reduced following the coming into effect of the seasonal benefits on December 1. What is the reason for the gap? Under the present law too many Canadians are not covered because of the fact that the present plan is not universal in scope. Many of those unemployed are not eligible for various reasons. They may be unemployed school teachers or unemployed politicians. In any event, they are not eligible for unemployment insurance. The Leader of the Opposition asked what we intend to do about this situation. We will be introducing a very progressive bill that will remove these inequalities.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2700160,ca.proc.d.1970-12-16.17.3,1970-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MEASURES TO ASSIST INELIGIBLE UNEMPLOYED,,,"Has a study been conducted to ascertain approximately how many of the more than 70,000 persons are ineligible for unemployment insurance because they do not qualify under existing conditions or have not worked the required amount of time this year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2700161,ca.proc.d.1970-12-16.17.4,1970-12-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,MEASURES TO ASSIST INELIGIBLE UNEMPLOYED,,,"Under the present Unemployment Insurance Act, Mr. Speaker, eligibility is fairly stringent. I am sure the Leader of the Opposition will be happy to know that under the proposed legislation unemployed persons will be eligible after a period of eight weeks. In addition to helping the bulk of the 77,000 this will also help young people entering the work force for the first time.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2700162,ca.proc.d.1970-12-16.17.5,1970-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MEASURES TO ASSIST INELIGIBLE UNEMPLOYED,,,"As it is evident that the minister does not intend to take substantial action this winter, does he intend to make any recommendations to close the gap that obviously exists between the Unemployment Insurance Commission and the Department of Manpower and Immigration inasmuch as it is clear that no one in the government has the specific responsibility of looking after the interests of these people?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
