basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2696294,ca.proc.d.1970-12-02.10.4.2,1970-12-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,COMPUTER SERVICES BUREAU-ADVISABILITY OF TENDERING WORK TO INDEPENDENT FIRMS,,"Government departments and agencies have the option of using commercial, university, other Government departments' computer facilities or the Computer Services Bureau in order to satisfy their computing needs. In making their demand for services through the Computer Services Bureau they indicate which facilities are to be used and, in the case of services outside the Government, they inform the Bureau of the tendering or negotiations they have already made with the indi-
December 2, 1970

vidual companies. The Computer Services Bureau enters into contracts for these services. It makes payment for the use of all these computer services and in turn recovers the full cost from the department or agency concerned.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2696295,ca.proc.d.1970-12-02.10.5,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROCEDURE FOLLOWED BY RCMP REGARDING INQUIRIES FROM FBI CONCERNING DESERTERS,,,,,,
2696296,ca.proc.d.1970-12-02.10.5.1,1970-12-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,QUESTIONS ON THE ORDER PAPER,PROCEDURE FOLLOWED BY RCMP REGARDING INQUIRIES FROM FBI CONCERNING DESERTERS,,"What procedure is followed by the Royal Canadian Mounted Police regarding inquiries from the United States Federal Bureau of Investigation concerning deserters from the United States Forces?

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2696297,ca.proc.d.1970-12-02.10.5.2,1970-12-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,PROCEDURE FOLLOWED BY RCMP REGARDING INQUIRIES FROM FBI CONCERNING DESERTERS,,"Upon receipt of an inquiry from the Federal Bureau of Investigation, an investigation is conducted to determine if the person concerned is in Canada in violation of the Immigration Act. If so, this fact is drawn to the attention of the Immigration Department.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2696298,ca.proc.d.1970-12-02.10.6,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-MANHOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,,,,,
2696299,ca.proc.d.1970-12-02.10.6.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-MANHOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,"How many man-hours have been saved as a result of the utilization of computers by the Department of Indian Affairs and Northern Development during each year since computers have been used?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696300,ca.proc.d.1970-12-02.10.6.2,1970-12-02,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-MANHOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,"Detailed estimates of man hours saved as a result of the utilization of computers by the Department of Indian Affairs and Northern Development are not maintained. In general, the use of computers has improved and extended the analytical techniques of the planning, research and management components of the Department without the recruitment of large clerical staffs.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2696301,ca.proc.d.1970-12-02.10.7,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-LAYOFFS AND HIRINGS BECAUSE OF UTILIZATION OF COMPUTERS,,,,,,
2696302,ca.proc.d.1970-12-02.10.7.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-LAYOFFS AND HIRINGS BECAUSE OF UTILIZATION OF COMPUTERS,,"As a result of the use of computers by the Department of Indian Affairs and Northern Development how many employees have been (a) laid off (b) hired?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696303,ca.proc.d.1970-12-02.10.7.2,1970-12-02,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-LAYOFFS AND HIRINGS BECAUSE OF UTILIZATION OF COMPUTERS,,"(a)
No employee has been laid off by this Department as a result of the use of computers, (b) As of November 18, the Department employed 27 analysts, programmers and auxiliary equipment operators.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2696304,ca.proc.d.1970-12-02.10.8,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UTILIZATION OF ARMORIES AS YOUTH HOSTELS,,,,,,
2696305,ca.proc.d.1970-12-02.10.8.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,UTILIZATION OF ARMORIES AS YOUTH HOSTELS,,"1.	How many armories were utilized as youth hostels during the Summer of 1970?
2.	How many youths used the armories for shelter during the Summer of 1970?
Questions
3.	What was the cost of providing the service at the armories for youths?
4.	Will the plan be continued in 1971?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696306,ca.proc.d.1970-12-02.10.8.2,1970-12-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,UTILIZATION OF ARMORIES AS YOUTH HOSTELS,,"1. 13 (2 in
Vancouver).
2.	Approximately 69,202 bed nights.
3.	$155,000.
4.	At this time the government is in the process of evaluating the 1970 summer emergency hostel programme and no plans have been formulated to date for a similar programme during the summer of 1971.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2696307,ca.proc.d.1970-12-02.10.9,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,'SEAWAY TOLLS,,,,,,
2696308,ca.proc.d.1970-12-02.10.9.1,1970-12-02,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,'SEAWAY TOLLS,,"To hold ^ Seaway Tolls at their present level, is it the government s intention to follow the recent legislative action in the USA where Congress would forgive a large interest debt, provide for tax rebates and other debt-forgiving features with a view to placing the seaway on a sound financial footing?

_ Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport): The St. Lawrence Seaway Authority advises as follows: A decision has not yet been taken on this issue, but this and similar views will be taken into consideration.

",Progressive Conservative,,Mr. Souiham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2696309,ca.proc.d.1970-12-02.10.10,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,YARMOUTH AIRPORT,,,,,,
2696310,ca.proc.d.1970-12-02.10.10.1,1970-12-02,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,YARMOUTH AIRPORT,,"1.	What amount of money has been spent over the past two years for the remodelling of Yarmouth Airport?
2.	Are any monies allocated for the continued remodelling of this Airport during the next three years?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2696311,ca.proc.d.1970-12-02.10.10.2,1970-12-02,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,YARMOUTH AIRPORT,,"1. $145,000.
2.	No.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2696312,ca.proc.d.1970-12-02.10.11,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"VISCOUNTS, DC-8'S AND DC-9'S",,,,,,
2696313,ca.proc.d.1970-12-02.10.11.1,1970-12-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,"VISCOUNTS, DC-8'S AND DC-9'S",,"How many Viscount DC-8 and DC-9 aircraft did Air Canada operate in each year 1965 to 1970 inclusive?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2696314,ca.proc.d.1970-12-02.10.11.2,1970-12-02,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"VISCOUNTS, DC-8'S AND DC-9'S",,"The management of Air Canada advises as follows:
Number of aircraft in operation
		Summer Peak				
(August)	Year	EndViscount DC-9	DC-8	Viscount	DC-	-9 DC-81965	39	0	16	39	0	161966	39	6	18	39	6	181967	39	13	18	37	18	211968	38	27	24	33	30	271969	31	33	31	28	33	321970	28	36	38	23	36	38
1678

December 2, 1970
Questions

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2696315,ca.proc.d.1970-12-02.10.12,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ALASKA HIGHWAY CONTRACT,,,,,,
2696316,ca.proc.d.1970-12-02.10.12.1,1970-12-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS ON THE ORDER PAPER,ALASKA HIGHWAY CONTRACT,,"1.	Did the government call for tenders for the clearing, grading and sub-base from approximately Mile 900 to approximately Mile 930 on the Alaska Highway in preparation for paying and, if so, what are the names of the contractors who submitted bids and the amount of each such bid?
2.	Was the contract awarded to the lowest bidder?
3.	Was the contract later renegotiated with the contractor and, if so (a) were public tenders invited before such renegotiation (b) what was the difference between the contractor's initial bid and the renegotiated price for the work?
4.	What was the final amount paid by the government to the contractor for this work?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2696317,ca.proc.d.1970-12-02.10.12.2,1970-12-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,ALASKA HIGHWAY CONTRACT,,"1. Yes, tenders were called on May 1, 1969, from Mile 909.2 to Mile 928.5.
Contractor
Nanaimo Bulldozing Co. Ltd.
Poole Engineering Co. Ltd.
Hirtz Bros. Construction Ltd.
General Enterprises Ltd.
Dawson Construction (Northern) Ltd. Cattermole-Trethewey Contractors Ltd.
Peter Kiewit Sons Co. of Canada
2.	Yes.
3.	The original contract covered from Mile 909.2 to Mile 928.5. By the authority of Treasury Board Minute 691059 of July 30, 1969 the contract was extended to include from Mile 904.5 to Mile 909.2 at the same unit price for an estimated additional $375,000.
4.	The final amount paid was $1,522,586.54, which includes $186,002.54 consisting of overruns of estimated quantities paid at contract unit prices and minor contingency work paid for under the terms of the contract.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2696318,ca.proc.d.1970-12-02.10.13,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,,,,,
2696319,ca.proc.d.1970-12-02.10.13.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,"As a result of the use of computers by the Department of Transport how many employees have been (a) laid off (b) hired?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696320,ca.proc.d.1970-12-02.10.13.2,1970-12-02,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,"As a direct result of the use of computers by the Ministry of Transport, there has been no staff lay-offs and 51 people have been hired.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2696321,ca.proc.d.1970-12-02.10.14,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-MAN-HOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,,,,,
2696322,ca.proc.d.1970-12-02.10.14.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-MAN-HOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,"How many man-hours have been saved as a result of the utilization of computers by the Department of Transport during each year since computers have been used?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696323,ca.proc.d.1970-12-02.10.14.2,1970-12-02,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-MAN-HOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,"No direct estimate is possible of the total number of man-hours that have been saved in the
[Mr. Duquet.l
Ministry of Transport as a result of the introduction of computers. This is due to the fact that the largest proportion of the comprehensive analysis of data done by electronic computers, both in the operational and statistical fields, could not have been tackled by manual or desk calculator methods.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2696324,ca.proc.d.1970-12-02.10.15,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VETERANS-DISABILITY PENSIONS,,,,,,
2696325,ca.proc.d.1970-12-02.10.15.1,1970-12-02,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS ON THE ORDER PAPER,VETERANS-DISABILITY PENSIONS,,"1.	As of October 31, 1970, how many veterans are in receipt of Disability Pensions?
2.	Exclusive of the Attendance Allowance, how many veterans are in receipt of $5,496 a year or more?
3.	Were War Veterans Allowances increased in 1965 as stated in Hansard on page 624 of October 27, 1970?
4.	What is the average amount received annually by War Disability Pensioners (exclusive of Attendance Allowance) ?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2696326,ca.proc.d.1970-12-02.10.15.2,1970-12-02,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,VETERANS-DISABILITY PENSIONS,,"1.	131,636.
2.	97.
3.	These increases were announced on November 10, 1964, and were incorporated into the War Veterans Allowance Act on June 10, 1965. Their effective date was September 1, 1964.
4.	Pensions are paid in twenty different classes, depending upon the degree of disability. The annual liability stands at $151,667,982. On this basis the average for all classes together, exclusive of attendance allowance, is $1,110.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2696327,ca.proc.d.1970-12-02.10.16,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LIBERIAN TANKER &quot;ARROW&quot;-COST OF CLEAN UP OPERATIONS,,,,,,
2696328,ca.proc.d.1970-12-02.10.16.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,LIBERIAN TANKER &quot;ARROW&quot;-COST OF CLEAN UP OPERATIONS,,"1.	Will the government consider the advisability of suing the owners of the Liberian tanker Arrow, Sunstone Marine S.A. of Panama, Aristotle Onassis, Imperial Oil Company and any others for the cost of the pollution cleanup?
2.	Has the government been formally contacted by Imperial Oil for contribution towards payment of the company's expenditures for the cleanup operations resulting from the tanker Arrow?
3.	Will the government be reimbursed through ""TOVALOP"" for the costs of the cleanup operation of the Arrow?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696329,ca.proc.d.1970-12-02.10.16.2,1970-12-02,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,LIBERIAN TANKER &quot;ARROW&quot;-COST OF CLEAN UP OPERATIONS,,"1. Law officers of the Crown and special Counsel are considering all avenues open to the Crown in the case of the Liberian tanker Arrow including the prospects of suing any person responsible at law for pollution cleanup costs.
2.	No.
3.	In part only, as recovery under ""TOVALOP"" is limited to recovery at a rate of $100 (U.S.) per gross registered ton shareable on a pro rata basis between owner and government. ""TOVALOP"" is purely a voluntary scheme and the acceptance of payment thereunder by the government would constitute a bar to any other action.
Amount $ 961,584.00
1.023.822.00
1.153.361.00 1,241,351.24
1.257.299.00
1.319.020.00
1.407.536.00
December 2, 1970

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2696330,ca.proc.d.1970-12-02.10.17,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COMMUNICATIONS-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,,,,,
2696331,ca.proc.d.1970-12-02.10.17.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COMMUNICATIONS-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,"As a result of the use of computers by the Department of Communications how many employees have been (a) laid off (b) hired?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696332,ca.proc.d.1970-12-02.10.17.2,1970-12-02,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COMMUNICATIONS-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,"(a) Nil; (b) five permanent employees; 10 part-time employees.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2696333,ca.proc.d.1970-12-02.10.18,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INSCRIPTION ON BANK NOTES ISSUED BY BANK OF CANADA,,,,,,
2696334,ca.proc.d.1970-12-02.10.18.1,1970-12-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,INSCRIPTION ON BANK NOTES ISSUED BY BANK OF CANADA,,"1.	Of all bank notes issued by the Bank of Canada bearing the inscription The Bank of Canada will pay to the bearer on demand"" (a) what does the inscription mean (b) what will the Bank of Canada pay (c) will it remit gold to the bearer (d) will it remit bills of another denomination (e) how long have the bills borne this inscription?
2.	Of the new twenty dollar bills issued in 1969 by the Bank of Canada bearing the inscription ""This note is legal tender"" (a) what does the inscription mean (b) is this bill backed by gold and, if not, on what is it based (c) what difference is there between these new bills and the others which are outstanding and which are only promises to pay (d) for what reasons has the Bank of Canada made the change?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2696335,ca.proc.d.1970-12-02.10.18.2,1970-12-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INSCRIPTION ON BANK NOTES ISSUED BY BANK OF CANADA,,"1. (a) Prior to the amendment of the Bank of Canada Act in 1967, Section 21 (1) of the Act provided that notes should be payable to bearer on demand, (b) and (c) Prior to the amendment of the Bank of Canada Act in 1967, Section 22 (1) of the Act provided that ""The Bank shall sell gold to any person who makes demand therefor at the head office of the Bank and tenders the purchase price in legal tender, but only in the form of bars containing approximately four hundred ounces of fine gold"". Prior to the amendment of the Bank of Canada Act in 1967, Section 22 (2) of the Act provided that the Governor in Council, from time to time and for such period as he may deem desirable, may suspend the operation of subsection (1) and remoye such suspension, and under this authority the operation of Section 22 (1) of the Act was suspended annually by Order-in-Council. (d) Yes. (e) Since 1935.
2. (a) The inscription ""this note is legal tender"" appears on the new $20 Bank of Canada note in conformity with Section 7 of the Currency, Mint and Exchange Fund Act as amended in 1967. (b) No. Section 21 (1) of the Bank of Canada Act provides that notes shall be a first charge on the assets of the Bank, (c) There is no difference between the new issue of the $20 denomination and the previous issues in respect of their designation as legal tender, (d) To conform with the amended provisions of the Bank of Canada Act and the Currency, Mint and Exchange Fund Act.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2696336,ca.proc.d.1970-12-02.10.19,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,,,,,
2696337,ca.proc.d.1970-12-02.10.19.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,"As a result of the use of computers by the Department of Public Works how many employees have been (a) lairi off (b) hired?
Questions

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696338,ca.proc.d.1970-12-02.10.19.2,1970-12-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-LAY-OFFS AND HIRINGS BECAUSE OF USE OF COMPUTERS,,"(a)
None; (b) 11.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2696339,ca.proc.d.1970-12-02.10.20,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-MAN-HOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,,,,,
2696340,ca.proc.d.1970-12-02.10.20.1,1970-12-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-MAN-HOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,"How many man-hours have been saved as a result of the utilization of computers by the Department of Public Works during each year since computers have been used?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2696341,ca.proc.d.1970-12-02.10.20.2,1970-12-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS-MAN-HOURS SAVED BECAUSE OF UTILIZATION OF COMPUTERS,,"There has been no direct savings in man-hours resulting from the use of computers. However their use has contributed to the provision of complex information which would have required additional man-hours had computers not been used.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2696342,ca.proc.d.1970-12-02.10.21,1970-12-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"WATER SYSTEM IN CARLING, NFLD.",,,,,,
2696343,ca.proc.d.1970-12-02.10.21.1,1970-12-02,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,"WATER SYSTEM IN CARLING, NFLD.",,"Has the Province of Newfoundland made application to DREE for funds to provide a water system in Curling, Newfoundland and, if so (a) has a decision been reached (b) what was the decision?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
