basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2697528,ca.proc.d.1970-12-07.5.3,1970-12-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,,,"Mr. Speaker, I will start by saying that His Excellency did not get in touch with me over the weekend to inform me that he had withdrawn his recommendation. On the assumption that Your Honour might like to hear argument on this point, I have prepared some material.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2697529,ca.proc.d.1970-12-07.5.4,1970-12-07,intervention,,,,AUDITOR GENERAL,,,"Oh, oh!

",,,Some hon. Members:,
2697530,ca.proc.d.1970-12-07.5.5,1970-12-07,intervention,,,,AUDITOR GENERAL,,,"Yes or no?

",,,An hon. Member:,
2697531,ca.proc.d.1970-12-07.5.6,1970-12-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,,,"I see that I have a hanging jury on the other side. They are against me before I even start. Last Thursday the government somewhat reluctantly withdrew Bill C-190. Bill C-190 had been introduced pursuant to a recommendation of His Excellency which first appeared on the order paper on Friday, November 13 in the absence of the President of the Treasury Board (Mr. Drury) who was not in the House at either the birth or the death of his bill. The recommendation was as follows:
His Excellency the Governor General recommends to the House of Commons a measure respecting the Auditor General of Canada to provide for the appointment, salary and duties of the Auditor General and for the appointment of the required officers and employees.
On November 16 the bill was introduced by the Minister of Agriculture (Mr. Olson) for the President of the Treasury Board in precisely those terms.
I have three grounds upon which I base my submission that this bill can be introduced and proceeded with at least as far as third reading before any question can arise. Even then, in the light of the special circumstances here I submit that no question should arise.
About three weeks ago, in connection with an application I made in the course of a debate on the Canada Grain Act I argued very strongly and, I believe, correctly, that an amendment which the government had introduced to that Act was not covered by the recommendation and that it should not be allowed for that reason. Your Honour then ruled that the amendment was, in fact, merely a repetition of a previous statutory provision which was repealed by the present Grain Act and that the recommendation of His Excellency need not be varied. This is my first point, and I urge it strongly upon Your Honour.
My second point is that the bill is covered by the recommendation of His Excellency which was expressed
in the wording I have read in respect of a measure dealing with the Auditor General of Canada, providing for his appointment, salary, duties, and so on. I shall not take up the time of the House by reading what took place in this chamber last Friday although I have read the record with some interest. When the President of the Privy Council withdrew the bill on behalf of the President of the Treasury Board he presented the House with a unique situation, as Your Honour pointed out. Here was a money bill, brought in pursuant to a recommendation by His Excellency which simply said in very general terms that a measure could be introduced in respect of the Auditor General. There is no suggestion that the recommendation has been withdrawn; the bill has been withdrawn but the recommendation still exists. Moreover, we have heard time and time again from the Prime Minister and from the President of the Treasury Board that this was not the government's bill. Mind you, Mr. Speaker, we did not take this too seriously; we thought hon. gentlemen opposite were trifling with the truth when they said this. But the point they made over and over again was that this was not the government's bill but a bill they had seen fit to bring in consequent upon recommendations by a committee of this House. In these circumstances I submit that the recommendation stands, and that if it is possible for any hon. member to bring in a bill which falls within the four corners of the recommendation, it should be accepted.
The bill I have brought in deals with the Auditor General; it deals with the appointment of the Auditor General, the salary of the Auditor General and the duties of the Auditor General precisely as established in the recommendation which His Excellency made to the government for the benefit of the House of Commons. I contend that as a member of the House of Commons I am entitled to take advantage of the situation. Since there is a recommendation with no bill, I have fitted a bill to the recommendation. The measure I propose ought not to be refused merely because it varies to some extent from the one put forward on behalf of the government, merely because it provides for better conditions for the Auditor General and for the exercise of a greater measure of objectivity in his operations. Otherwise, as I say, it falls squarely within the ambit of the recommendation.
I should like to read to Your Honour one citation from Beauchesne which appears to cover this point- Citation 251:
It may happen that the resolution sanctions some expenditure without fixing the maximum amount to be spent. If, for instance, the resolution recommends that adequate salaries be paid a newly constituted body and the amounts of the salaries are fixed in the Bill based on that resolution, the Committee on the Bill has the right to increase those amounts-
[DOT] (2:20 p.m.)
I suggest that that is authority for the proposition that, when the recommendation is there and is couched in general terms and no bill is before the House, it is

December 7, 1970

proper for a private member to bring a bill in on the basis on which I brought in this bill.
Over and above that, my third point is that I rely on the fact that as the Standing Orders now exist they do not prohibit a member from introducing and debating a bill relating to financial expenditures, though they may inhibit his right to have the bill brought to a position where a vote can be taken on it. I base this point on the vague possibility that Your Honour may not agree with what I have said so far.
Section 54 of the British North America Act, is, of course well known. It provides as follows:
It shall not be lawful for the House of Commons to adopt or pass-
I call Your Honour's attention to those words, ""to adopt or pass"".
-any Vote, Resolution, Address, or Bill for the Appropriation of any Part of the Public Revenue-to any Purpose that has not been first recommended to that House by Message of the Governor General-
I point out in that regard that historically the Quebec resolutions and the London resolutions, upon which the British North America Act was based, contain somewhat different wording. They contain the wording that ""it shall not be lawful to originate or pass"". In place of the words ""to originate"", the British House of Commons, in enacting the British North America Act, used the words ""to adopt or pass"".
I call to Your Honour's attention that there is a plain difference between the words ""to originate"" and ""to adopt"". As the British North America Act has been passed, there is a leeway on the part of any private member to introduce and to debate a bill, but not to require the House to come to the stage of adopting and passing the bill on third reading. The way the House got around that was that in the Standing Orders as they existed before the rule changes we made in 1962 there was a condition precedent that it was essential for there to be a financial resolution, and the financial resolution had to be introduced by a minister and debated in the House. That way provided a practical means whereby a private member, not being able to introduce such a resolution, was inhibited from being able to say that not only did a private member have the right to introduce a bill dealing with money but also to have it debated.
In 1968 when we made our changes to the rules this particular provision was repealed. In place of Standing Order 61 the House introduced Standing Order 62. The first part is simply a re-enactment, a copying, of section 54 of the British North America Act. Subclause 2 provides that there shall be a certain procedure, through the means of printing a recommendation on the notice paper and in Votes and Proceedings when a measure dealing with financial expenditures is to be passed.
My submission is that anything that prohibits a private member from introducing a measure of this kind must
Auditor General
fall within the four comers of Standing Order 62(2). My brief contention in this regard is that that Standing Order constitutes, in effect, an attempt by this House of Commons to amend and to change section 54 of the British North America Act. The British North America Act makes it quite plain that it is competent for any private member to originate, but not to seek to have passed, a bill that deals with financial measures, and this House is not competent on its own to repeal the British North America Act.
Under those circumstances I urge that on any one of those three grounds Your Honour might well allow the introduction of this bill. This would give the House the opportunity to discuss and to debate freely and honestly what in its opinion should be the proper duties of the Auditor General. This officer, who acts on behalf of the taxpayers of this country, must have some clarification of his role, some expansion of his independence and his objectivity, without which the sufferings of the taxpayers will continue ad nauseam.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2697532,ca.proc.d.1970-12-07.5.7,1970-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AUDITOR GENERAL,,,"Mr. Speaker, I should like to draw Your Honour's attention to just one precedent which I think can be presented in support of the position taken by the hon. member for Peace River (Mr. Baldwin). I believe it also goes directly to the question Your Honour raised, namely, whether the recommendation of the Governor General can float around in a vacuum and be picked up by anyone who wants to use it or whether it has to be attached to a particular measure.
I ask Your Honour to look at page 423 of the Journals of the House of Commons for Monday, May 19, 1947. For those of us who deal in procedural matters that is relevantly recent. It so happens that three days earlier, on May 16, we had tabled a petition signed by John Beckett of Winnipeg, Manitoba, and 256,282 other persons praying that the Old Age Pensions Act be amended. Our petition called for the pension, which was then $30 a month, to be raised to $50 a month, for payment to be made at age 65, for the means test to be eliminated, and for various other improvements to be made. Hon. members will realize that these requests involved the expenditure of money. Therefore there might be assumed to be some question whether a petition which asked for these changes could possibly be in order.
The page in the Journals to which I draw your attention records the report of the Clerk of Petitions on the petition that we had presented a few days earlier. I believe that the Clerk of the House of Commons is the Clerk of Petitions, and the Clerk of the House of Commons at that time was none other than Dr. Arthur Beauchesne. After citing the terms of our petition he said:
Although this petition prays for an increase in old age pensions, I submit that the Governor General having already recommended that the scope of the Old Age Pensions Act be amended to increase the amounts to be paid, the constitutional rule that petitions asking for an expenditure of public money are irregular does not apply in this case.

December 7, 1970
Auditor General
I find that all the requirements of Standing Order 68 have been complied with.
I feel quite certain that Dr. Beauchesne did not go to see the Governor General of that day to find out whether he supported our petition, but he took the view that there was a Governor General's recommendation in favour of an increase in old age pensions and therefore he found our petition in order. I submit there is an analogous situation before us now. There is a Governor General's recommendation that something be done in respect of the Auditor General, and now we have a bill that can make use of that recommendation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2697533,ca.proc.d.1970-12-07.5.8,1970-12-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,,,"Order, please. If there is no further discussion on the matter I am quite prepared to give a ruling at this time. I have given serious thought to the matter in that the hon. member indicated a few days ago this bill would be introduced. As I said, I have given serious consideration to the procedural aspects of the hon. member's proposed bill and I am quite prepared now to give my views of the situation.
I have to recognize that the argument proposed by the hon. member for Peace River, gallantly supported by the hon. member for Winnipeg North Centre, is interesting but, I suggest, nothing more. I cannot in any way agree with the hon. member for Peace River. Again I say that he has to receive some kind of commendation from the Chair and those interested in procedure for the arguments which he has submitted for the consideration of the Chair and all hon. members, but I would not think hon. members would expect the Chair to accept those arguments. They point again to the difficulty relating to private members' bills. I fully appreciate this. I gather there have been discussions between representatives of the parties and that there is an intention to have the whole question of private members' public bills referred to the Committee on Procedure and Organization. This would include the bill of the hon. member for Peace River, apart from this one, which is on the order paper and which will bring the whole matter to the fore. It will then be possible for the Committee on Procedure and Organization to make recommendations to the House in respect of the handling of public bills introduced by private members.
[DOT] (2:30 p.m.)
The difficulty of course is that no hon. member, ineluding a member of the Cabinet, can introduce a public bill which implies the expenditure of public funds without a recommendation of His Excellency. This applies not only to private members but to members of the government. They cannot introduce such a bill without the recommendation of His Excellency.
In the case of the Auditor General's bill such a recommendation was required. The bill was introduced to the House with the recommendation. It is of course a very novel approach to say that that bill having been withdrawn the recommendation is still available for anyone who desires to introduce a bill which might be called

the same thing but which provides for something different. The hon. member I am sure would be the first to admit that his bill is not on all fours with the one which was presented by the government. Having admitted that himself, at this moment he has put himself out of court because it is a different bill. His Excellency recommended a bill which was different. He looked at that bill and said to us, ""I have seen the bill and recommend it to the House"", and it is that bill he recommended. That bill having been withdrawn I do not think it is necessary for His Excellency to communicate with us and ask us to return the recommendation.
The hon. member cannot deal with a bill once it has been withdrawn. There is no recommendation for the hon. member to seize upon and attach somewhat artificially to his own bill. This having been said I would say I cannot accept the hon. member's suggestion and I have to tell him that his bill cannot be read a first time at this time or at any time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2697534,ca.proc.d.1970-12-07.6,1970-12-07,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2697535,ca.proc.d.1970-12-07.6.1.1,1970-12-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2697536,ca.proc.d.1970-12-07.6.2,1970-12-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CREATION OF SPECIAL RESERVE AREAS IN CANADA'S NORTHLAND,,,,,,
2697537,ca.proc.d.1970-12-07.6.2.1.1,1970-12-07,,,,stagedirection,,,,Question No. 55,,,,
2697538,ca.proc.d.1970-12-07.6.2.2,1970-12-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,CREATION OF SPECIAL RESERVE AREAS IN CANADA'S NORTHLAND,,"Has the Government of Canada decided on which special reserve areas in Canada's northland in which resource development activity is to be banned and (a) if so (i) what are they (ii) what criteria were used to identify them (b) if not, when is it anticipated that they will be created?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2697539,ca.proc.d.1970-12-07.6.2.3,1970-12-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,CREATION OF SPECIAL RESERVE AREAS IN CANADA'S NORTHLAND,,"The Government of Canada and those departments responsible for development and for conservation in the north have not yet completed their studies of special reserve areas in which resource development activity is to be banned. There are certain areas now being investigated for national parks, special ecological areas under the auspices of the International Biological Program and archaeological sites which will be considered for withdrawal at a later date in an orderly schedule commensurate with present and future requirements. The Government of Canada is particularly cognizant of the need to protect the northern environment because of the critical sensitivity of this environment, and has accepted the principle that unique areas, unless they must be developed in the national interest, must be protected even if no immediate need for aesthetic appreciation or research can be justified, (a) (i) One of the areas withdrawn is the East Arm, Great Slave Lake (Artillery Lake) area consisting of approximately 2,860 square miles. This area was withdrawn from further alienation under the Territorial Lands Act on March 24, 1970. (P.C. 1970-526 and 527) for the purpose of a future
December 7, 1970

national park subject to consultation and agreement with the Indian people. Wood Buffalo National Park was established in 1922. The Thelon Game Sanctuary, established originally under the Northwest Game Act in 1927, is given protection from mining activity by exclusion, and it is not open for staking under the Canada Mining Regulations. There are 16 migratory bird sanctuaries in Canada's northland but these areas are not completely excluded from resource development. These sanctuaries were withdrawn under the Migratory Birds Convention Act. (a) (ii) The criteria used include: (a) Uniqueness of a particular area in terms of landscape, habitat for a particular species of animal or occurrence or other rare biotic or abiotic forms, (b) A specific area for withdrawal may be outlined as being representative of a much larger area which may be defined as units or sub-units of a physiographic area or land form which it is in the national interest to preserve, (c) Preservation of archaeological sites, (d) The potential of the area to meet the objectives set in Section 4 of the National Parks Act dedicating national parks to the people of Canada for their benefit, education and enjoyment, (b) Not applicable.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2697540,ca.proc.d.1970-12-07.6.3,1970-12-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VISITS OF AMBASSADORS AND HEADS OF MISSIONS TO NORTHERN CANADA,,,,,,
2697541,ca.proc.d.1970-12-07.6.3.1,1970-12-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,VISITS OF AMBASSADORS AND HEADS OF MISSIONS TO NORTHERN CANADA,,"1 How many foreign ambassadors travelled to Northern Canada, visiting Norman Wells, Inuvik, etc., (a) during September, 1970 (b) during October, 1970?
2.	Who were they and what countries did they represent?
3.	What country hosted the tour?
4.	What were the total expenses incurred by the tour?
5.	What was the purpose of the tour?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2697542,ca.proc.d.1970-12-07.6.3.2,1970-12-07,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,VISITS OF AMBASSADORS AND HEADS OF MISSIONS TO NORTHERN CANADA,,"1. Ambassors and other heads and acting heads of mission (a) 20; (b) 19.
2.	Tour No. 1 (September 23-29, 1970): Greece, His Excellency Aristide N. Pilavachi, Ambassador; Jamaica, His Excellency Vincent H. McFarlane, High Commissioner; China, His Excellency Yu-chi Hsueh, Ambassador; Colombia, His Excellency Luis Ernesto Ordonez, Ambassador; Swaziland, His Excellency Dr. S. T. M. Sukati, High Commissioner; Israel, His Excellency Ephraim Evron, Ambassador; Japan, His Excellency Shinyichi Kondo, Ambassador; Austria, His Excellency Dr. Eduard Schiller, Ambassador; Venezuela, His Excellency Wolfgang Larrazabal, Ambassador; India, His Excellency A.
B.	Bhadkamkar, High Commissioner; Czechoslovakia, His Excellency Bretislav Matanoha, Ambassador; Brazil, His Excellency Frank Moscoso, Ambassador; Nigeria, His Excellency Edward O. Enahoro, High Commissioner; Afghanistan, His Excellency Abdullah Malikyar, Ambassador; Holy See, His Excellency the Most Reverend Guido del Mestri, Pro-Nuncio; Uruguay, Mr. Gualberto H. Urtiaga, Charge d'Affaires a.i.; Ceylon, Mr. M. Rabot, Acting High Commissioner; Germany, Mr. Wilhelm
Questions
Fabricius, Charge d'Affaires a.i.; Thailand, Mr. Sirajaya Buddhi-Baedya, Charge d'Affaires a.i.; Belgium, Mr. Jules Marchal, Consellor.
Tour No. 2 (October 5-11, 1970): Argentina, His Excellency Constantino Ramos, Ambassador; Lebanon, His Excellency Dr. Alif Gebara, Ambassador; Barbados, His Excellency C. B. Williams, High Commissioner; Netherlands, His Excellency Theo H. Bot, Ambassador; Bulgaria, His Excellency Kiril Chterev, Ambassador; Indonesia, His Excellency R. D. Bandoro, High Commissioner; Peru, His Excellency Cesar A. De La Fuente, Ambassador; France, His Excellency Pierre Siraud, Ambassador; Turkey, His Excellency Irfan Tansel, Ambassador; Cuba, His Excellency Dr. Jose Fernandez de Cossio, Ambassador; Tunisia, His Excellency Dr. Abdelaziz Hamzaoui, Ambassador; Sweden, His Excellency Ake Malmaeus, Ambassador; Pakistan, His Excellency M. S. Shaikh, High Commissioner; Korea, His Excellency Pil Shik Chin, Ambassador; Spain, His Excellency Juan Jose Rovira, Am-massador; South Africa, His Excellency Matthys Izak Botha, Ambassador; Hungary, Mr. Gyula Baranyi, Charge d'Affaires a.i.; Congo, Mr. Jean-Baptiste Mbila, Charge d'Affaires a.i.; Portugal, Dr. Da Silva Preto, Charge d'Affaires a.i.
3.	Government of Canada.
4.	The estimated cost of the two tours is $43,000, an amount which is being shared by three departments, National Defence, External Affairs and Indian Affairs and Northern Development. All the accounts have not been received, but it is likely that the actual costs could be slightly lower than the estimate.
5.	The purpose of the tour was to provide heads of mission accredited to the Government of Canada with an opportunity to see at first hand something of the Canadian north and the developments taking place there. Throughout the world there is growing appreciation of the economic potential of the North and of its peculiar vulnerability to such environmental problems as pollution and erosion. As a result there is considerable interest abroad in the Canadian Government's determination to ensure that as the development of Northern Canada proceeds the environment and the well being of the people are protected. Often the problems involved are not well understood. It therefore seemed desirable that heads of mission in Ottawa see for themselves conditions in the Canadian north and the progress being made there both in terms of utilizing the natural resources and of improving living conditions through the provision of better education, housing and health services. It was hoped that in this way the heads of mission would be able to understand and report more fully to their governments on the policies that Canada is pursuing in its northern areas.
Although travel facilities in the North have improved greatly in recent years, it is still difficult for someone on his own to obtain a comprehensive view of the region in a brief period of time. Some assistance on the part of the Canadian Government was necessary and it was concluded that this could be provided most effectively by means of an organized tour.

December 7, 1970
Questions

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
