basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2698651,ca.proc.d.1970-12-10.23.1.1.12,1970-12-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TO TREATY SIGNED BY POLAND AND WEST GERMANY,"We did.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698652,ca.proc.d.1970-12-10.23.1.1.13,1970-12-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TO TREATY SIGNED BY POLAND AND WEST GERMANY,"They ought to try to solve the problem of a general German treaty, the problem of Berlin, and the other problem which still threatens the peace in Europe. It is not enough for the minister to welcome a step that has already been taken. I say to him in all earnestness that this is merely one little step taken by the two governments concerned, and that there will not be a settlement of the problem in Europe until he and other representatives of other governments are prepared to agree to some kind of security conference or other conference leading to final settlement and a peace treaty between Germany and the other nations involved in the last war.
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2698653,ca.proc.d.1970-12-10.24,1970-12-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2698654,ca.proc.d.1970-12-10.24.1,1970-12-10,,,,subtopic,ORAL QUESTION PERIOD,POLLUTION,,,,,,
2698655,ca.proc.d.1970-12-10.24.1.1.1,1970-12-10,unmatched,,,,ORAL QUESTION PERIOD,POLLUTION,PRECAUTIONS FOLLOWING DERAILMENT OF RAILWAY CARS CONTAINING SULPHURIC ACID,"Mr. Speaker, I have a very urgent question for the Minister of Fisheries and Forestry. In his absence may I direct it to the acting minister. Following the derailment of sulphuric acid tank cars which were part of a CPR train near Sudbury and the spilling of sulphuric acid into the Pickerel River, can the minister advise the House if proper anti-pollution precautions have been taken or will be taken?

",,,Mr.   Gaefan-J. Serre@Nickel Belt,
2698656,ca.proc.d.1970-12-10.24.1.1.2,1970-12-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,ORAL QUESTION PERIOD,POLLUTION,PRECAUTIONS FOLLOWING DERAILMENT OF RAILWAY CARS CONTAINING SULPHURIC ACID,"Mr. Speaker, the latest information received is that nearly all of the 93 per cent H.SO(, sulphuric acid, estimated at 1,300 tons contained in the tank cars, has escaped. A large amount of the acid is reported as lying on the ground and has not yet reached the river. Seventy-five tons of lime have been transported from Sudbury, and is now being spread over the spilled acid. More lime is coming from Toronto and is expected on site this evening. The OWRC have an engineer on the site supervising the operations. The Department of Lands and Forests has an aircraft and a biological crew at the site looking for signs of fish mortality and other biological damage.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2698657,ca.proc.d.1970-12-10.24.2,1970-12-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2698658,ca.proc.d.1970-12-10.24.2.1.1,1970-12-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FISHING BOUNDARIES AROUND ST. PIERRE AND MIQUELON-LAW OF THE SEA CONFERENCE,"I wish to direct my question to the Secretary of State for External Affairs. In view of the controversy surrounding the fishing boundaries and limits around the French-owned islands of St. Pierre and Miquelon, would the minister make an early statement in the House on what progress was made in connection with this matter during his talks while he was in Europe recently attending NATO ministerial meetings?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2698659,ca.proc.d.1970-12-10.24.2.1.2,1970-12-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secreiary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FISHING BOUNDARIES AROUND ST. PIERRE AND MIQUELON-LAW OF THE SEA CONFERENCE,"Mr. Speaker, this subject did not arise in the conversations I had while in Europe.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698660,ca.proc.d.1970-12-10.24.2.1.3,1970-12-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FISHING BOUNDARIES AROUND ST. PIERRE AND MIQUELON-LAW OF THE SEA CONFERENCE,"Bearing in mind the strong views
expressed at the United Nations by Mr. J. A. Beasley, head of the legal division of the Department of External Affairs, concerning the desirability of a new law of the sea covering territorial limits, exploitation, pollution and conservation, would the minister indicate whether any progress has been made toward convening an international conference to deal with these matters and, if so, where and when will such a conference be held?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2698661,ca.proc.d.1970-12-10.24.2.1.4,1970-12-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FISHING BOUNDARIES AROUND ST. PIERRE AND MIQUELON-LAW OF THE SEA CONFERENCE,"I should like to take notice of that question.
I think the general answer is that progress is being made, but I will ascertain the extent of that progress.

December 10, 1970
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698662,ca.proc.d.1970-12-10.24.2.1.5,1970-12-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FISHING BOUNDARIES AROUND ST. PIERRE AND MIQUELON-LAW OF THE SEA CONFERENCE,"In view of the importance of continuing discussions with France in connection with treaty rights off our east coast, especially in terms of implementing our pollution legislation, may I ask whether talks aimed at reaching a satisfactory settlement of this treaty which we inherited from Great Britain are still going on with the French government? If not, why not?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2698663,ca.proc.d.1970-12-10.24.2.1.6,1970-12-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FISHING BOUNDARIES AROUND ST. PIERRE AND MIQUELON-LAW OF THE SEA CONFERENCE,"The subject matter is still the subject of discussions between the two governments. There have not recently been any discussions on the subject, however.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698664,ca.proc.d.1970-12-10.24.2.1.7,1970-12-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FISHING BOUNDARIES AROUND ST. PIERRE AND MIQUELON-LAW OF THE SEA CONFERENCE,"It is still a matter of discussion but there are no discussions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698665,ca.proc.d.1970-12-10.24.2.2.1,1970-12-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Malher (Surrey):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED AMCHITKA UNDERGROUND NUCLEAR TESTS,"I have a question for the Secretary of State for External Affairs. It is related to the question which was asked by the hon. member for Victoria the other day. Having in mind the announced intention of the United States to proceed with a further massive nuclear test in the Aleutian area next fall and the increasing concern over this proposal in Alaska and British Columbia, will the minister check on this situation, particularly the reported danger of radioactive hydrogen leaking into the Pacific and contaminating its waters?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2698666,ca.proc.d.1970-12-10.24.2.2.2,1970-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED AMCHITKA UNDERGROUND NUCLEAR TESTS,"The hon. member has made a representation to the minister and he has to assume it will be taken into consideration by him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698667,ca.proc.d.1970-12-10.25,1970-12-10,,,,topic,HOUSING,,,,,,,
2698668,ca.proc.d.1970-12-10.25.1,1970-12-10,,,,subtopic,HOUSING,ESTABLISHMENT OF CENTRAL MORTGAGE BANK,,,,,,
2698669,ca.proc.d.1970-12-10.25.1.1,1970-12-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilion West):,,HOUSING,ESTABLISHMENT OF CENTRAL MORTGAGE BANK,,"My question is addressed to the minister responsible for housing and it is supplemental to that asked by the hon. member for Broadview. In view of the minister's willingness to participate in the setting up of some form of central mortgage bank, as recommended by the task force on housing and urban affairs, which would be a base for new mortgage institutions and would lead to further liquidity, is it the hon. gentleman's intention to lay before this House legislation leading to the creation of such a central mortgage bank?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2698670,ca.proc.d.1970-12-10.25.1.2,1970-12-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,ESTABLISHMENT OF CENTRAL MORTGAGE BANK,,"We held an exploratory discussion in September with the approved lenders and again, the other day, with the trusteed pension fund representatives, during which this suggestion was considered as a possible way to provide increased marketability for mortgages. It was not announced as government policy but it is an interesting proposition which we shall be exploring in more detail, and if the indications are that we should make this recommendation I will say so to my colleagues and, if accepted, naturally we would bring the matter before Parliament.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2698671,ca.proc.d.1970-12-10.25.1.3,1970-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ESTABLISHMENT OF CENTRAL MORTGAGE BANK,,"The hon. member for Qu'Appelle-Moose
Mountain.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698672,ca.proc.d.1970-12-10.25.1.4,1970-12-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HOUSING,ESTABLISHMENT OF CENTRAL MORTGAGE BANK,,"On a point of order, Mr. Speaker, with
all due respect and all possible deference, I hope that we on the backbenches do not escape your eye. We are very patiently expecting some recognition, and in view of the fact that I have only had an opportunity to ask a couple of questions this week I hope Your Honour will give me a chance to ask a supplementary.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2698673,ca.proc.d.1970-12-10.25.1.5,1970-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ESTABLISHMENT OF CENTRAL MORTGAGE BANK,,"Order. The hon. member might be interested to know that the question period had already expired when I recognized him and, later, the hon. member for Qu'Appelle-Moose Mountain. I think this is showing some forbearance and co-operation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698674,ca.proc.d.1970-12-10.26,1970-12-10,,,,topic,PROPOSED RECEIPTS CHECK-OFF TO FINANCE RESEARCH AND DEVELOPMENT,,,,,,,
2698675,ca.proc.d.1970-12-10.26.1,1970-12-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mouniain):,,PROPOSED RECEIPTS CHECK-OFF TO FINANCE RESEARCH AND DEVELOPMENT,,,"Mr. Speaker, I have a question for the Minister of Agriculture. Has the minister received an urgent request from the Canadian Federation of Agriculture asking that the new Canada Grain Act include a provision for a check-off on grain receipts to assist in financing research and development as part of a national effort in this field?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2698676,ca.proc.d.1970-12-10.26.2,1970-12-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PROPOSED RECEIPTS CHECK-OFF TO FINANCE RESEARCH AND DEVELOPMENT,,,"Yes, Mr. Speaker.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2698677,ca.proc.d.1970-12-10.27,1970-12-10,,,,topic,BROADCASTING,,,,,,,
2698678,ca.proc.d.1970-12-10.27.1,1970-12-10,,,,subtopic,BROADCASTING,EDITING OF NATIONAL NEWS ON BUDGET BASIS,,,,,,
2698679,ca.proc.d.1970-12-10.27.1.1,1970-12-10,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Batlleford-Kindersley):,,BROADCASTING,EDITING OF NATIONAL NEWS ON BUDGET BASIS,,"I wish to address my question to the Secretary of State. In view of the CBC and CTV practice of editing the national news on a budget basis from such places as Vancouver and Halifax when such is not done in the case of news stories from Toronto, Montreal or Ottawa, will the minister use his office to discourage this practice of discrimination against some parts of Canada?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2698680,ca.proc.d.1970-12-10.27.1.2,1970-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,EDITING OF NATIONAL NEWS ON BUDGET BASIS,,"I suggest to the hon. member that he is making a representation to the government; he has to assume it will be taken into account. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698681,ca.proc.d.1970-12-10.28,1970-12-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2698682,ca.proc.d.1970-12-10.28.1,1970-12-10,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY,,,,,,
2698683,ca.proc.d.1970-12-10.28.1.1.1.1,1970-12-10,,,,stagedirection,,,,"The House resumed from Wednesday, December 9, consideration of the motion of Mr. Munro that Bill C-202, to amend the Old Age Security Act, be read the second

December 10, 1970",,,,
2698684,ca.proc.d.1970-12-10.28.1.1.1.2,1970-12-10,,,,stagedirection,,,,"time and referred to the Standing Committee on Health, Welfare and Social Services.",,,,
2698685,ca.proc.d.1970-12-10.28.1.1.2,1970-12-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,GOVERNMENT ORDERS,OLD AGE SECURITY,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","Mr. Speaker, when the debate was adjourned yesterday afternoon, I was in the process of urging the government to reconsider the legislation now before us and to bring forward a better bill for the elderly people of this country. I was suggesting that the government ought to be concerned about the process of alienation, to which attention has been drawn on a number of occasions by many speakers both inside and outside this House, and saying that feelings of alienation arose, too, among the old people of this country, the retired people. Unless there is a change of heart on the part of the government, the measure now before us will be greeted by many of the retired people in Canada with scepticism and cynicism.
The bill we are now being asked to pass must, in my opinion, be related to the over-all economic situation in Canada. I do not intend to get into a general discussion of this subject, but I feel there are some relevant points which must be considered in the context of the legislation before us. In many respects it appears the government is acting on the basis of iis policy to date, that is its unwillingness to tell the private sector, the corporate sector of the economy, that any action will be taken against it. For some time now, the government has been concerned about inflation and has geared its policies to an anti-inflation approach. Hon. members opposite say, now, that inflation has been slowed down; the government feels it has the situation under control. But they are worrying about a new wave of inflation which may arise in the future and, at the same time, they are bound to consider the high unemployment levels which exist in this country. We hear comments about what is likely to happen during the next round, the next cycle in our economic affairs. We are on a sort of merry-go-round; we are going through the same boom and bust cycle as before. Indications are that the variations in the performance of the economy are becoming greater with each cycle. Each of these variations is tied to the structure of the economy and to government policies in relation to the economy.
I do not wish to discuss this subject in detail, but I feel obliged to mention certain aspects of it; the fact is that the government, given the set of assumptions on which it has been working, has failed to control the course of economic affairs satisfactorily. I grant that hon. members opposite would like to be able to influence the course of economic affairs, to bring them under some control and make them subject to a degree of stability. But they have not found the means of doing so up to the present time, given the assumptions on which the government is working.
I was pleased to note that the Minister of Labour (Mr. Mackasey, speaking in another debate in this House this week, did indicate that it might be necessary for the government to move to implement some form of selective control when dealing with the next cycle in our economic affairs. But regardless of what happens, of how success-
Old Age Security
ful or unsuccessful we are in controlling some of the economic forces in Canada, we must protect those who have been economically hurt; and the number one group of people who must be protected and helped is those on fixed and low incomes. The first group of people in this bracket is the old age pensioners of Canada.
[DOT] (3:00 p.m.)
This was pointed out by members of this party in a minority report submitted last February to the House of Commons by the Standing Committee on Finance, Trade and Economic Affairs dealing with interest rates and the whole problem of inflation. We disagreed with some of the basic premises of the majority report of the committee and suggested that, as a basic starting point, we had to develop long term policies to deal with the problems of income distribution. One of the recommendations of this minority report was that to achieve the objectives of an equitable distribution of income, and an equitable distribution of the economic burden of rising prices, a comprehensive incomes policy should be adopted. Then, we went on to explain in these words:
It is essential that what we mean by an incomes policy be well understood. To be meaningful, it must be comprehensive, it must include all forms of income. In addition to wages and salaries (the salaries of members of parliament included) all forms of non-wage and non-salary income-including profits, rents, interest, professional fees and unincorporated business income must be subject to the policy.
The Comprehensive Incomes Policy must include the provision of a guaranteed annual income, to avoid injustice and hardship. It must be flexible enough to take account of (1) the plight of low paid workers (2) disparities within industries and classes of employees (3) increases in the cost of living and (4) other factors causing disadvantage to groups or regions.
We put forward this proposal in terms of its being a long-term policy approach, recognizing that there are problems in implementing such a policy and that this would take time. Thus, we suggested there should also be short run measures to deal with some of the immediate problems that face the Canadian people. The number one item in the list presented in our report, submitted on behalf of the members of this party by the hon. member for Waterloo (Mr. Saltsman) and myself, was that we should immediately compensate the victims of inflation by ensuring that welfare benefits rise at least as fast as the cost of living index. We suggested this should be done in this way:

by abolishing the ceiling of two per cent per annum which the Liberal government has imposed on the rise in old age pensions and benefits under the Canada Pension Plan.
-by regular increases in the minimum wage and farm and other primary support prices.
-by requiring private pension plans to be based on best years' earning with a cost of living escalator.
This recommendation does not assume that existing levels of pensions are adequate. An essential first step is to bring them up to the level necessary to meet the cost of living today.
I suggest that if the government had given more consideration to these recommendations instead of the recommendations submitted by its back bench members, it would have been in a much better position today than it is.

December 10, 1970
Old Age Security
In taking a look at old age pension legislation and the manner in which we treat the elderly people of this country, I think we must bear in mind the changes that are taking place in society. Basic changes have been made, and changes are continuing to be made, in the structure of the family, indeed in the entire structure of society. No longer is it the case that the grandfather and the grandmother live with some member of the family; very often they live on their own, and for many reasons. They try to maintain an independent existence.
This is one of the facts of society today. Since forces in present day society have brought about this changed approach to life, we must ensure that our institutions and policies are geared to taking account of the situation and the problems that inevitably arise. Basically we must keep faith with the elderly people of this country. As I have already indicated, we must become concerned with the process of alienation that affects so much of our society and is causing much of the malaise that exists today.
It has often been said that a society is judged on the basis of the way it treats its young, its sick and its aged. I suggest that as far as the latter group of people is concerned, the people of Canada will not judge the government well in terms of the policies it is introducing on their behalf.
I know that many government members contend that we cannot afford to pay more money. They ask where we are going to get the required amount of money from. This is what we have been hearing, of course, over the years when discussing every progressive welfare measure that has been proposed in Canada. I say that we cannot afford not to introduce a better measure for the aged people of Canada. I say that an obligation exists in this regard, and that we must ensure the future welfare of the old people of this country and of Canadian society. This is why the government should reconsider the measure before the House and should ensure that all of our elderly people are treated fairly and squarely.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2698686,ca.proc.d.1970-12-10.28.1.1.3,1970-12-10,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,GOVERNMENT ORDERS,OLD AGE SECURITY,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","Mr. Speaker, Bill C-202 which is before the House provides certain amendments to the present Old Age Security Act.
Unfortunately, it also contains certain provisions which are not likely to clarify the matter of eligibility. In fact, there is bound to be mistakes in interpretation followed by much correspondence to clarify the situation in certain particular cases.
The adjustment to the supplement, although small, will be appreciated. However, I am of the opinion that the government should have taken into account various factors which at times cause inconveniences to older people.
In the paper La Presse of Saturday, May 9, 1970, there was an article claiming that the role and place of older people has yet to be determined, and I quote:
For the state and for industry, one becomes old at 65. At that age, one no longer has the right to work, one is no longer considered productive. One is only entitled to a bare minimum, like widows and crippled children.
The heart specialist, Dr. Paul David, recently asked: Why live longer, if one cannot lead a useful life? On the other hand, a gerontologist with the Jewish General Hospital, who also works in two veterans' hospitals in the Montreal area, disagrees that productivity should be used as a criterium in judging man. An old man could be happy even without being useful, according to this doctor, if he is still loved and if he still has dealings with other people.
Harvest Years, an American magazine for retired people, has this to say about the needs of the old: to be in good health and to have as much independence as possible; to have enough economic security to ensure food, shelter, clothing, medical care and leisure; to be assured of a role in life, of a place in society, to continue to share, helps, love, talk and make plans; to keep one's self-respect, knowing that one is useful, productive and active, within certain limits.
Here are two opinions out of three which lean towards usefulness. Is it easier to find some usefulness for old people or to accept for them (and to have them accept it) a reference role?
A real pension plan should be devised so as to enable old people to use this maturity at an important stage of their life in order to put in practice a life philosophy that it is impossible to have at an earlier age.
If reduced physical strength or the departure of their friends have closed certain doors to them, their maturity opens others. Their share of disappointment in life has increased their cautiousness and this enables them to avoid trouble. Whatever privileges the pensioner has to give up, he still keeps the right to usefulness and dignity.
Everybody cannot find enjoyment from the same sources. Each must try and discover his own capabilities and seek enjoyment according to his own limits, being always very careful not to ask nor hope for what is impossible. Society does not do all its duty if it provides only for the physical well-being of pensioners without any regard for their emotional and psychological needs. It is a mistake to believe that we can, so to speak, put them out to pasture by providing them with food, clothing and shelter.
Canada must endeavour to make the most of the enormous supply of ideas, talents and skills which are represented by its one and a half million people over 65.
During all their active life, these persons have used knowledge inherited from their predecessors, and now, as they are about to retire, they are able to carry out their obligations and to pass it on to their successors.
When we examine a little more closely the fate of the retired people, we soon notice that much has still to be done in order to create that just society which has been promised and which the people want.
It is found that most needy pensioners continue to suffer severe hardship besides living in constant insecurity. It is sometimes ridiculous to hear people speak of guaranteed income. They would be better advised if they tried to palliate the disastrous effects of the present system, which I would call the ""guaranteed tax system"".
Insufficient consideration is given to fluctuations of monetary values, so that the continuous rise in the cost of living within the system now in force confronts pensioners with serious financial problems, in addition to difficulties arising from application of regulations cover-

December 10, 1970

ing portability and the army of inspectors whose primary mission seems to be the protection of ""the fund"".
By granting a 42 cent monthly increase, the government steers them in the right direction. They do not seem to mind some sort of bargaining concerning senior citizens.
Quebec City's Le Soleil reported on March 3, 1966 a statement by the Minister of National Health with a headline which illustrates well that the legislation is drafted to protect our unbalanced financial system. I quote:
An increase in old age pensions would result in a tax hike and serious anomalies.
This is the underlying concept of this legislation. They make promises during the election campaign, but after all they can do is tax.
Since the percentage of people 60 years of age is high, it is obvious that the eligibility age for pensions should be reduced to 60, while respecting the freedom of those who want to continue to work and ensuring at the same time that the unemployed or the disabled are eligible for a pension instead of having to beg for welfare allowances.
As always many will worry about the same question of where to get the money they need. I should point out incidentally that in answer to a question asked in 1964 concerning the interest on the public debt of Canada officials indicated that since 1867 Canada had paid more than $15 billion for servicing the public debt. Mind you, ""for servicing the debt"". Yet our administrators and their underlings wonder where the money will come from. It is known that the amount paid since then for interest only on the public debt exceeds one billion dollars each year.
This financial cancer is now spreading. Municipalities, school boards, provincial governments and even the federal government use up 40 to 70 per cent of their budget to pay off interest on their loans. People are overburdened with taxes and debts of all kind.
Money does not grow on trees. It is produced, controlled and made scarce by men. We should be able, through an adequately oriented show of will, to change this system, replace it and put everything back where it belongs.
Money is a tool designed to allow people to satisfy their needs, provided those who produce or control it take due account of the value of the human person and of everybody's right to life, a natural right acquired by birth which should enjoy precedence over regulations established by those who manipulate money and credit.
Instead of basing our economic system on logic and natural order, we remain attached to a system which severely restricts the means of distribution and the flow of abundant goods which are now available; as a consequence, thousands of Canadians have to live in slums despite the available quantity of materials which they could use to build decent homes.
Old Age Security
I do not think one has to be a university graduate to realize that men were created with needs for food, clothing, housing, affection and mutual help. Neither businessmen nor politicians meant it that way.
[DOT]	(3:10 p.m.)
Admittedly, the Lord in his wisdom has created all goods necessary for the needs of all people, and we have the good fortune, in Canada, to find that goods are plentiful. The Minister of Industry, Trade and Commerce (Mr. Pepin) has visited several countries in the world to offer them our production surpluses.
Our difficulties are not derived from our inability to produce or to build, but rather from our inability to pay. Financially, we are unable to act, although our production system works well, our financial system does not.
This is a topical question that deserves much more consideration than it has received until now, if we mean to develop a mechanism which would make financially possible what is physically and morally feasible.
If we really want to prepare for a better future, we must make efforts along this line.
[DOT]	(3:20 p.m.)

",Ralliement Créditiste,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
