basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2697974,ca.proc.d.1970-12-08.25.2.2.3,1970-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,EXTERNAL AFFAIRS,WHEAT-ESTIMATED CARRY-OVER FOR 1970-71 AND 1971-72-STORAGE CHARGES,"If it is 250 million bushels then on approximately 70 million bushels the storage will be charged to the farmers whereas today the government pays it? Is that not correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2697975,ca.proc.d.1970-12-08.25.2.2.4,1970-12-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,POST OFFICE,EXTERNAL AFFAIRS,WHEAT-ESTIMATED CARRY-OVER FOR 1970-71 AND 1971-72-STORAGE CHARGES,"That is correct, Mr. Speaker, on that sort of figuring. In other words, the reduction from the amounts which would have gone out of the treasury to the farmer may be in the order of $15 million, and in compensation through the stabilization fund he may receive $100 million.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2697976,ca.proc.d.1970-12-08.25.2.2.5,1970-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,EXTERNAL AFFAIRS,WHEAT-ESTIMATED CARRY-OVER FOR 1970-71 AND 1971-72-STORAGE CHARGES,"The hon. member for Oshawa-Whitby.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2697977,ca.proc.d.1970-12-08.25.2.2.6,1970-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,POST OFFICE,EXTERNAL AFFAIRS,WHEAT-ESTIMATED CARRY-OVER FOR 1970-71 AND 1971-72-STORAGE CHARGES,"Mr. Speaker, I had a question for the Minister of Industry, Trade and Commerce but he seems to have disappeared within the last 30 seconds.
Inquiries of the Ministry SHIPBUILDING

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2697978,ca.proc.d.1970-12-08.25.2.3.1,1970-12-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,POST OFFICE,EXTERNAL AFFAIRS,CONTRACTS FOR HALIFAX SHIPYARDS,"Mr. Speaker, my question is for the Minister of Supply and Services. Would the hon. gentleman check with the Minister of National Defence and other ministers with ships regarding possible contracts for Halifax shipyards in view of pending lay-offs?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2697979,ca.proc.d.1970-12-08.25.2.3.2,1970-12-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,POST OFFICE,EXTERNAL AFFAIRS,CONTRACTS FOR HALIFAX SHIPYARDS,"Yes, I will do that, Mr. Speaker.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2697980,ca.proc.d.1970-12-08.26,1970-12-08,,,,topic,FINANCE,,,,,,,
2697981,ca.proc.d.1970-12-08.26.1,1970-12-08,,,,subtopic,FINANCE,MERGER OF PRICES AND INCOMES COMMISSION WITH ECONOMIC COUNCIL,,,,,,
2697982,ca.proc.d.1970-12-08.26.1.1,1970-12-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FINANCE,MERGER OF PRICES AND INCOMES COMMISSION WITH ECONOMIC COUNCIL,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Since the Prices and Incomes Commission now has 125 men on its staff and as its chairman has announced that the guidelines on prices and wages will be dropped by the end of this month, thereby relegating the commission to the minor role of making fact-finding studies of prices and wages, is any consideration being given to merging the Prices and Incomes Commission with the Economic Council of Canada, thereby enabling the government to cut down on some of its staff?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2697983,ca.proc.d.1970-12-08.26.1.2,1970-12-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,MERGER OF PRICES AND INCOMES COMMISSION WITH ECONOMIC COUNCIL,,"No, Mr. Speaker. I would also like to say that I think the commission did a tremendous job in the last year. Only in Canada will you find there were not increases in basic commodity prices in the last year.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2697984,ca.proc.d.1970-12-08.27,1970-12-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2697985,ca.proc.d.1970-12-08.27.1,1970-12-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE FINANCING BILL,,,,,,
2697986,ca.proc.d.1970-12-08.27.1.1,1970-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE FINANCING BILL,,"Mr. Speaker, in the absence of the Minister of Transport may I direct a question to the Acting Minister. In view of the desire of the government House leader to get through as much business as possible before the Christmas recess, will the government consider making a commitment with respect to CNR pensions, as recommended by the House of Commons, so that we can get the CNR financing bill through with a minimum of debate?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2697987,ca.proc.d.1970-12-08.27.1.2,1970-12-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Transport):,Minister of Supply and Services,CANADIAN NATIONAL RAILWAYS,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE FINANCING BILL,,"Mr. Speaker, I believe the Minister of Transport has responded to that question several times.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2697988,ca.proc.d.1970-12-08.27.1.3,1970-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE FINANCING BILL,,"As a supplementary question, Mr. Speaker, may I ask if instead of just communicating with the CNR we can have a commitment that something will be done?
1844

December 8, 1970
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2697989,ca.proc.d.1970-12-08.28,1970-12-08,,,,topic,"ST. JOHN'S, NFLD.-REPORT ON ACCIDENT INVOLVING SNOW-CLEARING EQUIPMENT",,,,,,,
2697990,ca.proc.d.1970-12-08.28.1,1970-12-08,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Waller C. Carter (Si. John's Wesl):,,"ST. JOHN'S, NFLD.-REPORT ON ACCIDENT INVOLVING SNOW-CLEARING EQUIPMENT",,,"Mr. Speaker, in the absence of the Minister of Transport, who is supposed to be here today but is absent, I direct my question to the Acting Minister of Transport. I know we have a Minister of Transport who is an actor, but we have an Acting Minister of Transport.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2697991,ca.proc.d.1970-12-08.28.2,1970-12-08,intervention,,,,"ST. JOHN'S, NFLD.-REPORT ON ACCIDENT INVOLVING SNOW-CLEARING EQUIPMENT",,,"Oh, oh!

",,,Some hon. Members:,
2697992,ca.proc.d.1970-12-08.28.3,1970-12-08,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,"ST. JOHN'S, NFLD.-REPORT ON ACCIDENT INVOLVING SNOW-CLEARING EQUIPMENT",,,"Can the minister inform the House whether a report has been submitted to his department as the result of a CNR accident with snow-clearing equipment near St. John's almost a year ago?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2697993,ca.proc.d.1970-12-08.28.4,1970-12-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Transport):,Minister of Supply and Services,"ST. JOHN'S, NFLD.-REPORT ON ACCIDENT INVOLVING SNOW-CLEARING EQUIPMENT",,,"Mr. Speaker, I am certain that accident has been studied carefully. I will check to see if a report has been brought forward.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2697994,ca.proc.d.1970-12-08.29,1970-12-08,,,,topic,"NEWFOUNDLAND-INVESTIGATION OF BUS ACCIDENTS, QUALITY OF SERVICE",,,,,,,
2697995,ca.proc.d.1970-12-08.29.1,1970-12-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,"NEWFOUNDLAND-INVESTIGATION OF BUS ACCIDENTS, QUALITY OF SERVICE",,,"Mir. Speaker, again in the absence of the minister, and as a supplementary question, could the acting minister check into the series of accidents involving the CNR in that province and make a full report to the House of Commons at the earliest possible opportunity to indicate the quality of CNR operations in that province?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2697996,ca.proc.d.1970-12-08.29.2,1970-12-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Transport):,Minister of Supply and Services,"NEWFOUNDLAND-INVESTIGATION OF BUS ACCIDENTS, QUALITY OF SERVICE",,,"Mr. Speaker, I am certain that both hon. members who have asked questions in this area know that the CNR follows up all accidents with great care and that there are continuous studies to improve safety.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2697997,ca.proc.d.1970-12-08.30,1970-12-08,,,,topic,INDUSTRY,,,,,,,
2697998,ca.proc.d.1970-12-08.30.1,1970-12-08,,,,subtopic,INDUSTRY,AUTO SUBSIDIARIES' SALES-EXPANSION COMMITMENT BY AUTOMOBILE MANUFACTURERS,,,,,,
2697999,ca.proc.d.1970-12-08.30.1.1,1970-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whiiby):,,INDUSTRY,AUTO SUBSIDIARIES' SALES-EXPANSION COMMITMENT BY AUTOMOBILE MANUFACTURERS,,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce. In view of the reports of the declining percentage of sales of Canadian auto subsidiaries, as a percentage of the total North American market, has the minister requested that Canadian auto manufacturers come to Ottawa soon in order to get a commitment about future expansion of the automotive industry on this side of the border?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2698000,ca.proc.d.1970-12-08.30.1.2,1970-12-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,AUTO SUBSIDIARIES' SALES-EXPANSION COMMITMENT BY AUTOMOBILE MANUFACTURERS,,"Mr. Speaker, that is news to me. I was not aware of a decline. I will check to see if the hon. member is better informed on this matter than I am, but the future of the auto pact agreement, in view of the United States suggestion that the safeguards should be eliminated, is presently being reviewed in my department. As was said in the communique issued at the end of the Canada-U.S. ministerial meeting, meetings will be held soon at which these safeguards and other possible improvements of the pact will be considered.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2698001,ca.proc.d.1970-12-08.30.1.3,1970-12-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,AUTO SUBSIDIARIES' SALES-EXPANSION COMMITMENT BY AUTOMOBILE MANUFACTURERS,,"Would the minister assure the House that he will attempt to obtain a commitment from the Canadian manufacturers to improve the safeguards which go back to the 1964 levels of production?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2698002,ca.proc.d.1970-12-08.30.1.4,1970-12-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,AUTO SUBSIDIARIES' SALES-EXPANSION COMMITMENT BY AUTOMOBILE MANUFACTURERS,,"There is a difficulty there because the Americans would consider that setting targets would be worse than keeping the safeguards which they are requesting should be suspended or abolished.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2698003,ca.proc.d.1970-12-08.30.1.5,1970-12-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INDUSTRY,AUTO SUBSIDIARIES' SALES-EXPANSION COMMITMENT BY AUTOMOBILE MANUFACTURERS,,"Mr. Speaker, would the minister advise the House whether it is the government's intention to include replacement parts when they are studying the pact?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2698004,ca.proc.d.1970-12-08.30.1.6,1970-12-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,AUTO SUBSIDIARIES' SALES-EXPANSION COMMITMENT BY AUTOMOBILE MANUFACTURERS,,"Mr. Speaker, this will be included in the possible improvements that will be discussed at the next Canada-U.S. meeting.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2698005,ca.proc.d.1970-12-08.31,1970-12-08,,,,topic,FISHERIES,,,,,,,
2698006,ca.proc.d.1970-12-08.31.1,1970-12-08,,,,subtopic,FISHERIES,RAISING OF ACCEPTABLE LEVEL OF MERCURY IN PRODUCTS,,,,,,
2698007,ca.proc.d.1970-12-08.31.1.1,1970-12-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,FISHERIES,RAISING OF ACCEPTABLE LEVEL OF MERCURY IN PRODUCTS,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries and Forestry. Does the minister plan to raise the acceptable level of mercury in fish products from .5 parts per million to one part per million as advocated by some cabinet ministers of the province of Ontario?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2698008,ca.proc.d.1970-12-08.31.1.2,1970-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,RAISING OF ACCEPTABLE LEVEL OF MERCURY IN PRODUCTS,,"Order. It seems to me that this question was asked before, but if I am wrong the minister may wish to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698009,ca.proc.d.1970-12-08.31.1.3,1970-12-08,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minisier of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,RAISING OF ACCEPTABLE LEVEL OF MERCURY IN PRODUCTS,,"The answer is no, Mr. Speaker. However, we will be holding meetings early in the new year with health officials from both the United States and Canada with a view to exploring the possible raising of the level. Meanwhile, since Canada exports 90 per cent of its commercial catch and because the quality of our fish is its greatest attribute we are carefully observing to the .5 parts per million specification.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2698010,ca.proc.d.1970-12-08.32,1970-12-08,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2698011,ca.proc.d.1970-12-08.32.1,1970-12-08,,,,subtopic,CANADIAN BROADCASTING CORPORATION,RIGHT OF EMPLOYEES TO EXPRESS THEIR OPINIONS,,,,,,
2698012,ca.proc.d.1970-12-08.32.1.1,1970-12-08,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,CANADIAN BROADCASTING CORPORATION,RIGHT OF EMPLOYEES TO EXPRESS THEIR OPINIONS,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister concerning some remarks made last Saturday by the president of the CBC, Mr. George Davidson, on the program entitled: ""Your Two Bucks Worth"".
Does the Prime Minister and his government agree with Mr. Davidson's statement that as long as separatism is a valid political option, CBC employees have the right to express their political opinions, whether or not they are separatists?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2698013,ca.proc.d.1970-12-08.32.1.2,1970-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,RIGHT OF EMPLOYEES TO EXPRESS THEIR OPINIONS,,"I regret to intervene at this point, but the hon. member must agree that it is out of order to ask a minister to confirm a statement made outside the House by a person other than a minister.
December 8, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698014,ca.proc.d.1970-12-08.33,1970-12-08,,,,topic,ATTENDANCE OF MINISTERS,,,,,,,
2698015,ca.proc.d.1970-12-08.33.1,1970-12-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ATTENDANCE OF MINISTERS,,,"Mr. Speaker, I have a question tor the Prime Minister. In view of the fact that there were only 11 ministers present yesterday and only 11 today when there should have been 18, that is, seven away on each day, and in view of the fact that on the order paper there is a measure that would increase benefits for ministers and parliamentary secretaries, can I ask the Prime Minister if this will mean a further decrease in ministerial attendance or will we be able to count on them being here more often?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2698016,ca.proc.d.1970-12-08.33.2,1970-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ATTENDANCE OF MINISTERS,,,"Mr. Speaker, the House may be interested to know that all the ministers who are away are away on government business and they are replaced in the House by acting ministers or by their parliamentary secretaries. Mr. Greene, of course, is in Japan on a Canadian mining mission. Mr. Chretien is in Yellowknife attending the Arctic transportation conference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698017,ca.proc.d.1970-12-08.33.3,1970-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATTENDANCE OF MINISTERS,,,"Order, please. The reason I intervene at this moment is that the Chair has always suggested to all members, including cabinet ministers and the Prime Minister, that members should be referred to by their constituencies and ministers by their ministerial responsibilities. I think we should try to respect this practice.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698018,ca.proc.d.1970-12-08.33.4,1970-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ATTENDANCE OF MINISTERS,,,"That is very good advice, Mr. Speaker. The Minister of Energy, Mines and Resources is in Japan on a Canadian mining mission. The Minister of Indian Affairs and Northern Development is in Yellowknife attending the Arctic transportation conference. Both have their acting ministers present today. The Minister of Agriculture is in Edmonton attending the Union of Farmers annual convention. The Minister of National Defence is visiting the Canadian Forces base at Lahr, Germany, after having attended the NATO meetings of course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698019,ca.proc.d.1970-12-08.33.5,1970-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ATTENDANCE OF MINISTERS,,,"Goody, goody.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2698020,ca.proc.d.1970-12-08.33.6,1970-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ATTENDANCE OF MINISTERS,,,"The Minister of Transport is in Yellowknife attending the Arctic transportation conference. The minister responsible for housing and urban affairs is attending the Second Conference on Mortgage Investment for Trusteed Pension Plans, and the minister acting for him is also here. The Minister of Finance, who is at the federal-provincial finance ministers-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698021,ca.proc.d.1970-12-08.33.7,1970-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ATTENDANCE OF MINISTERS,,,"He is here.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698022,ca.proc.d.1970-12-08.33.8,1970-12-08,intervention,,,,ATTENDANCE OF MINISTERS,,,"Hear, hear!

",,,Some hon. Members:,
2698023,ca.proc.d.1970-12-08.33.9,1970-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ATTENDANCE OF MINISTERS,,,"He didn't know you were here, Ben.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2698024,ca.proc.d.1970-12-08.33.10,1970-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ATTENDANCE OF MINISTERS,,,"I am told, Mr. Speaker, that if he is absent the Minister of National Revenue will take note of questions for him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698025,ca.proc.d.1970-12-08.33.11,1970-12-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ATTENDANCE OF MINISTERS,,,"Regardless of whether these ministers are away on important duties, in view of the fact they have
Inquiries of the Ministry
violated the roster system would the Prime Minister consider red-circling their positions until such time as they come and attend to their business as they are supposed to in the House each day?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2698026,ca.proc.d.1970-12-08.33.12,1970-12-08,intervention,,,,ATTENDANCE OF MINISTERS,,,"Hear, hear!

",,,Some hon. Members:,
2698027,ca.proc.d.1970-12-08.33.13,1970-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ATTENDANCE OF MINISTERS,,,"Mr. Speaker, I will take note of the approbation of the hon. member for red-circling and I will read the Beaupre Commission report concerning members with this in mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698028,ca.proc.d.1970-12-08.33.14,1970-12-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ATTENDANCE OF MINISTERS,,,"Mr. Speaker, may I ask the right hon. gentleman if any plans are contemplated for throwing out the roster system and allowing ministers who are in the buildings to attend in the chamber to answer on behalf of their departments, as they ought to according to the rules of the House of Commons?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2698029,ca.proc.d.1970-12-08.33.15,1970-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ATTENDANCE OF MINISTERS,,,"Well, Mr. Speaker, this matter has been coming up less frequently as of late because I think it has
been recognized that the system has some advantages.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698030,ca.proc.d.1970-12-08.33.16,1970-12-08,intervention,,,,ATTENDANCE OF MINISTERS,,,"Oh, oh!

",,,Some hon. Members:,
