basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1903687,ca.proc.d.1957-10-16.22.1.4,1957-10-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATURAL GAS,ALLEGED SALE IN U.S. AT PRICES LOWER THAN IN CANADA,,"Could I ask a supplementary question, Mr. Speaker, in view of what the minister has said with regard to this being one of the problems likely to receive the urgent consideration of the royal commission. This is an act of parliament already established that has been contravened. Why does the minister think it necessary to wait for a royal commission to study the question of the contravention of an established act of parliament before he is prepared to take any action?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1903688,ca.proc.d.1957-10-16.22.1.5,1957-10-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,NATURAL GAS,ALLEGED SALE IN U.S. AT PRICES LOWER THAN IN CANADA,,"I may say to the hon. member that, as is his custom, he has jumped to conclusions not warranted by the words used. I have already told the hon. member that I will examine the matter immediately and see if in fact there be such a contravention, and I said further that this was one of the sort of problems which in addition would be studied by the royal commission announced yesterday.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1903689,ca.proc.d.1957-10-16.23,1957-10-16,,,,topic,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,,,,,
1903690,ca.proc.d.1957-10-16.23.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903691,ca.proc.d.1957-10-16.23.2,1957-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Mr. Speaker, I should like to ask the Minister of Finance a question. In view of his ready and kind agreement yesterday to make a statement as early as possible on the United Kingdom proposal with regard to free trade between Canada and the United Kingdom I should like to ask him if he proposes to include in that statement some reference not only to the Mont Tremblant conference, which he said yesterday he would willingly do, but if he would also make some reference-in fact make a complete report-on the recent conferences of Canadian and United States ministers in Washington; and also if he would be good enough to include in that report the very important proposal made by the Prime Minister of Canada not at the prime ministers' conference in London but to the members of the press gallery immediately upon his return from England.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1903692,ca.proc.d.1957-10-16.23.3,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Mr. Speaker, I can assure the hon. gentleman that it will give me a great deal of pleasure to make the report he has asked

for and to see that it covers all the points he has put forward today. I hope he will enjoy receiving the report as much as I will enjoy offering it to him.

On the orders of the day:
Mr. J, H. Harrison (Meadow Lake): Mr. Speaker, I would like to address a question to the Prime Minister. In view of the Prime Minister's often expressed desire to remove trade barriers between Canada and Great Britain and to increase trade between the two countries, does he intend to seize on Britain's recent offer of free trade and bring to the farmers of the west the ability to buy in the same free market in which they are forced to sell?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903693,ca.proc.d.1957-10-16.23.4,1957-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Mr. Speaker, that whole matter will be covered by the Minister of Finance when he speaks, but I think the hon. member should certainly be commended. For 22 years he has been silent about it, and suddenly he has taken an interest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903694,ca.proc.d.1957-10-16.23.5,1957-10-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Mr. Speaker, will the Minister of Finance be rather more prepared when he makes that statement than he was at the meeting at Mont Tremblant?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1903695,ca.proc.d.1957-10-16.23.6,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Mr. Speaker, I hope I will satisfy the hon. member and the house with the statement I have been asked to make by the hon. member for Essex East (Mr. Martin), that it has been properly prepared, in the same adequate manner as were the preparations made on behalf of the Canadian government for representation at Mont Tremblant.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903696,ca.proc.d.1957-10-16.23.7,1957-10-16,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Mr. Speaker, I do not think the Prime Minister answered my question. I asked if he was going to seize on the offer of Great Britain.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1903697,ca.proc.d.1957-10-16.23.8,1957-10-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Wesley Stuart (Charlotte):,,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Mr. Speaker, I should like to ask a question supplementary to that asked by the hon. member for Meadow Lake (Mr. Harrison). I should like to ask the Prime Minister if he knows of any occasion in the past 22 years when a Liberal government sitting in this house was offered to deal with Great Britain in so far as free trade was concerned?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1903698,ca.proc.d.1957-10-16.23.9,1957-10-16,intervention,,,,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Oh, oh.

",,,Some hon. Members:,
1903699,ca.proc.d.1957-10-16.23.10,1957-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"Ask your friends.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903700,ca.proc.d.1957-10-16.23.11,1957-10-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,REQUEST FOR STATEMENT ON RECENT CONFERENCES,,,"A supplementary question, Mr. Speaker. I would like the Prime Minister to tell me if he knows of an occasion when Great Britain offered this country a free trade agreement with them.
Inquiries of the Ministry

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1903701,ca.proc.d.1957-10-16.24,1957-10-16,,,,topic,REPORTED PROPOSAL TO ESTABLISH COMMONWEALTH FREE TRADE AREA,,,,,,,
1903702,ca.proc.d.1957-10-16.24.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903703,ca.proc.d.1957-10-16.24.2,1957-10-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,REPORTED PROPOSAL TO ESTABLISH COMMONWEALTH FREE TRADE AREA,,,"Mr. Speaker, would the Minister of Finance comment on the report that appeared in the October 14 issue of Le Devoir, a copy of which I sent him, which stated that in reply to the United Kingdom's proposal of establishing a free trade area with Canada the government was considering a counter-proposal whereby it would suggest forming a free trade area with all the commonwealth countries?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1903704,ca.proc.d.1957-10-16.24.3,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REPORTED PROPOSAL TO ESTABLISH COMMONWEALTH FREE TRADE AREA,,,"Mr. Speaker, I thank my hon. friend for sending me notice of his question and also the article to which he has referred, appearing in Le Devoir of October 14. I do not know where the writer of this article chose to get information or inspiration to write such an article or the headline writer to entitle it in the way he did. As far as I am aware no country in the commonwealth has proposed the establishment of a free trade area within the commonwealth.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903705,ca.proc.d.1957-10-16.24.4,1957-10-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,REPORTED PROPOSAL TO ESTABLISH COMMONWEALTH FREE TRADE AREA,,,"May I ask a supplementary question? Do I take it from the answer that the government will not in fact make the counter-proposal I just mentioned?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1903706,ca.proc.d.1957-10-16.24.5,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REPORTED PROPOSAL TO ESTABLISH COMMONWEALTH FREE TRADE AREA,,,"Well, certainly, Mr. Speaker, the Canadian government has made no such proposal.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903707,ca.proc.d.1957-10-16.24.6,1957-10-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,REPORTED PROPOSAL TO ESTABLISH COMMONWEALTH FREE TRADE AREA,,,"And it will not?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1903708,ca.proc.d.1957-10-16.24.7,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REPORTED PROPOSAL TO ESTABLISH COMMONWEALTH FREE TRADE AREA,,,"Will my hon. friend be content with the answer I have given him today and wait until I satisfy the curiosity of my esteemed friend the hon. member for Essex East (Mr. Martin) in relation to the statement that I propose to make on the various trade conferences which have recently been held?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903709,ca.proc.d.1957-10-16.25,1957-10-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1903710,ca.proc.d.1957-10-16.25.1,1957-10-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED TAKING OVER OF NATIONAL FILM BOARD,,,,,,
1903711,ca.proc.d.1957-10-16.25.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903712,ca.proc.d.1957-10-16.25.1.2,1957-10-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,CANADIAN BROADCASTING CORPORATION,REPORTED TAKING OVER OF NATIONAL FILM BOARD,,"I should like to direct a question to the Minister of National Revenue. Will the government confirm or deny the publicized report that the Canadian Broadcasting Corporation will probably take over the national film board?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1903713,ca.proc.d.1957-10-16.25.1.3,1957-10-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED TAKING OVER OF NATIONAL FILM BOARD,,"Mr. Speaker, the government is not, of course, in a position to confirm or deny any statement with respect to

Inquiries of the Ministry the policy of the Canadian Broadcasting Corporation, which is an independent crown corporation and not, at the moment, under the control of the government. I must say, in so far as the act is concerned, the powers of the minister are simply those of reporting to parliament, and within the scope of those limited powers I can tell my hon. friend that I have not had any word, directly or indirectly, with respect to the Canadian Broadcasting Corporation taking over the national film board.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1903714,ca.proc.d.1957-10-16.25.1.4,1957-10-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,CANADIAN BROADCASTING CORPORATION,REPORTED TAKING OVER OF NATIONAL FILM BOARD,,"May I ask a supplementary question. Does the Minister of Finance agree with the view just expressed as to the relationship of the Canadian Broadcasting Corporation to the government?-because he did not express any such view when he sat on this side.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1903715,ca.proc.d.1957-10-16.25.1.5,1957-10-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REPORTED TAKING OVER OF NATIONAL FILM BOARD,,"It was a different minister then.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1903716,ca.proc.d.1957-10-16.25.1.6,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN BROADCASTING CORPORATION,REPORTED TAKING OVER OF NATIONAL FILM BOARD,,"I can assure the importunate gentleman, who has just asked this question, that there is between the Minister of National Revenue and myself a measure of agreement that he and his colleagues might well have envied.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903717,ca.proc.d.1957-10-16.26,1957-10-16,,,,topic,NATIONAL PARKS,,,,,,,
1903718,ca.proc.d.1957-10-16.26.1,1957-10-16,,,,subtopic,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,,,,,
1903719,ca.proc.d.1957-10-16.26.1.1.1,1957-10-16,,,,stagedirection,,,,"minister's statement
On the orders of the day:",,,,
1903720,ca.proc.d.1957-10-16.26.1.2,1957-10-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Monlmagny-L'Islel):,,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"Mr. Speaker, may I ask the Prime Minister what steps he has taken to implement the promise he made in Quebec recently to the members of la Societe St. Jean Baptiste that the Cartier-Brebeuf park would be made a national historic park?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1903721,ca.proc.d.1957-10-16.26.1.3,1957-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"I thank my hon. friend for asking that question. I was greatly interested in the situation wherein, in our country, so many of our historic areas fall into disuse and are forgotten. We had an example right here in the city of Ottawa in the old Supreme Court of Canada building-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903722,ca.proc.d.1957-10-16.26.1.4,1957-10-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"I am speaking about Quebec.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1903723,ca.proc.d.1957-10-16.26.1.5,1957-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"-in which seven of Canada's prime ministers argued cases from time to time. I realize the need of action being taken in this regard. When I was in Quebec I must say I was deeply moved by the ceremony I attended there. I saw that area where Jacques Cartier spent that winter which all but ended exploration in what is now Canada. I then suggested that that area be set aside as a national historic site.

Action is being taken in that connection. A full investigation is being made. As soon as we are in a position to report the effective nature of that action, I shall do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903724,ca.proc.d.1957-10-16.26.1.6,1957-10-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"May I ask a supplementary question, Mr. Speaker. May I ask the Prime Minister or the Minister of Northern Affairs and National Resources what action is being taken or has been taken?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1903725,ca.proc.d.1957-10-16.26.1.7,1957-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"Mr. Speaker, in the past I never heard such particularization. I speak of the objective and the general means. The routine details are not going to be gone into in this house, because it is foreign to the rights of the house to go into such details except when the estimates are discussed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903726,ca.proc.d.1957-10-16.26.1.8,1957-10-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"Mr. Speaker, I should like to ask the Prime Minister whether, in principle, he would be willing to take similar action with respect to the area surrounding cape Bona-vista, which was discovered first by Cabot and was also visited by Cartier before Cartier went to Quebec.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1903727,ca.proc.d.1957-10-16.26.1.9,1957-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"Mr. Speaker, I am not going to enter into a controversy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903728,ca.proc.d.1957-10-16.26.1.10,1957-10-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"There is no controversy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1903729,ca.proc.d.1957-10-16.26.1.11,1957-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL PARKS,CARTIER-BREBEUF  REFERENCE TO PRIME,,"My hon. friends sitting side by side are almost in the same degree of agreement in which they used to be when they were sitting over on this side of the house, when they invariably disagreed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903730,ca.proc.d.1957-10-16.27,1957-10-16,,,,topic,FREIGHT RATES,,,,,,,
1903731,ca.proc.d.1957-10-16.27.1,1957-10-16,,,,subtopic,FREIGHT RATES,REQUEST FOR DELAY IN GRANTING PROPOSED INCREASE,,,,,,
1903732,ca.proc.d.1957-10-16.27.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903733,ca.proc.d.1957-10-16.27.1.2,1957-10-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,FREIGHT RATES,REQUEST FOR DELAY IN GRANTING PROPOSED INCREASE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Will the government take the necessary steps to delay any increase in freight rates asked for by the railways in their latest request for a 10 per cent increase until a proper investigation has been undertaken, the provinces have had an opportunity to make representations, and an effort has been made to bring about a greater equality in freight rates across Canada?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1903734,ca.proc.d.1957-10-16.27.1.3,1957-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,FREIGHT RATES,REQUEST FOR DELAY IN GRANTING PROPOSED INCREASE,,"Mr. Speaker, as all hon. members know, the hearing before the board of transport commissioners has not been concluded and it will not be concluded before all parties are given an adequate opportunity to be heard. Then a report will be made to the government and the matter will be seriously considered.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903735,ca.proc.d.1957-10-16.27.1.4,1957-10-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,FREIGHT RATES,REQUEST FOR DELAY IN GRANTING PROPOSED INCREASE,,"Then may I ask a supplementary question. Is it not true that the 4 per cent of that 10 per cent which was granted on September 24 will become effective unless some steps are taken by the government?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1903736,ca.proc.d.1957-10-16.27.1.5,1957-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,FREIGHT RATES,REQUEST FOR DELAY IN GRANTING PROPOSED INCREASE,,"Mr. Speaker, I am not aware of that fact. I will immediately get in touch with the chairman of the board of transport commissioners, and will give my answer tomorrow.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903737,ca.proc.d.1957-10-16.28,1957-10-16,,,,topic,PUBLIC WORKS,,,,,,,
1903738,ca.proc.d.1957-10-16.28.1,1957-10-16,,,,subtopic,PUBLIC WORKS,GATINEAU AND OTTAWA RIVERS,,,,,,
1903739,ca.proc.d.1957-10-16.28.1.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903740,ca.proc.d.1957-10-16.28.1.1.2,1957-10-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,PUBLIC WORKS,GATINEAU AND OTTAWA RIVERS,REQUEST FOR PROTECTION WALLS,"Mr. Speaker, may I direct a question to the Minister of Public Works. Is it the intention of the minister to come back to a practice which was in effect for over 50 years up to 1953, namely to build protection walls along the Ottawa and Gatineau rivers in order to stop the land destruction along these rivers?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1903741,ca.proc.d.1957-10-16.28.1.1.3,1957-10-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minisler of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,GATINEAU AND OTTAWA RIVERS,REQUEST FOR PROTECTION WALLS,"Mr. Speaker, may I thank the hon. member for giving me notice of his question. The policy of the department is to take action of this kind only where the damage to the river banks is caused by navigation. In my short term of office as minister I have found that there are many people in many parts of Canada who want us to take action to stop erosion. However, the dominion government is not responsible for erosion from natural causes. It is responsible only where erosion is caused by navigation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1903742,ca.proc.d.1957-10-16.28.1.1.4,1957-10-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,PUBLIC WORKS,GATINEAU AND OTTAWA RIVERS,REQUEST FOR PROTECTION WALLS,"Mr. Speaker, following the answer made by the Minister of Public Works a few minutes ago to the question asked by the hon. member for Hull (Mr. Caron) are we to understand that the previous protection works projects of the former administration are not to be carried out during the present fiscal year?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1903743,ca.proc.d.1957-10-16.28.1.1.5,1957-10-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,GATINEAU AND OTTAWA RIVERS,REQUEST FOR PROTECTION WALLS,"I do not know whether all the projects will be completed during the present fiscal year. As the hon. member for Levis knows, the basis on which the Department of Public Works undertakes jobs of this kind is to prevent damage by navigation, not simply to stop rivers eroding their banks, which they do in the ordinary course of nature.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
