basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1903931,ca.proc.d.1957-10-17.3.1,1957-10-17,,,,subtopic,PIPE LINES,NORTHERN ONTARIO PIPE LINE CROWN CORPORATION,,,,,,
1903932,ca.proc.d.1957-10-17.3.1.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903933,ca.proc.d.1957-10-17.3.1.1.2,1957-10-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,PIPE LINES,NORTHERN ONTARIO PIPE LINE CROWN CORPORATION,WINTER CONSTRUCTION,"Mr. Speaker, I would like to address this question to the Minister of Trade and Commerce. Is there any provision in the contract to be let for the pipe line east of the lakehead under the aegis of the Northern Ontario Pipe Line Crown Corporation for the clearing and rock work to be started during the late fall and winter season as a means of easing the growing unemployment problem in this area?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1903934,ca.proc.d.1957-10-17.3.1.1.3,1957-10-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIPE LINES,NORTHERN ONTARIO PIPE LINE CROWN CORPORATION,WINTER CONSTRUCTION,"Mr. Speaker, I would like to thank the hon. member for giving me notice of this question. I would also like to welcome him to this house as a former comrade in arms in the 12th Manitoba Dragoons, and to congratulate him on his campaign last spring which was as successful in its results as his campaign in the second world war.

Inquiries of the Ministry
With regard to his question, the contracts for the new construction that will be done on the second main leg of the Northern Ontario Pipe Line Crown Corporation line, running from, say, Port Arthur to Kapuskasing, will be let very soon. Whether or not the clearing may be done in the winter is something which will be looked into, and I thank the hon. member for drawing this to my attention. It may not be possible to do much of the rock work in the wintertime because of the very extensive blasting which is required in some of these sections, but I will have this matter investigated, and should I receive further information I will bring it to the hon. member's attention.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1903935,ca.proc.d.1957-10-17.4,1957-10-17,,,,topic,LIVESTOCK,,,,,,,
1903936,ca.proc.d.1957-10-17.4.1,1957-10-17,,,,subtopic,LIVESTOCK,"REPORTED OUTBREAK OF HOG CHOLERA AT LEAMINGTON, ONTARIO",,,,,,
1903937,ca.proc.d.1957-10-17.4.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903938,ca.proc.d.1957-10-17.4.1.2,1957-10-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. Douglas S. Harkness (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,"REPORTED OUTBREAK OF HOG CHOLERA AT LEAMINGTON, ONTARIO",,"Mr. Speaker, I regret to inform the house that an outbreak of hog cholera has occurred, and I think it advisable at this time to make a statement in connection with it so that exaggerated rumours may not be circulated. The statement is as follows.
Hog cholera was identified on October 15 by clinical and post mortem findings on premises at Leamington, Ontario. Forty-five swine were involved. The premises have been placed under quarantine and the hogs were slaughtered on the same date. Payment of compensation to the owner will be made.
The swine were purchased through a community auction sale on September 26. As a precautionary measure the auction premises were placed under quarantine pending a thorough cleaning and disinfection, which has now been accomplished. All recent swine sales from the auction premises and all possible contacts with the herd are being examined for evidence of the disease. No further cases have been identified to the present. Hogs on all premises adjoining the infected farm are being treated with antihog cholera serum as a precautionary measure.
The last outbreak of hog cholera occurred in western Ontario during May to December, 1953. We hope that the prompt action taken to control this outbreak will be successful, and that it will be confined within a very small area.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1903939,ca.proc.d.1957-10-17.4.1.3,1957-10-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,LIVESTOCK,"REPORTED OUTBREAK OF HOG CHOLERA AT LEAMINGTON, ONTARIO",,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture arising out of his

statement on the outbreak of hog cholera. Has any decision been made as to the basis of compensation to be paid to the owners of animals that are destroyed, and is the department or the minister giving any consideration to bring in amendments to the Animal Contagious Diseases Act setting forth the basis of compensation so we shall not have any risk of repeating the situation which occurred this spring in regard to the fantastic payments for sheep?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1903940,ca.proc.d.1957-10-17.4.1.4,1957-10-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LIVESTOCK,"REPORTED OUTBREAK OF HOG CHOLERA AT LEAMINGTON, ONTARIO",,"Mr. Speaker, if my memory serves me right the basis for compensation as far as swine are concerned is the market value at the time of their destruction.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1903941,ca.proc.d.1957-10-17.5,1957-10-17,,,,topic,INQUIRY AS TO COMPLAINTS CONCERNING,,,,,,,
1903942,ca.proc.d.1957-10-17.5.1,1957-10-17,,,,subtopic,INQUIRY AS TO COMPLAINTS CONCERNING,GRADING,,,,,,
1903943,ca.proc.d.1957-10-17.5.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903944,ca.proc.d.1957-10-17.5.1.2,1957-10-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,INQUIRY AS TO COMPLAINTS CONCERNING,GRADING,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Notice has also been given in this instance. During the past eight months, has the minister or livestock division of his department received complaints respecting the grading of hogs in Alberta by federal government graders? If so, what action was taken with respect to such complaints?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1903945,ca.proc.d.1957-10-17.5.1.3,1957-10-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. Douglas S. Harkness (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO COMPLAINTS CONCERNING,GRADING,,"I wish to thank the hon. member for his notice in connection with this question. The answer is as follows. The only complaint with respect to the grading of hogs in Alberta received by the department during the past eight months was a resolution passed at the annual meeting of the Alberta Livestock Co-Operative Limited alleging severity and inconsistency in grading and requesting that graders be rotated weekly from plant to plant. The complaint was of a general character containing no specific charges or evidence to support the general charges.
The application of national standards for hog carcasses on a uniform basis is recognized as being of prime importance and regular checks are made to achieve this objective. The rotation of graders between plants has been a recognized part of the program. They are rotated on a monthly basis, and it is not felt that more frequent rotation would add to the efficiency.
The situation was fully explained in a letter dated September 17, 1957, which I addressed to the secretary-treasurer of the Alberta Livestock Co-Operative Limited.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1903946,ca.proc.d.1957-10-17.6,1957-10-17,,,,topic,HIGHWAYS,,,,,,,
1903947,ca.proc.d.1957-10-17.6.1,1957-10-17,,,,subtopic,HIGHWAYS,FLIN FLON-HANSON LAKE    INQUIRY AS TO CONSTRUCTION,,,,,,
1903948,ca.proc.d.1957-10-17.6.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903949,ca.proc.d.1957-10-17.6.1.2,1957-10-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,HIGHWAYS,FLIN FLON-HANSON LAKE    INQUIRY AS TO CONSTRUCTION,,"Mr. Speaker, I wish to address a question to the Minister of Northern Affairs and National Resources. When the minister was out west recently, was he able to discuss with the Saskatchewan government the building of the Flin Flon-Hanson lake mining development road as a joint project? If so, does the minister expect that an agreement can be reached in time to begin construction in 1958?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1903950,ca.proc.d.1957-10-17.6.1.3,1957-10-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,FLIN FLON-HANSON LAKE    INQUIRY AS TO CONSTRUCTION,,"Mr. Speaker, the hon. member for Mackenzie was good enough to give me notice of this question two days ago, and I have the answer to the first part of his question. Yes; there was an oral discussion with one of the members of the government of Saskatchewan on my trip west.
In answer to the part of the question dealing with construction, I think it should be made known at this time that several provinces are concerned in this general policy of the development of northern roads, and that several departments of government are also concerned. In view of the priority being given this session to the needs of the aged, the veterans and the farmers, we have been unable to move as fast as we in the department would have liked.
I may point out that in the speech from the throne it is stated that there will be announcements from time to time regarding these projects, and knowing my interest in this matter I think the hon. member can be assured that as soon as we are able to get agreement with the province of Saskatchewan and some of the other provinces an announcement will be made in this house.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1903951,ca.proc.d.1957-10-17.7,1957-10-17,,,,topic,AGRICULTURE,,,,,,,
1903952,ca.proc.d.1957-10-17.7.1,1957-10-17,,,,subtopic,AGRICULTURE,ALL-RISK CROP INSURANCE LEGISLATION,,,,,,
1903953,ca.proc.d.1957-10-17.7.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903954,ca.proc.d.1957-10-17.7.1.2,1957-10-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,AGRICULTURE,ALL-RISK CROP INSURANCE LEGISLATION,,"Mr. Speaker, I would like to address a question to the Minister of Agriculture. Could the minister inform the house whether a request has been made by any of the provincial governments to the federal government for the enactment of a national all-risk crop insurance act, and if so by which provinces?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1903955,ca.proc.d.1957-10-17.7.1.3,1957-10-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. Douglas S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ALL-RISK CROP INSURANCE LEGISLATION,,"Mr. Speaker, I should like to thank the hon. member for having given me notice of this question. We have had no official request from any of the provincial
Inquiries of the Ministry governments in connection with an all-risk crop insurance act. However, when the provincial ministers of agriculture met with me here on September 5 and 6 we had a good deal of discussion in connection with this particular matter, the desirability of putting some form of crop insurance into effect was spoken of by most of the provincial ministers present, and we in the department have been giving a considerable amount of study to this matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1903956,ca.proc.d.1957-10-17.7.1.4,1957-10-17,be03d995-a3a7-490e-a75f-2efa521c7ecd,ca.m.2632,Mr. Pefer Slefura (Vegreville):,,AGRICULTURE,ALL-RISK CROP INSURANCE LEGISLATION,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Does the government plan to bring down legislation this session to inaugurate an all-risk crop insurance plan in conjunction with the provinces interested?

",Social Credit,,Peter Stefura,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be03d995-a3a7-490e-a75f-2efa521c7ecd&Language=E&Section=ALL
1903957,ca.proc.d.1957-10-17.7.1.5,1957-10-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,ALL-RISK CROP INSURANCE LEGISLATION,,"Mr. Speaker, I think I indicated more or less a few minutes ago what was the answer to that question. The matter is under study, and we have no definite representations from any of the provinces as far as any particular scheme or schemes are concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1903958,ca.proc.d.1957-10-17.8,1957-10-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1903959,ca.proc.d.1957-10-17.8.1,1957-10-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PRINCE RUPERT, B.C.-RELEASE OF PROPERTY FOR INDUSTRIAL USE",,,,,,
1903960,ca.proc.d.1957-10-17.8.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903961,ca.proc.d.1957-10-17.8.1.2,1957-10-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN NATIONAL RAILWAYS,"PRINCE RUPERT, B.C.-RELEASE OF PROPERTY FOR INDUSTRIAL USE",,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Could the minister advise the house what progress is being made with respect to the release of certain waterfront property in Prince Rupert, B.C., now held by the Canadian National Railways, the request for the release of the property being made by an individual who wishes to build a manufacturing plant revolving around the lumber industry?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1903962,ca.proc.d.1957-10-17.8.1.3,1957-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PRINCE RUPERT, B.C.-RELEASE OF PROPERTY FOR INDUSTRIAL USE",,"Mr. Speaker, such an application has not been brought to my notice. I shall inquire of my department and give an answer tomorrow.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903963,ca.proc.d.1957-10-17.9,1957-10-17,,,,topic,CHIGNECTO,,,,,,,
1903964,ca.proc.d.1957-10-17.9.1,1957-10-17,,,,subtopic,CHIGNECTO,INQUIRY AS TO PERSONNEL,,,,,,
1903965,ca.proc.d.1957-10-17.9.1.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903966,ca.proc.d.1957-10-17.9.1.1.2,1957-10-17,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Henry Murphy (Westmorland):,,CHIGNECTO,INQUIRY AS TO PERSONNEL,ENGAGED IN SURVEY,"Mr. Speaker, I would like to direct a question to the Minister of Transport in view of his answer on Tuesday that his department has

Inquiries of the Ministry under consideration transport and allied problems. That was in answer to a question about the Chignecto canal.
Could the minister tell me what persons are engaged in inquiring into the technical aspects of the Chignecto canal and what is the experience of these persons in determining the present day costs of a project of this kind?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1903967,ca.proc.d.1957-10-17.9.1.1.3,1957-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CHIGNECTO,INQUIRY AS TO PERSONNEL,ENGAGED IN SURVEY,"Mr. Speaker, I think it is obvious to all members of the house that this type of question should be placed on the order paper, and I would ask that this be done at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903968,ca.proc.d.1957-10-17.10,1957-10-17,,,,topic,SHIPPING,,,,,,,
1903969,ca.proc.d.1957-10-17.10.1,1957-10-17,,,,subtopic,SHIPPING,"SAINT JOHN, N.B.-INQUIRY INTO SINKING OF PILOT BOAT",,,,,,
1903970,ca.proc.d.1957-10-17.10.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903971,ca.proc.d.1957-10-17.10.1.2,1957-10-17,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,SHIPPING,"SAINT JOHN, N.B.-INQUIRY INTO SINKING OF PILOT BOAT",,"Mr. Speaker, we appear to be keeping the Minister of Transport busy this morning. My question is also addressed to him and it is this. Is the minister now prepared to release the findings of an inquiry which was held in Saint John, New Brunswick, on February 6, 7 and 8, 1957, into the sinking of pilot boat No. 1 with the loss of seven lives on January 14 last?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1903972,ca.proc.d.1957-10-17.10.1.3,1957-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,"SAINT JOHN, N.B.-INQUIRY INTO SINKING OF PILOT BOAT",,"Yes, Mr. Speaker. I want to thank the hon. member for his thoughtfulness in providing me with notice of his desire to ask this question. The findings of the board of investigation are now available for examination and will be made available to any interested party.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903973,ca.proc.d.1957-10-17.11,1957-10-17,,,,topic,INDUSTRY,,,,,,,
1903974,ca.proc.d.1957-10-17.11.1,1957-10-17,,,,subtopic,INDUSTRY,POLYMER CORPORATION,,,,,,
1903975,ca.proc.d.1957-10-17.11.1.1.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903976,ca.proc.d.1957-10-17.11.1.1.1.2,1957-10-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,INDUSTRY,POLYMER CORPORATION,"DEER, ALBERTA","Mr. Speaker, I should like to address a question to the Minister of Public Works, notice of which has been given. Can the minister indicate to the house whether or not Polymer Corporation intends to proceed with its original plan to establish a subsidiary near Red Deer, Alberta?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1903977,ca.proc.d.1957-10-17.11.1.1.1.3,1957-10-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDUSTRY,POLYMER CORPORATION,"DEER, ALBERTA","Mr. Speaker, may I thank the hon. member for giving me notice of this question. I am very glad to be able to assure him that it is the intention of the Polymer Corporation to proceed with the establishment of a subsidiary near Red Deer.
[Mr. Murphy (Westmorland) .1

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1903978,ca.proc.d.1957-10-17.12,1957-10-17,,,,topic,HARBOURS,,,,,,,
1903979,ca.proc.d.1957-10-17.12.1,1957-10-17,,,,subtopic,HARBOURS,"HAMILTON, ONTARIO    INQUIRY AS TO LOAN FOR CONSTRUCTION OF ADDITIONAL FACILITIES",,,,,,
1903980,ca.proc.d.1957-10-17.12.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903981,ca.proc.d.1957-10-17.12.1.2,1957-10-17,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. R. M. T. McDonald (Hamilton South):,,HARBOURS,"HAMILTON, ONTARIO    INQUIRY AS TO LOAN FOR CONSTRUCTION OF ADDITIONAL FACILITIES",,"Mr. Speaker, I do not wish to take time from the opposition today, but as a supporter of the government I would like to ask a technical question of the Minister of Transport. Is the government giving consideration to the application of the Hamilton harbour commission for a loan to assist in the construction of additional harbour facilities in the third largest harbour in Canada?

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1903982,ca.proc.d.1957-10-17.12.1.3,1957-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,"HAMILTON, ONTARIO    INQUIRY AS TO LOAN FOR CONSTRUCTION OF ADDITIONAL FACILITIES",,"Mr. Speaker, later this session I expect to be presenting a bill to parliament asking for authorization to make a loan of $4,100,000 to the Hamilton harbour commission to assist that commission in the construction of three additional and much needed port facilities for that harbour.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903983,ca.proc.d.1957-10-17.12.1.4,1957-10-17,unmatched,,,,HARBOURS,"HAMILTON, ONTARIO    INQUIRY AS TO LOAN FOR CONSTRUCTION OF ADDITIONAL FACILITIES",,"What about
Windsor?

",,,Mr.   Marlin@Essex Easl,
1903984,ca.proc.d.1957-10-17.13,1957-10-17,,,,topic,CROWN CORPORATIONS,,,,,,,
1903985,ca.proc.d.1957-10-17.13.1,1957-10-17,,,,subtopic,CROWN CORPORATIONS,INQUIRY AS TO DIRECTORSHIPS HELD BY OFFICERS,,,,,,
1903986,ca.proc.d.1957-10-17.13.1.1.1,1957-10-17,,,,stagedirection,,,,On the orders of the day:,,,,
1903987,ca.proc.d.1957-10-17.13.1.2,1957-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CROWN CORPORATIONS,INQUIRY AS TO DIRECTORSHIPS HELD BY OFFICERS,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. In view of certain information that was obtained in this house during the closing week of the last session can the minister now assure the house that there are no instances of heads of crown corporations being at the same time directors of private companies or corporations?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
