basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1903436,ca.proc.d.1957-10-15.13.1.7,1957-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BASE METALS,REQUESTED FLOOR PRICES-INQUIRY AS TO ANNOUNCEMENT,,"Mr. Speaker, this is a rather big subject to deal with in a simple answer, but may I say that at the time the delegation met the government there was a very serious

threat that the United States intended to impose very high tariffs against the importation into the United States of the metals to which the hon. member has referred. That expected action did not culminate in any way in legislative approval by congress.
Until the matter has been considered further by congress and there is any indication that action will be taken by the United States, there is little more that can be done at this time. The whole question of these two metals was discussed on a number of occasions with representatives of the United States, and when anything of a definite nature is available it will be brought to the attention of the house immediately.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903437,ca.proc.d.1957-10-15.13.1.8,1957-10-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,BASE METALS,REQUESTED FLOOR PRICES-INQUIRY AS TO ANNOUNCEMENT,,"May I ask a supplementary question respecting base metal prices? The miners' union made their request based on the present prices of metals-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1903438,ca.proc.d.1957-10-15.13.1.9,1957-10-15,intervention,,,,BASE METALS,REQUESTED FLOOR PRICES-INQUIRY AS TO ANNOUNCEMENT,,"Question, question.

",,,Some hon. Members:,
1903439,ca.proc.d.1957-10-15.13.1.10,1957-10-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,BASE METALS,REQUESTED FLOOR PRICES-INQUIRY AS TO ANNOUNCEMENT,,"-and is the Prime Minister considering stockpiling and putting a floor price under base metals in Canada?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1903440,ca.proc.d.1957-10-15.13.1.11,1957-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BASE METALS,REQUESTED FLOOR PRICES-INQUIRY AS TO ANNOUNCEMENT,,"Mr. Speaker, that again is a question of government policy to be made known in due course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903441,ca.proc.d.1957-10-15.14,1957-10-15,,,,topic,PENSIONS,,,,,,,
1903442,ca.proc.d.1957-10-15.14.1,1957-10-15,,,,subtopic,PENSIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1903443,ca.proc.d.1957-10-15.14.1.1.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903444,ca.proc.d.1957-10-15.14.1.1.2,1957-10-15,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Henry Murphy (Westmorland):,,PENSIONS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO INCREASE FOR RETIRED EMPLOYEES,"I should like to direct a question to the Minister of Transport. Has the government given consideration to increasing the pensions of retired employees of the Canadian National Railways?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1903445,ca.proc.d.1957-10-15.14.1.1.3,1957-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSIONS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO INCREASE FOR RETIRED EMPLOYEES,"You forgot about that for a little while.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903446,ca.proc.d.1957-10-15.14.1.1.4,1957-10-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,PENSIONS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO INCREASE FOR RETIRED EMPLOYEES,"Matters of that kind are always of great interest to this government-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903447,ca.proc.d.1957-10-15.14.1.1.5,1957-10-15,intervention,,,,PENSIONS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO INCREASE FOR RETIRED EMPLOYEES,"Oh, oh.

",,,Some hon. Members:,
1903448,ca.proc.d.1957-10-15.14.1.1.6,1957-10-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PENSIONS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO INCREASE FOR RETIRED EMPLOYEES,"-and whenever the government has any information regarding the matter to give to the house it will be done in the proper form and in the proper manner.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903449,ca.proc.d.1957-10-15.15,1957-10-15,,,,topic,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,,,,,
1903450,ca.proc.d.1957-10-15.15.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903451,ca.proc.d.1957-10-15.15.2,1957-10-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,"I should like to direct a question to the Minister of Finance. Will he give any consideration this
Inquiries of the Ministry year to increasing the pensions of retired civil servants, inasmuch as he supported my resolution last year?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1903452,ca.proc.d.1957-10-15.15.3,1957-10-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,"Mr. Speaker, that matter is under consideration and has been for a long time. I think my hon. friend is aware that other pension increases are indicated in the speech from the throne.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903453,ca.proc.d.1957-10-15.15.4,1957-10-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED FEDERAL CIVIL SERVANTS,,,"Thank you.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1903454,ca.proc.d.1957-10-15.16,1957-10-15,,,,topic,INQUIRY AS TO EFFECTIVE DATE OF FORECAST INCREASES,,,,,,,
1903455,ca.proc.d.1957-10-15.16.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903456,ca.proc.d.1957-10-15.16.2,1957-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO EFFECTIVE DATE OF FORECAST INCREASES,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Can he tell the house what is to be the effective date of the old age and other pension increases forecast in the speech from the throne?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1903457,ca.proc.d.1957-10-15.16.3,1957-10-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY AS TO EFFECTIVE DATE OF FORECAST INCREASES,,,"Mr. Speaker, that matter naturally will be considered at the time the bill is being presented to the house, which we trust, of course, will be soon.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1903458,ca.proc.d.1957-10-15.16.4,1957-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO EFFECTIVE DATE OF FORECAST INCREASES,,,"May
I ask a supplementary question. In view of the fact that the provision for $46 a month runs out at the end of this month unless further interim supply is provided, can the minister say whether the new rate will be effective November 1?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1903459,ca.proc.d.1957-10-15.16.5,1957-10-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,INQUIRY AS TO EFFECTIVE DATE OF FORECAST INCREASES,,,"Mr. Speaker, I think my previous answer covered the situation.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1903460,ca.proc.d.1957-10-15.16.6,1957-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO EFFECTIVE DATE OF FORECAST INCREASES,,,"Oh
no.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1903461,ca.proc.d.1957-10-15.17,1957-10-15,,,,topic,SHIPPING,,,,,,,
1903462,ca.proc.d.1957-10-15.17.1,1957-10-15,,,,subtopic,SHIPPING,COASTAL TRADE,,,,,,
1903463,ca.proc.d.1957-10-15.17.1.1.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903464,ca.proc.d.1957-10-15.17.1.1.2,1957-10-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,COASTAL TRADE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"May I ask
the Prime Minister a question. Can he tell us when the report of the royal commission on coastal shipping will be handed down?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1903465,ca.proc.d.1957-10-15.17.1.1.3,1957-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SHIPPING,COASTAL TRADE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, I cannot right offhand. I will make inquiries and at the next sitting of the house I will give an answer to my hon. friend.

Inquiries of the Ministry AGRICULTURE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903466,ca.proc.d.1957-10-15.18,1957-10-15,,,,topic,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,,,,,,
1903467,ca.proc.d.1957-10-15.18.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903468,ca.proc.d.1957-10-15.18.2,1957-10-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,,"I should like to direct a question to the Prime Minister. Has the government under consideration the establishment of a royal commission to inquire into the great spread between the low prices paid to producers of agricultural products and the high retail prices charged consumers?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1903469,ca.proc.d.1957-10-15.18.3,1957-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,,"Mr. Speaker, I could answer that question in the usual way and say it is a matter of government policy, but I may say to my hon. friend that the government has given immediate consideration to this most serious and difficult problem, one respecting which I for one have spoken on a number of occasions of the need of something being done to investigate this spread. Within a very few days an announcement will be made in this regard, the matter having been decided some two or three weeks ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903470,ca.proc.d.1957-10-15.19,1957-10-15,,,,topic,REQUEST FOR ADVANCE PAYMENTS ON FARM-STORED GRAIN,,,,,,,
1903471,ca.proc.d.1957-10-15.19.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903472,ca.proc.d.1957-10-15.19.2,1957-10-15,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,REQUEST FOR ADVANCE PAYMENTS ON FARM-STORED GRAIN,,,"I should like to address a question to the Minister of Trade and Commerce. When can prairie farmers expect to receive advance payments on grain stored on farm?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1903473,ca.proc.d.1957-10-15.19.3,1957-10-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR ADVANCE PAYMENTS ON FARM-STORED GRAIN,,,"Mr. Speaker, I am glad to see the hon. member's interest in this subject. Just as soon as the house is prepared to consider the legislation indicated in the speech from the throne we will proceed with the matter, and I hope the legislation will meet with his approval.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1903474,ca.proc.d.1957-10-15.20,1957-10-15,,,,topic,WHEAT-REQUEST FOR INTERIM PAYMENT ON,,,,,,,
1903475,ca.proc.d.1957-10-15.20.1.1,1957-10-15,,,,stagedirection,,,,"1956-57 crop
On the orders of the day:",,,,
1903476,ca.proc.d.1957-10-15.20.2,1957-10-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,WHEAT-REQUEST FOR INTERIM PAYMENT ON,,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. As a further means of alleviating the extremely critical cash shortage on the prairies today to which the Prime Minister has referred, will the minister be able to announce shortly an interim payment on the 1956-57 wheat crop? Is the government considering the request of the wheat pools that an advance payment be made at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1903477,ca.proc.d.1957-10-15.20.3,1957-10-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-REQUEST FOR INTERIM PAYMENT ON,,,"Mr. Speaker, I thank the hon. member for his question. May I say that the matter will be taken under consideration.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1903478,ca.proc.d.1957-10-15.21,1957-10-15,,,,topic,HEALTH AND WELFARE,,,,,,,
1903479,ca.proc.d.1957-10-15.21.1,1957-10-15,,,,subtopic,HEALTH AND WELFARE,ASIATIC FLU,,,,,,
1903480,ca.proc.d.1957-10-15.21.1.1.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903481,ca.proc.d.1957-10-15.21.1.1.2,1957-10-15,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,HEALTH AND WELFARE,ASIATIC FLU,STEPS TO PREVENT SPREAD,"May I
ask the Minister of National Health and Welfare what I think is a very important question. Indeed, it is of importance to all members of the house as well as the people of the country generally. Before doing so, may I be allowed to congratulate him upon his elevation to a very important portfolio. This, Mr. Speaker, is my question. Has the government taken any further steps to prevent, if possible, the spread of the Asiatic flu germ which is causing so much inconvenience and distress to all the people of the dominion?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1903482,ca.proc.d.1957-10-15.21.1.1.3,1957-10-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,ASIATIC FLU,STEPS TO PREVENT SPREAD,"Mr. Speaker, first may I express my appreciation to the hon. member for his kind words concerning my elevation to the cabinet. May I also thank the hon. member for having given me notice a short time ago of his intention to ask this question.
With vaccine being produced in increasing quantities, provincial programs of vaccination are now under way. However, due to the early arrival of influenza in epidemic proportions in some provinces and the expectation that it might subside in a matter of a few weeks, most provinces have indicated their reluctance to make any commitment for vaccine beyond November 15.
In addition to meeting the requirements of the federal-provincial immunization program it has been possible, through the co-operation of the laboratories and the two senior levels of government, to provide facilities for the production of increasingly large quantities of vaccine which will be made available through the usual channels to the medical profession for protection of those not included in provincial programs.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1903483,ca.proc.d.1957-10-15.22,1957-10-15,,,,topic,IMMIGRATION,,,,,,,
1903484,ca.proc.d.1957-10-15.22.1,1957-10-15,,,,subtopic,IMMIGRATION,INQUIRY AS TO ENTRY OF WAR CRIMINALS,,,,,,
1903485,ca.proc.d.1957-10-15.22.1.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903486,ca.proc.d.1957-10-15.22.1.2,1957-10-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,IMMIGRATION,INQUIRY AS TO ENTRY OF WAR CRIMINALS,,"As
a prelude to my normal sessional curiosity I should like to direct a question to the Minister of Justice. Since no person with a criminal record can legally enter Canada, does this prohibition apply to war criminals?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1903487,ca.proc.d.1957-10-15.22.1.3,1957-10-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,IMMIGRATION,INQUIRY AS TO ENTRY OF WAR CRIMINALS,,"understand the hon. member to ask me whether the prohibition applies to war criminals. I should like to thank the hon. member for his courtesy in giving me notice of his intention to ask this question.
In reply, I think I must say that the words referred to in the Immigration Act are technical words and used in a technical sense, and as the words ""war criminals"" do not have a precise meaning it is not possible to give a categorical answer to the question. All I can say is that each case would have to be dealt with on an individual basis.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1903488,ca.proc.d.1957-10-15.23,1957-10-15,,,,topic,FINANCE,,,,,,,
1903489,ca.proc.d.1957-10-15.23.1,1957-10-15,,,,subtopic,FINANCE,REQUEST FOR COMMITTEE TO STUDY INFLATIONARY TREND,,,,,,
1903490,ca.proc.d.1957-10-15.23.1.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903491,ca.proc.d.1957-10-15.23.1.2,1957-10-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,FINANCE,REQUEST FOR COMMITTEE TO STUDY INFLATIONARY TREND,,"May I direct a question to the Prime Minister or the leader of the house. Would the government initiate a move to have a special parliamentary committee or even the banking and commerce committee meet to pursue a study of the reasons for the inflationary trend and the continued increase in the cost of living?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1903492,ca.proc.d.1957-10-15.23.1.3,1957-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FINANCE,REQUEST FOR COMMITTEE TO STUDY INFLATIONARY TREND,,"Mr. Speaker, this government, as always, will give consideration to anything for the benefit of the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903493,ca.proc.d.1957-10-15.23.1.4,1957-10-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,FINANCE,REQUEST FOR COMMITTEE TO STUDY INFLATIONARY TREND,,"desire to direct a question to the Prime Minister. I am sorry I was not able to give him notice. I should like to ask him, what is the difference between the attitude of the majority of your members now as compared to the attitude shown by the previous government and to which your members strenuously objected?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1903494,ca.proc.d.1957-10-15.23.1.5,1957-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,FINANCE,REQUEST FOR COMMITTEE TO STUDY INFLATIONARY TREND,,"It is not a question of attitude; it is a question of parliamentary rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903495,ca.proc.d.1957-10-15.23.1.6,1957-10-15,intervention,,,,FINANCE,REQUEST FOR COMMITTEE TO STUDY INFLATIONARY TREND,,"Oh, oh.

",,,Some hon. Members:,
1903496,ca.proc.d.1957-10-15.23.1.7,1957-10-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,FINANCE,REQUEST FOR COMMITTEE TO STUDY INFLATIONARY TREND,,"As a supplementary question, may I ask the Prime Minister if he does not find there is a difference when the shoe is on the other foot?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1903497,ca.proc.d.1957-10-15.24,1957-10-15,,,,topic,INQUIRY AS TO CHANGE IN PREVIOUS MONETARY POLICY,,,,,,,
1903498,ca.proc.d.1957-10-15.24.1.1,1957-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
1903499,ca.proc.d.1957-10-15.24.2,1957-10-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,INQUIRY AS TO CHANGE IN PREVIOUS MONETARY POLICY,,,"Can the
Minister of Finance tell us if his government is prepared or is proposing to change the so-called tight money policy of the previous Liberal government?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1903500,ca.proc.d.1957-10-15.24.3,1957-10-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO CHANGE IN PREVIOUS MONETARY POLICY,,,"Mr. Speaker, if there is any statement to be made on that subject I can assure my hon. friend it will be made to the house at the proper time. However, I may recall to my hon. friend's mind the fact that some five weeks ago this government made the sum of $150 million available for loans on mortgages to stimulate the construction of houses under the National Housing Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903501,ca.proc.d.1957-10-15.24.4,1957-10-15,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,INQUIRY AS TO CHANGE IN PREVIOUS MONETARY POLICY,,,"It was provided in the estimates.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1903502,ca.proc.d.1957-10-15.24.5,1957-10-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INQUIRY AS TO CHANGE IN PREVIOUS MONETARY POLICY,,,"It was not provided in the estimates. I just heard a mistaken interruption from the hon. member for Mont-magny-L'Islet. This $150 million, which seems to confuse my hon. friend, was not in the estimates, but was provided under the statute. It was not in the estimates, and the government in accordance with the provisions of the act in question, which is the National Housing Act, made the money available, by means of which it is hoped to stimulate house construction in the fall and winter months.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903503,ca.proc.d.1957-10-15.24.6,1957-10-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO CHANGE IN PREVIOUS MONETARY POLICY,,,"May I ask a supplementary question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
