basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1907037,ca.proc.d.1957-10-28.23.1.1.4,1957-10-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"May I ask a supplementary question. Is Ontario depending for the implementation of its plan on January 1, 1959, on getting federal money at that time?
96698-29J
would appear to be, according to the newspaper stories I have seen. I have not had an opportunity of going into the whole situation. No agreements have been signed so far. [Later:[

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1907038,ca.proc.d.1957-10-28.23.1.1.5,1957-10-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"I would like to address a question to the Minister of National Health and Welfare. Since Ontario is now apparently committed to participate in a hospital insurance plan to commence January 1, 1959, is the federal government prepared to make payments to those provinces which have plans in operation now or on January 1, 1958-promptly?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1907039,ca.proc.d.1957-10-28.23.1.1.6,1957-10-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"No, Mr. Speaker, no provinces have actually entered into agreement with the federal power as yet.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1907040,ca.proc.d.1957-10-28.23.1.1.7,1957-10-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"May I ask a supplementary question. Do I take it from the answer of the minister that the government is prepared now to enter into plans with the provinces so that payments may be made from the federal treasury towards those plans which are in operation January 1, 1958?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1907041,ca.proc.d.1957-10-28.23.1.1.8,1957-10-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"The original question which the minister accepted seemed to me to ask for a pretty broad declaration of policy. I think I might exclude the supplementary question under these circumstances.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907042,ca.proc.d.1957-10-28.23.1.1.9,1957-10-28,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"Mr. Speaker, the announcement of the Ontario plan for hospital insurance includes treatment for tubercular and mental diseases in the premium rates as announced. Does this government intend to recommend any contributions in respect to the treatment of these diseases?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1907043,ca.proc.d.1957-10-28.23.1.1.10,1957-10-28,intervention,,,,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"Order.

",,,Some hon. Members:,
1907044,ca.proc.d.1957-10-28.23.1.1.11,1957-10-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"I am sure the hon. member will recognize that his question is an invitation for a declaration of government policy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907045,ca.proc.d.1957-10-28.23.1.1.12,1957-10-28,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"Mr. Speaker, I rise on a question of privilege. The authorities in Ontario require to have this information before they can set these rates-

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1907046,ca.proc.d.1957-10-28.23.1.1.13,1957-10-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"What is the hon. member's question of privilege?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907047,ca.proc.d.1957-10-28.23.1.1.14,1957-10-28,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,HEALTH INSURANCE,ONTARIO,INQUIRY AS TO ASSURANCE BY FEDERAL GOVERNMENT,"If the province of Ontario has this information it should be given to this house.

Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1907048,ca.proc.d.1957-10-28.24,1957-10-28,,,,topic,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,,,,,
1907049,ca.proc.d.1957-10-28.24.1.1,1957-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
1907050,ca.proc.d.1957-10-28.24.2,1957-10-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"Can
the Prime Minister tell the house anything about his discussions with the Prime Minister of the United Kingdom on Saturday and the announcement in the press that the Prime Minister himself will lead our delegation to the NATO conference in December?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1907051,ca.proc.d.1957-10-28.24.3,1957-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"Mr. Speaker, in answer to the question of my hon. friend I wish to say this. The Prime Minister and the foreign secretary of the United Kingdom, accompanied by their officials, visited Ottawa on Friday evening and part of Saturday after their conversations in Washington and we-certain of my colleagues and myself-had the opportunity to discuss the questions that had arisen in Washington.
Since the meeting of the prime ministers in London in June I have been in close touch with Mr. Macmillan and naturally I welcomed the opportunity to discuss matters of common interest.
The Prime Minister of the United Kingdom and the foreign secretary described the conversations which they had had with President Eisenhower and Mr. Dulles. With the leave of the house I should like to table the communique issued in Washington on October 26 by the Prime Minister and the President of the United States.
Hon. members, I am sure, have been impressed by the obvious importance of this meeting and its significance in the world today. As we chatted with the Prime Minister we were greatly impressed by his appreciation of the interdependence of the free nations. That attitude is fully shared by this government. The discussions that took place in Washington were not intended to reach conclusions on matters of detail, and far less was it intended to arrive at formal and signed agreements. Just as I said a moment ago in answer to my friend the hon. member for Algoma East (Mr. Pearson), the destination was indicated, the direction was determined, but the means to achieve either were not in any way finalized.
I believe this conference between the Prime Minister and the President in Washington has made possible great forward steps not only by the partnership of the United Kingdom and the United States, but also in the fact that it provides an assured opportunity for many countries to broaden and strengthen their peace and security within

NATO. I think the communique makes it clear-and our conversations certainly supported that impression

not only that the government of the United States and the government of the United Kingdom were in close agreement in their approach to the basic problem of the free world but, in addition, that they determined to open a clear road on which western countries could go forward in interdependence and co-operation.
The hon. gentleman would not expect me to comment in detail, but I would draw the attention of the house to many passages in which practical measures of co-operation are indicated. Stress is once more laid on the importance of disarmament and also, in the absence of effective disarmament, on the furtherance of collective defence arrangements. Thus to the agreed ideology of the free nations there can be added a greater sharing of scientific knowledge accompanied and reinforced by co-operation in the economic field.
As Canadians we welcome this further increase of common understanding and, I believe, imaginative thinking on the part of two great powers with whom we are so closely associated. The results achieved in Washington will have particular significance in the North Atlantic Treaty Organization, which will be one of the principal means through which practical results can be achieved.
The hon. member mentioned the December meeting. No final determination has been made as yet regarding the attendance of heads of government, although I think we can look forward with certainty to such a meeting taking place. As he said, I propose to attend the meeting. I understand also that proposals may be sent out to the heads of NATO countries to be present at the important discussions which will inevitably take place at that time.
As far as the discussions are concerned which took place here on Friday and Saturday, they are of a confidential character and I am sure the hon. gentleman will understand that they could not properly be repeated in full detail in this house. However, I feel that a great step forward has been made, and that any of those separations that kept us apart at any time since 1945 have been closed as a result of the meetings that have taken place. The Prime Minister of the United Kingdom and the President of the United States met as friends who were in the war together. They met with the objective of bringing about that unity which assured peace in the days of war, and peace with victory.

Today, as a result of the meeting there, I am extremely hopeful that the essential character of what may prove to be a milestone on the pathway to security of the free world has been attained. The objective unites us. The dangers of the present give us a cohesion similar to that which existed in the days of war. With unity and firm determination I believe that the Washington meeting will in the years ahead represent a step worthy of the best in both the nations represented, and that it will in general, in its objective, be acceptable to all those nations which are joined together in the North Atlantic Treaty Organization.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1907052,ca.proc.d.1957-10-28.24.4,1957-10-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"Mr. Speaker, the Prime
Minister did not answer the question with regard to the announcement in the press that he had made the statement that he himself would lead the Canadian delegation to the NATO meeting in December. Is that report correct?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1907053,ca.proc.d.1957-10-28.24.5,1957-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"Mr. Speaker, in my remarks I said I was going to attend that meeting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1907054,ca.proc.d.1957-10-28.24.6,1957-10-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"I did not hear that statement.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1907055,ca.proc.d.1957-10-28.24.7,1957-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"The hon. gentleman asked whether I will head the delegation, and that is so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1907056,ca.proc.d.1957-10-28.24.8,1957-10-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"I did not hear the Prime Minister say he was going to attend the meeting. Otherwise I would not have risen.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1907057,ca.proc.d.1957-10-28.24.9,1957-10-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"Has the Prime Minister leave to table the joint communique to which he referred?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907058,ca.proc.d.1957-10-28.24.10,1957-10-28,intervention,,,,DISCUSSIONS WITH U.K. PRIME MINISTER  DELEGATION TO NATO,,,"Agreed.

",,,Some hon. Members:,
1907059,ca.proc.d.1957-10-28.25,1957-10-28,,,,topic,READING ROOM,,,,,,,
1907060,ca.proc.d.1957-10-28.25.1,1957-10-28,,,,subtopic,READING ROOM,INQUIRY AS TO AIR MAIL,,,,,,
1907061,ca.proc.d.1957-10-28.25.1.1.1.1,1957-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
1907062,ca.proc.d.1957-10-28.25.1.1.2,1957-10-28,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Irvin Studer (Swift Current-Maple Creek):,,READING ROOM,INQUIRY AS TO AIR MAIL,SERVICE FOR NEWSPAPERS,"Mr. Speaker, I would like to address a question to the Postmaster General. Is the Postmaster General aware that a period of from four to six days elapses from the date of publication before western daily newspapers are available in the House of Commons reading room? Is the minister contemplating air mail service for daily papers for the House of Commons so all members will have contact with news events in their provinces equal to that of central Canadian members?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1907063,ca.proc.d.1957-10-28.25.1.1.3,1957-10-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamillon (Postmaster General):,Postmaster General,READING ROOM,INQUIRY AS TO AIR MAIL,SERVICE FOR NEWSPAPERS,"Mr. Speaker, the Post Office Department would be delighted to provide air mail service for all newspapers which wish to pay for it.
Inquiries of the Ministry I might point out for the benefit of hon. members and perhaps the newspapers that there are certain newspapers in this country which do provide that service-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1907064,ca.proc.d.1957-10-28.25.1.1.4,1957-10-28,intervention,,,,READING ROOM,INQUIRY AS TO AIR MAIL,SERVICE FOR NEWSPAPERS,"The Vancouver Sun.

",,,An hon. Member:,
1907065,ca.proc.d.1957-10-28.25.1.1.5,1957-10-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamillon (Notre Dame de Grace):,Postmaster General,READING ROOM,INQUIRY AS TO AIR MAIL,SERVICE FOR NEWSPAPERS,"-in
order that members may receive their newspapers more expeditiously.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1907066,ca.proc.d.1957-10-28.26,1957-10-28,,,,topic,SOUND SYSTEM,,,,,,,
1907067,ca.proc.d.1957-10-28.26.1,1957-10-28,,,,subtopic,SOUND SYSTEM,DIRECTIONS TO NEW MEMBERS AS TO USE,,,,,,
1907068,ca.proc.d.1957-10-28.26.1.1.1,1957-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
1907069,ca.proc.d.1957-10-28.26.1.2,1957-10-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SOUND SYSTEM,DIRECTIONS TO NEW MEMBERS AS TO USE,,"Hon. members will find on
their desks a chart of the Tannoy system of sound reproduction for the House of Commons. I asked that the furnishing of this chart be repeated following the request of the member for Vancouver East (Mr. Winch) the other day. I believe if members locate themselves on the chart with respect to the nearest microphone, and also read the explanations as to the microphones which are activated when they rise to speak, this will enable hon. members to address themselves generally in the direction of the microphone which is active so we will be able to hear in all parts of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907070,ca.proc.d.1957-10-28.27,1957-10-28,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1907071,ca.proc.d.1957-10-28.27.1,1957-10-28,,,,subtopic,POST OFFICE DEPARTMENT,QUEBEC CITY,,,,,,
1907072,ca.proc.d.1957-10-28.27.1.1.1.1,1957-10-28,,,,stagedirection,,,,"FOR 350th ANNIVERSARY
On the orders of the day:",,,,
1907073,ca.proc.d.1957-10-28.27.1.1.2,1957-10-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,QUEBEC CITY,COMMEMORATIVE STAMP,"Mr. Speaker, on Friday last I was asked by the hon. member for Dorchester (Mr. Landry) a question with respect to the possibility of a stamp to commemorate the 350th anniversary of the founding of Quebec city. I am very glad to tell him that such a stamp is currently in the process of being designed and will be issued in 1958.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1907074,ca.proc.d.1957-10-28.28,1957-10-28,,,,topic,REQUEST FOR MINTING OF COMMEMORATIVE SILVER DOLLAR,,,,,,,
1907075,ca.proc.d.1957-10-28.28.1.1,1957-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
1907076,ca.proc.d.1957-10-28.28.2,1957-10-28,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,REQUEST FOR MINTING OF COMMEMORATIVE SILVER DOLLAR,,,"Mr. Speaker, may I direct a question to the Minister of Finance. I am sorry I could not give him notice of my question. Is it the intention of the government to consider the minting of a silver dollar to honour the 350th anniversary of the founding of the city of Quebec?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1907077,ca.proc.d.1957-10-28.28.3,1957-10-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR MINTING OF COMMEMORATIVE SILVER DOLLAR,,,"Mr. Speaker, I am not aware that the matter has been suggested. I think my hon. friend will appreciate the fact that I could not undertake to give an answer on the spot today.
4S4

Inquiries of the Ministry COAL

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1907078,ca.proc.d.1957-10-28.29,1957-10-28,,,,topic,INQUIRY AS TO STEPS TO ASSIST PRODUCTION AND MARKETING,,,,,,,
1907079,ca.proc.d.1957-10-28.29.1.1,1957-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
1907080,ca.proc.d.1957-10-28.29.2,1957-10-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,INQUIRY AS TO STEPS TO ASSIST PRODUCTION AND MARKETING,,,"I would like to address a question to the Minister of Mines and Technical Surveys or to the Minister of Trade and Commerce, whoever is in a position to answer it. What steps has the government taken to increase coal production and marketing in Canada so that our coal mining industry might have some relief from its present depressed condition? Especially am I interested in the coal mining industry in western Canada.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1907081,ca.proc.d.1957-10-28.29.3,1957-10-28,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,INQUIRY AS TO STEPS TO ASSIST PRODUCTION AND MARKETING,,,"I will take due notice of the question and will have the answer tomorrow or the day after.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1907082,ca.proc.d.1957-10-28.30,1957-10-28,,,,topic,PUBLIC SERVICE,,,,,,,
1907083,ca.proc.d.1957-10-28.30.1,1957-10-28,,,,subtopic,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,,,,,,
1907084,ca.proc.d.1957-10-28.30.1.1.1.1,1957-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
1907085,ca.proc.d.1957-10-28.30.1.1.2,1957-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"May I
address a question to the Minister of Transport. I have not sent him notice of this question as I did of the last one, but I am sure he will be able to answer quickly since it concerns a matter which probably has already been decided by him. Is it the policy of his department to dismiss employees in the Department of Transport merely because of charges of political partisanship?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907086,ca.proc.d.1957-10-28.30.1.1.3,1957-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, according to the rules and regulations of parliament as I understand them, if a member of parliament over his signature states that a civil servant or somebody working for the government has actively participated in political activity during a campaign, that person can be dismissed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907087,ca.proc.d.1957-10-28.30.1.1.4,1957-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, may I ask a supplementary question. Are such dismissals made without a hearing or without an investigation even on the part of your department, or without giving an opportunity to the person dismissed to be heard by the employers in the department?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907088,ca.proc.d.1957-10-28.30.1.1.5,1957-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Anybody who would be charged would definitely be given an opportunity to be heard.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907089,ca.proc.d.1957-10-28.30.1.1.6,1957-10-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Where is the regulation?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1907090,ca.proc.d.1957-10-28.30.1.1.7,1957-10-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Is this laid down in the regulations, that there is an appeal for the employees?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1907091,ca.proc.d.1957-10-28.30.1.1.8,1957-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"I understand, Mr. Speaker, that has been the practice followed in the past, but I will check it up.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907092,ca.proc.d.1957-10-28.30.1.1.9,1957-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"No, it is not. I would like to ask a supplementary question, Mr. Speaker. Will the minister tell the house if the holder of position No. 64-I do not desire to mention his name in the house-who was a labour foreman on the Ontario St. Lawrence canal, was dismissed on the complaint of a member of this house because of political partisanship?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907093,ca.proc.d.1957-10-28.30.1.1.10,1957-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"I do not know the particular case, Mr. Speaker, but I will certainly look it up.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
