basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1904912,ca.proc.d.1957-10-21.22.1.27,1957-10-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are quite wrong. We lid not increase the support price on butter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1904913,ca.proc.d.1957-10-21.22.1.28,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can disagree.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904914,ca.proc.d.1957-10-21.22.1.29,1957-10-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The selling price.

",,,An hon. Member:,
1904915,ca.proc.d.1957-10-21.22.1.30,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe it was the
selling price. I will put it this way and it may sound better. The working man with a family is now obliged to pay more for butter than when a Liberal government was .n office. That may sound better.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904916,ca.proc.d.1957-10-21.22.1.31,1957-10-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A cent a pound.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1904917,ca.proc.d.1957-10-21.22.1.32,1957-10-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The farmer does not get any more but Canada Packers get more.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1904918,ca.proc.d.1957-10-21.22.1.33,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is right.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904919,ca.proc.d.1957-10-21.22.1.34,1957-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Free enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1904920,ca.proc.d.1957-10-21.22.1.35,1957-10-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You do not know any more about it than the man who is speaking.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1904921,ca.proc.d.1957-10-21.22.1.36,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is that?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904922,ca.proc.d.1957-10-21.22.1.37,1957-10-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say that the hon. member for Coast-Capilano (Mr. Sinclair) does not know any more about butter than you do.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1904923,ca.proc.d.1957-10-21.22.1.38,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let me tell the hon. member this. There are a great many working people in this country with large families who know more about paying for butter than does my hon. friend who interrupted me.
The government have also promised to make cash advances on farm-stored grain and to bring in other improvements for agriculture, including the building of the South Saskatchewan dam. At this point let me say this briefly. All these services have been provided for agriculture. The fisherman is producing a perishable article. You cannot store it in a fresh state. It cannot be done. Live lobsters can be held for only a very short time. Grain can be held not indefinitely but for a reasonable period. Why are all these services provided for agriculture while every other primary producer in this country is completely ignored? This gross discrimination by the government is, I believe, a complete betrayal of every other primary producer in Canada and a repudiation of all the promises they made prior to June 10.
In my province unemployment is rapidly rising.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904924,ca.proc.d.1957-10-21.22.1.39,1957-10-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thanks to the former Liberal policy.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1904925,ca.proc.d.1957-10-21.22.1.40,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We heard that in 1930 in the depression period.
The Address-Mr. W. Stuart

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904926,ca.proc.d.1957-10-21.22.1.41,1957-10-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was thanks to the Liberals also. They left us holding the bag.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1904927,ca.proc.d.1957-10-21.22.1.42,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can tell my hon. friend that in my experience there never has been a Tory government elected when exactly the same conditions did not appear. Then the bottom falls out of everything. The hon. member asked for that remark.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904928,ca.proc.d.1957-10-21.22.1.43,1957-10-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We had to clean up the mess the Liberals made.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1904929,ca.proc.d.1957-10-21.22.1.44,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let me tell you that the mess the Liberals made was in leaving a surplus of $350 million which the Conservatives have to play with, and they do not even know how to play with it. The other day I asked a question of the Minister of Labour about unemployment in New Brunswick. He very kindly gave me the figures, which I appreciate. Unemployment in that province is three times greater than it was this time last year.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904930,ca.proc.d.1957-10-21.22.1.45,1957-10-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Greater in June than now.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1904931,ca.proc.d.1957-10-21.22.1.46,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let me tell you that before the winter is over there is going to be a great deal more. I know it is coming. The figures indicate that the hon. member for Restigouche-Madawaska (Mr. Van Horne) will need more stenographic help this session than he needed last year. Last year he was receiving hundreds of letters from the unemployed. With an increase of 300 per cent in unemployment next year I would imagine that two or three more girls will be necessary to take care of his dictation.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904932,ca.proc.d.1957-10-21.22.1.47,1957-10-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But he has not said a word yet about unemployment in Canada.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1904933,ca.proc.d.1957-10-21.22.1.48,1957-10-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Last year the hon. member carried a weekly advertisement in his local paper urging those who were unfortunately unemployed to write to him outlining their problems. I have looked for that advertisement this session, but so far he has never had it in any paper.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1904934,ca.proc.d.1957-10-21.22.1.49,1957-10-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a point of order or a question of privilege. That is not what I said at all. I can give the hon. member a copy of that advertisement.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1904935,ca.proc.d.1957-10-21.22.1.50,1957-10-21,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think I have the floor. The hon. gentleman will have an opportunity to speak. I saw the advertisement he had inserted last session and I can quote from Hansard, if he wants me to do so, the portion where he said he was receiving hundreds of letters. At that time he had one girl. I would imagine that now he would have to have three or four.
I now want to speak just briefly on unemployment insurance for fishermen, which could have been of great benefit to the fishing
190	HOUSE OF
The Address-Mr. M. W. Martin industry. A grat deal of thought and effort was put into it by the hon. member from Coast-Capilano (Mr. Sinclair) and the former minister of labour and officers of his department. But in the election campaign every Tory candidate in New Brunswick condemned if from every standpoint when he spoke in a fishing community. They said this was election bait and that it could not work.
Now, if the Minister of Labour were given a little encouragement, it could work, but he has not yet been given that encouragement. Why? Because it would be of benefit to a primary producer who was not a farmer. I said at the outset that I have always supported every bit of legislation that has come forward in this house for the benefit of the farmer. I will say this, and resume my seat. This government should decide that there is more than one primary producer in Canada, and find some way to get away from this discrimination and assist those in the fishing industry, who are in a much more serious position than agriculture is at this time.

",,,Mr.   Siuarl@Charlotte,
1904936,ca.proc.d.1957-10-21.22.1.51,1957-10-21,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker,
I would like to pay my respects first of all to the former member for my constituency, Mr. Karl Eyre. Many hon. members who know him will recall that he suffered a very grievous loss just over a year ago in the death of his wife, a loss from which he did not completely recover and which, I feel sure, was in no small way responsible for the breakdown in his health which made it impossible for him to contest this last election on June 10.
Next I wish to pay tribute to the C.B.C. for their fine coverage of the opening of parliament this year. I had the opportunity to make a brief visit to my constituency this week end, and I can assure all hon. members that the impression left on people throughout Canada through viewing not only the visit of the Queen but also the opening of this house was such that they will remember it for a long time. I think it is a good thing for the future of this country that older people and children should have an opportunity to view the opening of parliament, for I feel they will take a much greater interest in the parliament of this country in the future as a result of that experience.
Now, Mr. Speaker, I have watched with great interest, as I am sure most new members have done since the opening of this twenty-third parliament, particularly in view of the slogan ""It is time for a change"", to see in operation that change which the people of Canada voted for and which they have a right to expect. But I am afraid, from what I have seen so far, that about the only change we can see is that certain hon. members have

COMMONS moved from one side of the house to the other. As the former prime minister pointed out in his remarks last Wednesday-and he made his point very well-there is a similarity between the current government and the former one, and he was fully justified in pledging the support of the Liberals to the policy of the new government, because from all indications it will be no more and no less than we have had from the Liberal administration for the past 22 years.
This cozy atmosphere of mutual trust and co-operation is nothing new to the people of northern Ontario, and particularly to the two ridings of Timmins and Timiskaming. Just two short years ago we witnessed the experience of Liberal candidates being kept out of the race and prominent local Liberals supporting Conservative candidates. Since June 10 the grapevine has it that already the plotters are at work again, and are going to try to give me the same treatment they gave to Mr. Bill Grummett, who represented the riding of Cochrane South in the provincial house for so many years with such dignity, diligence and respect. But I would like to say this. The loss of the two ridings of Timmins and Timiskaming by the Liberals, who have held these ridings ever since they were formed, was a direct result of the shenanigans that went on two years ago, and any further demonstrations of this kind, even the ones we have witnessed in this house, are going to hasten the journey of one or other of the old parties down the road to oblivion.
As many hon. members know, my riding takes in the fabulous Porcupine gold mining camp, and is dependent almost entirely on the gold mining industry. Mr. Speaker, the problems of the gold mining industry have been well outlined in this house on earlier occasions. The gold mining industry has never lacked speakers willing to bring its difficulties to the fore in this House of Commons. My plea today, however, will be for the gold miners and the communities in which they live. In other words, I believe it is time we heard a little less about the poor gold mines and a little more about the poor gold miners and the towns and communities from which they come.
The people of Canada have subsidized gold mining to the extent of many millions of dollars since the enactment of the Emergency Gold Mining Assistance Act, but the gold miners are in the untenable position of subsidizing the industry twice. They subsidize it first of all in the same way as all other Canadians through their share of the taxes that go to make up the subsidy, and they subsidize it in the second place in the receipt of substandard wages, wages paid in the

gold mines being approximately one-half the wages paid in comparable industry. That is why we in the C.C.F. party say that the Emergency Gold Mining Assistance Act must make provision for an equitable portion of that subsidy to go to the miners. If the industry must be subsidized by Canadians, let all Canadians subsidize it equally.
(Translation):
Mr. Speaker, may I now say how I admire the magnificent battle fought by the workers of Murdochville (Quebec) during the last spring and summer.
By their courage under such unusual circumstances, and by the restraint they showed in fighting for their rights, they deserve to be commended by all workers' unions and all the people of Canada.
Never in the history of labour's struggle in Canada was there such attempt at intimidation. Every legal manoeuver was attempted. Countless numbers of rascals, several of whom had arrived here as poor immigrants, were hired by company agents as soon as they landed in this country.
And to top it all, in order to cow the strikers, a supposedly neutral police force was called in which later on let a group of well-organized and equipped bullies ransack the union's offices, upset cars and threaten the property and even the life of the union leaders.
And yet this was no ordinary strike for higher wages or better working conditions, not even one requiring the use of union members or non-members. Rev. Father Cousineau, a Jesuit, writing in Relations, explained very simply that the strike was one ""for basic human freedoms: the right to a professional association"".
The existence of such conditions in Canada is a disgrace, and, until all trace of them have disappeared, all hon. members of this parliament must assume their share of responsibility.
Two men died directly as a result of the strike, and their names will go down in labour history, with those of all heroes who devoted their time and their lives to the labour movement, so that we might live in a better world.
That is why, in Shawinigan Falls, Que., last week, after reading these exploits on posters, the Quebec workers changed the name of Murdochville to that of ""Murder-ville"", the city of murder.
The Address-Mr. M. W. Martin (Text):
The people of Timmins, Mr. Speaker, have watched very closely the battle which occurred in Murdochville this year, and the reason is this. Noranda Mines Limited, which own Murdochville, also own three of the local mines in the Timmins area, the Pamour, the Hallnor and the Aunor. In addition, five of the nine directors of Murdochville who are responsible for this black page in the history of the Canadian labour movement are also directors of Hollinger Consolidated Gold Mines Limited, the largest mine in the Porcupine camp. The miners in Timmins owe a debt of gratitude to the gallant fighters in Murdochville who have stopped, at least temporarily, this attempt at dictatorship by the mining magnates.
I was pleased to see in the speech from the throne that the government has arranged a meeting with the provincial governments for the near future, and I hope top priority at this meeting will be given to the problem of education which has reached such terrifying proportions in Canada today. I am fully aware that in the past government policy was to shrug its shoulders at the very mention of the word education and say, ""That is exclusively a matter of provincial jurisdiction"". However, if we are going to face up to reality, if we are not going to bury our heads in the sand as the ostrich does, we will either take action in this field or wake up to find we have made our greatest and possibly our final blunder.
If the information I have received is true, and I have no reason to doubt it, at the present time in Canada we are graduating from university seven students per 1,000 pupils enrolled in our schools. The United States is graduating 22 per 1,000 and in Russia today they are graduating 70 per 1,000. This situation is monstrous. If we value our liberty and have any regard for democracy we dare not allow this situation to continue.
The argument has been used that possibly the standards of education behind the iron curtain are not on a par with ours, but in view of Russian developments in terms of atomic and hydrogen bombs, intercontinental ballistic missiles and the launching of a satellite into outer space, I am afraid that argument no longer stands. We in this country must change our whole basic concept of and attitude toward education. In the past education has been something an individual was encouraged to acquire in order to ensure and enhance his own economic future. Education has had a price tag attached to it that placed it beyond the reach of far too many of our young people. The waste in

The Address-Mr. M. W. Martin Canada over the past 100 years in terms of our natural resources makes a sickening story, but the waste of our human resources in this country has been far greater.
The price tag we have placed on higher education in the past has established in Canada a stupid form of segregation. Deserving pupils with brains but no money were excluded from universities, and at the same time in far too many cases our institutions of higher learning were cluttered with people with money and no brains. We can use no better example of this waste than that of the exceptionally gifted child. Surveys have shown that 2 per cent of our children fall into this category, those with IQ's of 135 or over. From this 2 per cent should come our future leaders, scientists, engineers, teachers and professors; but what is the picture? Surveys have also shown that less than 50 per cent of our gifted children are even able to complete high school. Our exceptionally intelligent children are a gift given to us by our Maker and cannot be bought or substituted in any way.
Frequently these young people leave school for economic reasons. As soon as they are old enough to be physically capable of accepting employment they are compelled to leave school to help support themselves and their families. The second major reason is much more complex, and is the fact that our present educational system is not geared to handle these exceptional children. We And they go through school with a group of other children not as talented as themselves. The gifted ones have no difficulty in learning and do not have to study, with the result that they have plenty of time on their hands which they frequently use to get into mischief and in far too many cases finally wind up as delinquents. This happens because of the inability of their teachers under the present educational system to maintain their interest, and they turn to the challenge of mischief through boredom. In other cases these bright children go through the lower grades never bothering to study. When they reach high school and are required to study they discover they have never learned how and so they become frustrated and discouraged and leave school to accept employment.
Some attempts have been made in the past to deal with this problem. One such method was advancing the pupil by having him skip grades. Contrary to the cartoonists' conception of the gifted child, usually depicted as a slight, undersized, myopic bookworm wearing heavy hornrimmed glasses, it has been revealed that the exceptional children are generally as advanced physically as they are mentally, with the result that they can skip

two or three grades in the first six or seven years without encountering any serious difficulty. However, if this practice is carried too far the situation develops where you have 10-year old children attending school with 15 and 16-year olds. This immediately creates a social problem, because the younger children are too small to compete in the games and other activities engaged in by their fellow students and thus are left by themselves. They come to think of themselves as different and set apart, and begin to develop all kinds of quirks and phobias.
Segregation, the grouping together of all gifted students in one class, again carries a social stigma. They become a group apart from the rest. Immediately they find all the other classes allied in a common front against them. The best solution offered by the experts so far is a combination of advancement and enrichment. Enrichment is a matter of broadening out the education, giving those clever students two, three or four extra subjects in order to keep them fully occupied and give them a challenge at all times. But this immediately raises another problem. In order to handle classes of this nature we must have teachers with special training. We are not beginning to meet our need for teachers now, ordinary teachers. How much less are we going to meet the need of teachers with initial special training?
In view of the problems I have mentioned today, Mr. Speaker, and in view of many more that I have not time to deal with, I feel it is the duty of this government, in conjunction with the provincial governments, to face up to this situation and do something without delay. If we are to survive, if we are to maintain what is so commonly referred to as our way of life, we cannot let the totalitarian powers outstrip us in the order of 10 to one. Every child in this great country of ours who has the ability and the initiative must be given the opportunity to further his education for the benefit of himself and of his country.
In the face of the scientific advancement that we see around us today; in fact, in the face of the spare moon that we have in the sky at the present time, I am reminded of the words of the song, ""It's Later Than We Think"". I pray, Mr. Speaker, that it is not already too late.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1904937,ca.proc.d.1957-10-21.22.1.52,1957-10-21,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Hayden Stanton (Leeds):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first may I congratulate you on having been nominated and elected as Speaker of this house. I know you will uphold the dignity and decorum of the house, and at the same time you will be sympathetic to members of

all the political groups within this house, especially the new members who were elected on June 10, 1957.
I also wish to congratulate the mover (Mr. Smith) and the seconder (Mr. Arsenault) of the address in reply to the speech from the throne. They did a magnificent job, and their task was made all the easier by the abundance of magnificent legislation which is forecast in the speech from the throne.
I am sure the official opening of the 23rd parliament is an event that will long be remembered, not only by the older members of parliament but also by those who are newly elected and are sitting in the House of Commons for the first time. Her Gracious Majesty's presence and participation in the official opening of this parliament, coupled with her four-day visit and many public appearances in our national capital, which was so well televised to the citizens of Canada, will I am sure interlace our loyalty and solidarity even more firmly with the motherland.
I intend to give rather an abbreviated address now and go more fully into the business of the session when the bills are presented. I must congratulate the Prime Minister and his cabinet on the legislation which they propose to bring to this parliament at this session. It is truly evident that they are doing their utmost to implement the promises they made to the people of Canada prior to June 10, and to do so immediately.
After listening to the Leader of the Opposition and his criticism of the legislation as proposed, and his query as to why the government have not implemented their promises to the people sooner, I am really amazed when we consider the immense amount of legislation that is coming before parliament this session, such as greater assistance to our older citizens who are in the sunset of life and in many cases find it very hard to exist, and assistance offered to provincial governments in relation to increased aid to the recipients of old age assistance, disabled and blind persons. No person in this wide, wide world is more entitled to adequate pensions than those afflicted with blindness. There is also an increased scale of war veterans allowances and the allowances to go to larger groups. This parliament will also be asked to enact measures to provide greater stability in the prices of farm products and advance payments for farm-stored grain, which will aid the hard-pressed western farmer.
The representatives of the various provinces are to be called together for a dominion-provincial conference, and there is to be 96698-13
The Address-Mr. Stanton a discussion with the province of Saskatchewan looking toward an early start on the South Saskatchewan dam. This is only a small part of the vast amount of legislation that this government proposes to enact this session. In fact, it is more useful legislation -legislation that will really help the common people-than the former government placed before parliament in the four years I have been a member of this house. And still the official opposition claim that this government is not carrying out its promises. I can tell them that with all the legislation that has been mentioned in the speech from the throne, along with much more that the Prime Minister has suggested, there will be a larger and much better bill of fare for the common citizen, more help to those engaged in agriculture, more help to the average person, than the previous government has given them in the past 22 years.
This government, Mr. Speaker, is a government of action, not a government of promises before an election. When we think of the health insurance plan, which was first suggested to the people by the Liberals in 1919 and before every election since that year as a political carrot, as bait, it makes us laugh. The people of Canada are apparently not taking their promises any more. As I look across the house-I am sorry the hon. gentleman is not in his seat-I wonder whether the hon. member for Fort William (Mr. Mc-Ivor) will say when he views the good work of this government, ""Mr. Speaker, I congratulate the minister"".
I would suggest to the government that I believe it would be a good idea, with the consent of the provinces, not only to have a conference of the dominion and the provinces but also of the municipalities. I realize that to have all the mayors and reeves would be too cumbersome, but surely representatives of the mayors and reeves associations of each province could sit in and present their problems, because they have problems in trying to finance the services they have to provide for their people by direct taxation. I believe that every member of this house agrees that municipal taxation has reached the saturation point.
I see it is one o'clock, Mr. Speaker.
At one o'clock the house took recess.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1904938,ca.proc.d.1957-10-21.22.1.53.1,1957-10-21,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1904939,ca.proc.d.1957-10-21.22.1.54,1957-10-21,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as my constituency is approximately 50 per cent rural I wish to take a few minutes to discuss the problems affecting our farmers at the present

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1904940,ca.proc.d.1957-10-21.22.1.55,1957-10-21,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A short hope.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1904941,ca.proc.d.1957-10-21.22.1.56,1957-10-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He almost made it, too.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
