basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905047,ca.proc.d.1957-10-22.2.6,1957-10-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidiclcson:,,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"The press report says that an external affairs man is to accompany him.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1905048,ca.proc.d.1957-10-22.2.7,1957-10-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"May I
ask the Prime Minister whether it would not facilitate the sale of wheat if we recognized the government of the mainland in connection with this visit?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1905049,ca.proc.d.1957-10-22.2.8,1957-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"I have seen no facilitation or acceleration of the trade in so far as Britain is concerned in communist China, as a result of her recognition of the Chinese government prior to hostilities in Korea.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1905050,ca.proc.d.1957-10-22.2.9,1957-10-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, I have a supplementary question. May I ask what credentials the trade commissioner will be carrying on this mission, and to whom they will be addressed?
240	HOUSE OF
Inquiries of the Ministry Mr. Churchill: Well, Mr. Speaker, this is simply a plan that has been put forward, and it has not been finalized.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905051,ca.proc.d.1957-10-22.2.10,1957-10-22,intervention,,,,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"Oh, oh.

",,,Some hon. Members:,
1905052,ca.proc.d.1957-10-22.2.11,1957-10-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"Hon. members across the house may laugh, but this has simply come to notice at this particular time without the final plans being made. It may be that I will have more information for the house in a few days with regard to this particular suggestion. So far as the details are concerned, I have not them available at the moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1905053,ca.proc.d.1957-10-22.2.12,1957-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"A supplementary question. Can the minister tell us whether or not the proposed visit has or has not the approval of the Minister of Trade and Commerce?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1905054,ca.proc.d.1957-10-22.2.13,1957-10-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"I would say this, Mr. Speaker. Our trade commissioners stationed throughout the world are empowered on their own initiative to investigate ways and means of increasing trade with any country.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1905055,ca.proc.d.1957-10-22.2.14,1957-10-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"I should like to direct a question to the Minister of Trade and Commerce supplementary to the questions that were asked earlier by the hon. member for Rosetown-Biggar and others.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1905056,ca.proc.d.1957-10-22.2.15,1957-10-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED TRADE MISSION TO COMMUNIST CHINA,,,"Order. May I remind the house that supplementary questions are to be used sparingly to elucidate answers, and are not to be used for the purpose of engaging in debate. I have permitted five supplementary questions to the original question directed to the Minister of Trade and Commerce. I feel that should satisfy the house, and that we should not go forward with further supplementary questions on that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905057,ca.proc.d.1957-10-22.3,1957-10-22,,,,topic,INQUIRY AS TO CURRENT MEETING AT GENEVA,,,,,,,
1905058,ca.proc.d.1957-10-22.3.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905059,ca.proc.d.1957-10-22.3.2,1957-10-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coast-Capilano):,,INQUIRY AS TO CURRENT MEETING AT GENEVA,,,"Mr. Speaker, I should like to direct to the Prime Minister another question on trade, based on the Department of External Affairs release announcing the start of the meetings of GATT at Geneva this week. What position has the Canadian delegation been instructed to take when the treaty for the establishment of the European free trade community and the possible adherence of Britain to this community are before the meetings of GATT?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905060,ca.proc.d.1957-10-22.3.3,1957-10-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO CURRENT MEETING AT GENEVA,,,"Perhaps I could answer that question for my hon. friend. So far as the GATT 

negotiations in general are concerned, a Canadian delegation will be there and it will have instructions to enter into negotiations for the renewal of GATT with certain modifications. As to the effect on those negotiations of the proposed plan for a European free trade area, it will be necessary for Canada to know more as to how far the countries in western Europe and the United Kingdom are going to go in this respect before it can attempt to give detailed instructions to its delegates in that regard.
From the extent to which this subject has been under current discussion for some time on the part of the countries of western Europe and the United Kingdom, I should think some clearer statement in that regard as to how far these countries intend to go in that direction, and how soon, may be forthcoming before the present GATT negotiations have run their course this autumn.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905061,ca.proc.d.1957-10-22.4,1957-10-22,,,,topic,INQUIRY AS TO MINISTER JOINING UNOFFICIAL DELEGATION TO UNITED KINGDOM,,,,,,,
1905062,ca.proc.d.1957-10-22.4.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905063,ca.proc.d.1957-10-22.4.2,1957-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO MINISTER JOINING UNOFFICIAL DELEGATION TO UNITED KINGDOM,,,"Before the cabinet leaves as a whole I should like to ask the Minister of Trade and Commerce whether it is his intention shortly to join the unofficial trade delegation to the United Kingdom?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1905064,ca.proc.d.1957-10-22.4.3,1957-10-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO MINISTER JOINING UNOFFICIAL DELEGATION TO UNITED KINGDOM,,,"Mr. Speaker, an announcement with regard to the mission will be made in due course.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1905065,ca.proc.d.1957-10-22.5,1957-10-22,,,,topic,RESEARCH AND DEVELOPMENT,,,,,,,
1905066,ca.proc.d.1957-10-22.5.1,1957-10-22,,,,subtopic,RESEARCH AND DEVELOPMENT,PROPOSED EXCHANGE OF SCIENTIFIC INFORMATION,,,,,,
1905067,ca.proc.d.1957-10-22.5.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905068,ca.proc.d.1957-10-22.5.1.2,1957-10-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,RESEARCH AND DEVELOPMENT,PROPOSED EXCHANGE OF SCIENTIFIC INFORMATION,,"Mr. Speaker,
I have a question not related to the statement of the Minister of Trade and Commerce.
I should like to direct the question to the Prime Minister. Can he tell us whether, as a result of his discussion with President Eisenhower, steps are being taken to exchange scientific information, and whether it is contemplated to undertake any joint scientific projects?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1905069,ca.proc.d.1957-10-22.5.1.3,1957-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,RESEARCH AND DEVELOPMENT,PROPOSED EXCHANGE OF SCIENTIFIC INFORMATION,,"I want to thank my hon. friend for having given me notice of this question.
I will say this. This week end, when the Prime Minister of the United Kingdom visits Ottawa, one of the matters for consideration will no doubt be the exchange of scientific information. I am one of those who believe there is a necessity, having regard to the scientific advances being made today,

for the free world to unite to the greatest degree possible in a spirit of co-operation to pool scientific information so that the free world will maintain its superiority in that direction. After I have the opportunity of discussing this matter with the Prime Minister of the United Kingdom I will say more. At this time I can say no less.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1905070,ca.proc.d.1957-10-22.6,1957-10-22,,,,topic,LICENSING OF OFF-SITE STORAGE,,,,,,,
1905071,ca.proc.d.1957-10-22.6.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905072,ca.proc.d.1957-10-22.6.2,1957-10-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,LICENSING OF OFF-SITE STORAGE,,,"I wish to address a question to the Minister of Trade and Commerce. Is the Minister of Trade and Commerce giving consideration to the licensing of off-site storage for grain at country points in order to ease congestion?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1905073,ca.proc.d.1957-10-22.6.3,1957-10-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,LICENSING OF OFF-SITE STORAGE,,,"Mr. Speaker, I should like to thank the hon. member for giving me notice of his question. I have a reply here which deals with the situation as of last year and the present position. The licensing of off-site grain storage was the subject of discussions between the board of grain commissioners for Canada and the Canadian wheat board in June, 1956. At that time the two boards issued a press release and an instruction to handling companies which read as follows:
The licensing of off-site grain storage is a matter of concern to the board of grain commissioners for Canada and the Canadian wheat board. The board of grain commissioners are interested from the standpoint of actual licensing and the adequate warehousing of grain. The Canadian wheat board are interested from the standpoint of availability of grain for prompt shipment. Both boards have carefully reviewed their position in respect to the licensing of off-site storage facilities.
As a result of discussions between the two boards it has been decided that no further applications for off-site storage will be considered. This decision has been reached after careful consideration of the storage position, including the extent of off-site storage presently licensed and the immobility of grain stored in many types of off-site facilities.
As indicated by the statement at that time, the two boards were concerned about the volume of grain which was then being warehoused in off-site facilities. Should deterioration set in, there was no way in which this grain could be turned and there could never be assurance that grain in off-site facilities would be moved forward promptly for treatment in terminal elevators. Another factor was that off-site storage facilities were confined to certain delivery points, giving advantages that could not be extended to producers generally.
I have inquired from both the board of grain commissioners and the Canadian wheat board as to whether, in their opinion, any
Inquiries of the Ministry change should be made in the policy which was announced on June 25, 1956. Both boards are of the opinion that the present restriction on licensing of off-site storage should be continued. In their opinion off-site storage is not a solution to the congestion problem, and could result in serious problems in respect of grain stored in these immobile positions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1905074,ca.proc.d.1957-10-22.6.4,1957-10-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,LICENSING OF OFF-SITE STORAGE,,,"I wonder if I might ask a supplementary question. Would the minister make inquiries himself to see whether in fact grain in off-site storage is not just as mobile within a 24-hour period as grain in any elevator annex? Would he further make his own observations as to the quality of the grain in off-site storage, which I believe to be generally superior to the quality of the grain in present annexes, many of which are not up to standard?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1905075,ca.proc.d.1957-10-22.6.5,1957-10-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,LICENSING OF OFF-SITE STORAGE,,,"I shall be glad to look into the question the hon. member has raised.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1905076,ca.proc.d.1957-10-22.6.6,1957-10-22,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melforl):,,LICENSING OF OFF-SITE STORAGE,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce arising out of his answer to the question asked by the hon. member for Acadia relative to offsite storage. Is it not a fact that the government is now approving and authorizing elevator companies to acquire off-site storage?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1905077,ca.proc.d.1957-10-22.6.7,1957-10-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,LICENSING OF OFF-SITE STORAGE,,,"Mr. Speaker, I will have to take notice of that question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1905078,ca.proc.d.1957-10-22.7,1957-10-22,,,,topic,NATIONAL DEFENCE,,,,,,,
1905079,ca.proc.d.1957-10-22.7.1,1957-10-22,,,,subtopic,NATIONAL DEFENCE,R.C.A.F.  REPORTED EQUIPMENT WITH CF-105 PLANES,,,,,,
1905080,ca.proc.d.1957-10-22.7.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905081,ca.proc.d.1957-10-22.7.1.2,1957-10-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coasi-Capilano):,,NATIONAL DEFENCE,R.C.A.F.  REPORTED EQUIPMENT WITH CF-105 PLANES,,"should like to direct a question to the Minister of National Defence based on an article in last night's Citizen headed ""Tory Corrects Quotes on Auxiliary Airmen"". Is it true, as implied at this most recent press conference by the hon. member for York West, that the government is intending to proceed to equip the R.C.A.F. with the supersonic CF-105?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905082,ca.proc.d.1957-10-22.7.1.3,1957-10-22,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,R.C.A.F.  REPORTED EQUIPMENT WITH CF-105 PLANES,,"No, it is not correct.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1905083,ca.proc.d.1957-10-22.7.1.4,1957-10-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,NATIONAL DEFENCE,R.C.A.F.  REPORTED EQUIPMENT WITH CF-105 PLANES,,"I would suggest that the hon. member be better informed before he gives more press conferences about that department.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905084,ca.proc.d.1957-10-22.7.1.5,1957-10-22,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,R.C.A.F.  REPORTED EQUIPMENT WITH CF-105 PLANES,,"No member gives press conferences about my department except myself.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1905085,ca.proc.d.1957-10-22.7.1.6,1957-10-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,NATIONAL DEFENCE,R.C.A.F.  REPORTED EQUIPMENT WITH CF-105 PLANES,,"That is a commendable statement, and the hon. member should keep it in mind.

Inquiries of the Ministry

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905086,ca.proc.d.1957-10-22.8,1957-10-22,,,,topic,U.S.-CANADA  INTEGRATED OPERATIONAL CONTROL OF AIR DEFENCE FORCES,,,,,,,
1905087,ca.proc.d.1957-10-22.8.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905088,ca.proc.d.1957-10-22.8.2,1957-10-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,U.S.-CANADA  INTEGRATED OPERATIONAL CONTROL OF AIR DEFENCE FORCES,,,"I would like to address a question to the Minister of National Defence. Will the minister inform the house whether the system of integrated operational control of the air defence forces of Canada and the United States through a joint command, as agreed to on August 1, has yet been set up and, if so, will he table the order in council and other relative documents?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905089,ca.proc.d.1957-10-22.8.3,1957-10-22,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,U.S.-CANADA  INTEGRATED OPERATIONAL CONTROL OF AIR DEFENCE FORCES,,,"Air Marshal Slemon is now at the headquarters at Colorado Springs, and I will be pleased to table the order in council.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1905090,ca.proc.d.1957-10-22.9,1957-10-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1905091,ca.proc.d.1957-10-22.9.1,1957-10-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,LEVIS DIVISION-REPORTED DECREASE OF SECTIONS AND CONSEQUENT LAY-OFFS,,,,,,
1905092,ca.proc.d.1957-10-22.9.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905093,ca.proc.d.1957-10-22.9.1.2,1957-10-22,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Montmagny-L'Islei):,,CANADIAN NATIONAL RAILWAYS,LEVIS DIVISION-REPORTED DECREASE OF SECTIONS AND CONSEQUENT LAY-OFFS,,"should like to direct a question to the Minister of Transport. Is the minister aware of the decision of Canadian National Railways to decrease the number of sections in the Levis division, which is on the south shore of the St. Lawrence and covers my constituency? I do not have to add that this means the laying off of a number of sectionmen?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1905094,ca.proc.d.1957-10-22.9.1.3,1957-10-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,LEVIS DIVISION-REPORTED DECREASE OF SECTIONS AND CONSEQUENT LAY-OFFS,,"I think it is obvious to members of the house that the Minister of Transport cannot be advised at all times of any decrease or increase of traffic on the Canadian National or any other railway.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
