basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1906161,ca.proc.d.1957-10-24.37,1957-10-24,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1906162,ca.proc.d.1957-10-24.37.1,1957-10-24,,,,subtopic,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,,,,,
1906163,ca.proc.d.1957-10-24.37.1.1.1,1957-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
1906164,ca.proc.d.1957-10-24.37.1.2,1957-10-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"Mr. Speaker, yesterday I was asked a question by the hon. member for Ottawa West concerning the report of the royal commission on Canada's economic prospects and the expected date of the tabling of the official


report, and also a particular publication. The hon. member sent me notice of his question, but it did not reach me until some time after he had put his question in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1906165,ca.proc.d.1957-10-24.37.1.3,1957-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"I delivered it personally to your office in the morning.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1906166,ca.proc.d.1957-10-24.37.1.4,1957-10-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"Well, apparently the hon. member delivered it to the wrong office, because it did not reach me until after his question was put to me in the house. I have made a statement which is a fact.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1906167,ca.proc.d.1957-10-24.37.1.5,1957-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"And I have made the statement that I delivered it to your office.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1906168,ca.proc.d.1957-10-24.37.1.6,1957-10-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"Apparently the hon. member wants to be quarrelsome, but I have said it did not reach me until after the question was asked. Is that plain?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1906169,ca.proc.d.1957-10-24.37.1.7,1957-10-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"Don't lose your temper.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1906170,ca.proc.d.1957-10-24.37.1.8,1957-10-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"I am not. There were two parts to the question, and I have already answered the first part orally. In reply to the question concerning the probability of issuance of a study entitled ""Canada's Energy Prospects"", I would like to inform the hon. member that this study has not yet been published. It is now in the hands of the printers, and is expected to be available for distribution by about the first week in December.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1906171,ca.proc.d.1957-10-24.37.1.9,1957-10-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"May I
ask the minister a supplementary question. With regard to his statement, could my hon. friend inform me as to the authors of this study on energy undertaken for the royal commission?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1906172,ca.proc.d.1957-10-24.37.1.10,1957-10-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"I am afraid I cannot answer that question, but it will obviously be the persons appointed by the royal commission for that purpose. The royal commission engaged a number of experts to conduct, under the direction of the secretary of the commission, Mr. LePan, various studies, some of which have been published and some of which have not yet been completed or published. If my hon. friend is interested in having the names of the particular persons engaged on this one study I would be pleased to make inquiries in that regard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1906173,ca.proc.d.1957-10-24.37.1.11,1957-10-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,THE CANADIAN ECONOMY,GORDON COMMISSION-STATEMENT ON FINAL REPORT,,"Thank you.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1906174,ca.proc.d.1957-10-24.38,1957-10-24,,,,topic,PRICE SPREADS,,,,,,,
1906175,ca.proc.d.1957-10-24.38.1,1957-10-24,,,,subtopic,PRICE SPREADS,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,,,,,
1906176,ca.proc.d.1957-10-24.38.1.1.1,1957-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
1906177,ca.proc.d.1957-10-24.38.1.2,1957-10-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRICE SPREADS,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"The hon. member for Moose Jaw-Lake Centre (Mr. Lewry) has been trying to catch my eye for some time, and I am sorry to have neglected him for so long.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1906178,ca.proc.d.1957-10-24.38.1.3,1957-10-24,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Louis Lewry (Moose Jaw-Lake Centre):,,PRICE SPREADS,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"May I direct a question to the Prime Minister, arising out of the fact that No. 1 flour is now selling for $7 per hundredweight in western Canada while farmers are receiving $2 per hundredweight for wheat. In view of the necessity of inquiring into this exorbitant spread, can the Prime Minister yet say when the royal commission on price spreads will be established?

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1906179,ca.proc.d.1957-10-24.38.1.4,1957-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PRICE SPREADS,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"As far as the preliminary remarks are concerned I have no information in that regard, but one of these days, as soon as we get the legislation now before the house passed by this house-the emergent legislation, as it were-then in due course the personnel of the commission will be announced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1906180,ca.proc.d.1957-10-24.39,1957-10-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1906181,ca.proc.d.1957-10-24.39.1,1957-10-24,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT ON REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,,,,,
1906182,ca.proc.d.1957-10-24.39.1.1.1,1957-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
1906183,ca.proc.d.1957-10-24.39.1.2,1957-10-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,STATEMENT ON REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,"Yesterday the hon. member for Macleod (Mr. Hansell) asked whether it would be possible for some arrangement to be made whereby starred questions and notices of motions for the production of papers could be dealt with before the conclusion of the debate on the speech from the throne. If all members of the house are agreed, the government would be willing to have that course followed tomorrow, immediately preceding orders of the day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1906184,ca.proc.d.1957-10-24.39.1.3,1957-10-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,STATEMENT ON REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,"Is the proposed course agreeable to the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1906185,ca.proc.d.1957-10-24.39.1.4,1957-10-24,intervention,,,,BUSINESS OF THE HOUSE,STATEMENT ON REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,"Agreed.

",,,Some hon. Members:,
1906186,ca.proc.d.1957-10-24.39.1.5,1957-10-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,STATEMENT ON REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,"Does that only apply to starred questions? How about the others?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1906187,ca.proc.d.1957-10-24.39.1.6,1957-10-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,STATEMENT ON REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,"That referred to motions for production of papers, as I understood it. Is that correct?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1906188,ca.proc.d.1957-10-24.39.1.7,1957-10-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,STATEMENT ON REQUEST TO HAVE NOTICES OF MOTIONS AND QUESTIONS DEALT WITH,,"My understanding is, Mr. Speaker, that ordinary questions do not have to be raised on the floor of the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1906189,ca.proc.d.1957-10-24.40,1957-10-24,,,,topic,AGRICULTURE,,,,,,,
1906190,ca.proc.d.1957-10-24.40.1,1957-10-24,,,,subtopic,AGRICULTURE,REQUEST FOR LEGISLATION STABILIZING PRICES,,,,,,
1906191,ca.proc.d.1957-10-24.40.1.1.1,1957-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
1906192,ca.proc.d.1957-10-24.40.1.2,1957-10-24,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Onl.):",,AGRICULTURE,REQUEST FOR LEGISLATION STABILIZING PRICES,,"May I direct a question, Mr. Speaker, to the Minister of Agriculture, arising out of his answer a short time ago regarding stabilization of prices, which is referred to in the speech from the throne. Due to the very unsatisfactory prices that are being obtained for many commodities which are being harvested at the present time,
Grain
would the minister consider before the conclusion of the speech from the throne debate the possibility of bringing in legislation regarding the stabilization of these prices?
I ask this question since we find in our district that some of these commodities are now being distributed back on the soil which produced them because they are not worthy of the labour to harvest them.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1906193,ca.proc.d.1957-10-24.40.1.3,1957-10-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR LEGISLATION STABILIZING PRICES,,"I am aware of the very unsatisfactory conditions which exist and have existed, as far as agriculture is concerned, for some considerable length of time. I found the situation in this regard, when I took office as Minister of Agriculture, extremely serious. I have been doing what I can to try and improve the situation as far as some agricultural products are concerned, and I can assure the hon. member that this government will continue to take every possible step with all possible speed to correct this unfortunate situation which we and the country inherited so far as agriculture is concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1906194,ca.proc.d.1957-10-24.40.1.4,1957-10-24,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,AGRICULTURE,REQUEST FOR LEGISLATION STABILIZING PRICES,,"May I just ask the minister if he is aware that corn which was selling for $1.20 a while ago was marketed yesterday for 46 cents?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1906195,ca.proc.d.1957-10-24.40.1.5,1957-10-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AGRICULTURE,REQUEST FOR LEGISLATION STABILIZING PRICES,,"Shame, shame; the lowest since 1934.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1906196,ca.proc.d.1957-10-24.41,1957-10-24,,,,topic,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,,,,,
1906197,ca.proc.d.1957-10-24.41.1,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce) moved,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the making of advances on account of initial payments for grain produced in the designated area, as defined in the Canadian Wheat Board Act, prior to delivery thereof upon undertakings by the producers thereof to deliver the grain to the Canadian wheat board; and to provide for the costs, expenses and other financial obligations required in the making of such advances; such measure to include such further related and consequential provisions as are necessary to give effect to the foregoing.
Motion agreed to and the house went into committee, Mr. Courtemanche in the chair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1906198,ca.proc.d.1957-10-24.41.2,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Mr. Chairman, this resolution is the first of a series of resolutions introducing measures which will be for the benefit of the people of Canada. This is the first item of our legislative program, and it is designed to permit prairie farmers to receive advance payment for the grain they can expect to deliver this year. The legislation is necessary because of the large surplus of wheat which has been accumulated in recent years due to a number of factors such as larger than average crops, a reduction in exports

Grain
because of the loss of former markets, increased productivity per acre, subsidized competition from other wheat exporting countries, and so on.
The facts of the grain problem are that on August 1 of this year there was in Canada in storage in country and terminal elevators and in transit about 400 million bushels of wheat. An additional 300 million bushels was estimated by the dominion bureau of statistics to be held on farms, making a total carryover of 700 million bushels. That constitutes a substantial legacy from the past.
The new crop year was commenced on August 1, and the estimate of production for 1957-58 is about 350 million bushels. With the elevators crammed to capacity the prairie farmer is at the present time in the unhappy position of having good quality wheat available but little or no opportunity to deliver to the elevator and, therefore, no prospect of receiving in the fall the cash return he requires from his year's operation and the cash return that he might reasonably expect. Through no fault of his own, and due to a situation beyond his control, the prairie farmer cannot get immediately the cash he needs for his farming expenses and daily requirements.
It is to meet that requirement, that immediate need, that the legislation about to be put before the house has been prepared. An active and vigorous selling program is in progress. There is no relaxation of our efforts to dispose of our stocks of wheat at a fair return to the farmer. At the second reading stage of the bill I will discuss our sales program as well as other aspects of our wheat economy. However, hon. members may be interested in the situation at the moment, and I have promised the hon. member for Assiniboia (Mr. Argue) that I will give an answer to his question the other day on that subject. But hon. members may have noticed an accurate report in the Gazette this morning which was headlined ""Canada Wheat Leads the World"" and which reads as follows:
Canada led the world in wheat exports in August, though the amount shipped was slightly below that of last year. This was the first time in tour years that Canada has topped the United States in wheat exports in the opening month ol the new crop year. Canadian shipments totalled 27,200,000 bushels, down from 29,300,000 shipped in August last year, but above the 10-year average of 20,400,000 bushels.
That report comes from the dominion bureau of statistics.
The cash advance is not a hand-out or a subsidy to western farmers. All we are proposing is a cash advance on grain that will be delivered later, in the ensuing months.

We have no reason to doubt that the grain will be delivered, that space will become available in the elevators, and that exports will continue. The grain export trade of Canada is proceeding actively. There will be used up within Canada during the 12-month period from August 1, 1957, to July 31, 1958, at least 150 million bushels of wheat in one way or another, and there will be exported from Canada approximately 300 million bushels. That means that the equivalent of this year's crop will be all used up and, in addition, 100 million bushels of the carryover from preceding years.
But we cannot expect the prairie farmer to wait six months or a year before he gets some cash. While he is waiting to make delivery of his grain we consider that he should have some money to tide him over. The scheme we propose has been made as simple as possible. For many years the farmer has been delivering his grain on a quota system, receiving an initial payment from the elevator agent and producing his permit book to have the transaction recorded. The same system will be continued. The permit book will be produced, the elevator agent will make the advance and record the transaction, and the wheat board will keep accurate flies concerning each farmer's receipts in advance. The only differences are that the actual delivery of the grain will be made later, when elevator space becomes available, and the advance will, of course, be less than the initial payment.
Let us follow the procedure further. When elevator space becomes available the farmer will make his delivery, and one-half the value of the quantity of grain delivered will be applied to reducing the advance he has received. At each delivery the farmer will receive some cash so that he will not return home empty handed. Then, further, this fall he will get full return of the unit quota which is presently being delivered. Cash advances will apply on the 6-bushel quota which the wheat board considers will be applicable for the 1957-58 crop year.
The safeguards of the scheme are clear and definite. The chief one is the permit book in which will be recorded the cash advances that have been paid, and the elevator agent will be able to determine by an examination of the permit book whether or not an advance has been paid off. Responsibility for making the advance will rest with the elevator agent, and the agent must be reasonably sure that the farmer seeking the advance has on his farm the grain that must subsequently be delivered. In the third place, the farmer will be required to sign an affidavit in respect of the quantity of

grain available with respect to which he is seeking an advance, and I hope to deal with that question again when the opportunity presents itself. In the event I did not make it clear in my opening remarks I should reiterate that it is intended to have the cash advance system apply to wheat, oats and barley.
With regard to the financing of the scheme, that will be done in precisely the same way as at present when deliveries are made to an elevator, and shipments will be now entered with the wheat board and the offices of the elevator companies. With regard to the details of the financial aspect, we will be able to examine this in the committee stage.
The advance will be related to deliveries within a quota of 6 bushels per specified crop. The amount per bushel will be 50 cents for wheat, 20 cents for oats and 35 cents for barley. A ceiling of $3,000 will be set as the total that may be obtained by an applicant.
Now, to consider the size of the problem, the number of permit holders is approximately 231,000. Not every permit holder will require a cash advance, because conditions differ from area to area. I spoke about the unit quota. That is estimated to amount in total to 69 million bushels of wheat which will be complete in delivery very shortly, because the rate of marketing is approximately 30 million bushels per month.
With regard to the total amount of wheat that may be marketed in the course of the crop year, the estimate is based on the specified acreage and the returns from that acreage. It is expected that 372 million bushels would be the amount for which cash advances might be required. As each month proceeds deliveries are being made and the number of cash advances required will be correspondingly reduced. It is estimated, in so far as one can estimate in advance, that the total amount of money required for cash advances under the proposed plan may range from $100 million to $150 million. Repayment commences immediately as deliveries of grain are made, and in most instances will likely be completed within six or eight months. Interest charges as they accrue to the wheat board will be paid by the Minister of Finance out of the consolidated revenue fund, and administrative charges will be undertaken by the wheat board.
Those, Mr. Chairman, are the broad outlines of the plan for cash advances. I could have dealt at some considerable length with the wheat economy of western Canada and at this stage given the picture as I see it with regard to our wheat problem, but I thought at the resolution stage I would curtail my remarks. I know there are many hon. members in the house who are keenly interested 96698-23
Grain
in cash advances but who may prefer to discuss the subject on second reading or in the committee of the whole house after the printed bill is in their hands. If it is the wish of the house to complete the resolution stage today we could have the bill distributed this evening and proceed with second reading tomorrow, and on that occasion I would give a somewhat more complete account of our wheat problem. However, it is up to the good sense of the house as to what is required. We are prepared to discuss this at any stage and to any extent that hon. members may like.
In conclusion may I just say that the government is prepared to introduce this legislation at this time with confidence that its enactment will result in immediate benefit to agriculture. This measure is urgently required, and will be welcomed by thousands of farm families in western Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
