basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1903328,ca.proc.d.1957-10-14.3.1.3,1957-10-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,ELECTION OF SPEAKER,"MR. ROLAND MICHENER, MEMBER FOR THE ELECTORAL DISTRICT OF ST. PAUL'S",,"Mr. Raymond, as is customary at this time I join with the Prime Minister (Mr. Diefenbaker) and the Leader of the Opposition (Mr. St. Laurent) in supporting the nomination of a new Speaker for this parliament. The Prime Minister expressed to the house and indeed to the country what are the functions of the Speaker in this parliament and in the parliaments like it throughout the commonwealth. I noted that he stated that one of the functions of the Speaker was to see that every individual member was properly protected and properly treated in this house.
May I say that I regard one of the principal functions of the Speaker to be not only to protect the individual rights of each member of this house, but to protect groups who may be in minority positions. As a matter of fact, throughout the long period of British history when, as has been indicated, the Speaker occupied a position not only of some responsibility but of some danger, that function on occasion has been the primary function of the Speaker of the day.
I am reminded, as I often am, of one of the greatest Speakers of the British parliament, namely Mr. Speaker Lenthall. I recall again today, as I have done on former occasions, that when Charles I came to the House of Commons in 1642 and demanded that he have the right to arrest five members who had displeased him, it was Lenthall who turned to the king and said:
I have neither eyes to see, nor tongue to speak, in this place but as the house is pleased to direct me, whose servant I am here.
Thus the Speaker established his position as the protector of the rights of a small minority. In this chamber today there is a house much different from any in which I have had the privilege of sitting, for this is my sixth 96698-14
Election of Speaker
parliament since 1935. There are not majorities in this house; there are a number of minorities.
Consequently the Speaker will have a particular function to fulfil, and I believe that in Mr. Michener we shall have a Speaker who will try to carry out his responsibilities impartially and give the minorities in this house, whether large or small, the proper consideration and protection they deserve.
The Prime Minister said the Speaker would occupy the chair. The Speaker of the House of Commons is, of course, no mere chairman elected for the supervision of debates. He is the champion of the legislature, against whom? Against the executive. I would remind the government-the executive -of that important function of the Speaker, to protect the house against the executive. The Speaker is custodian of the rights and the privileges that have been handed down to us through a very long period of history and of struggle. Indeed, as the first commoner he is a principal part of the very constitution under which we live and in a very peculiar way which we are recognizing today when Her Majesty the Queen opens this parliament.
So I rise to join with the Prime Minister and the Leader of the Opposition in supporting the election of Mr. Michener as Speaker of this parliament, and to assure him that we shall give him all the co-operation we can. I believe and I pray that his period as Speaker may be a very distinguished one and that he may function according to the historic precedents which have been so well laid down from time to time in the mother of parliaments as well as this younger institution of our own.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1903329,ca.proc.d.1957-10-14.3.1.4,1957-10-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,ELECTION OF SPEAKER,"MR. ROLAND MICHENER, MEMBER FOR THE ELECTORAL DISTRICT OF ST. PAUL'S",,"Mr. Raymond, I rise at this time to indicate to you and to the hon. members of this house that the Social Credit party feel that Mr. Roland Michener is a fit and proper person to assume the office of Speaker and the position of first commoner. We have confidence in Mr. Michener that has been born of our close association with him for some years.
When the Prime Minister outlined to the house the background of Mr. Michener's experience which fitted him to assume this very high and important office, he told the house that Mr. Michener was born in Alberta. We think that was the most important thing which fitted him to be the first commoner and the Speaker of the House of Commons.
We realize that the new Speaker, when he is elected, will have a more difficult time, perhaps, than other Speakers have had for some years because of the very fact, as

Election of Speaker
pointed out by the leader of the C.C.F. party (Mr. Coldwell), that this house is now a house of minorities. By force of circumstance one of the minorities now sits at the Speaker's right, and we realize that it will be difficult for him to see the members of this group, occasionally perhaps mistaking them for members of the government. But we draw attention, Mr. Raymond, to the fact that it would be desirable for the Speaker, when he is elected, to get an extra long-range lens in the right side of his glasses so he can see the members of this group when they rise and recognize that they do have a right to speak.
Mr. Raymond, in all seriousness we do feel that in Mr. Michener a good choice has been made-one which will uphold the great traditions that have been built around the Speakers of the British parliaments and we wish for him a period of happy and fruitful presidency over this chamber. We will, to a man, give him the best support of which we are capable, always remembering that the rules are here to be obeyed and we shall obey them.
The Clerk of ihe House declared the motion carried in the affirmative, nemine con-tradicente, and Roland Michener, Esquire, member for the electoral district of St. Paul's, duly elected to the chair of the house.
Mr. Michener was conducted from his seat in the house to the Speaker's chair by Right Hon. J. G. Diefenbaker and Right Hon. L. S. St. Laurent.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1903330,ca.proc.d.1957-10-14.3.1.5,1957-10-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ELECTION OF SPEAKER,"MR. ROLAND MICHENER, MEMBER FOR THE ELECTORAL DISTRICT OF ST. PAUL'S",,"Hon. members of the House of Commons, in the time-honoured formula, I beg to return my humble acknowledgments to the House of Commons for the great honour you have been pleased to confer upon me in electing me unanimously as your Speaker.
Being conscious of the responsibilities of that office and of my own inexperience, I am doubly grateful for the gracious and encouraging words in which my nomination has been proposed by the right hon. Prime Minister and the right hon. Leader of the Opposition, and supported by the leaders of the C.C.F. and Social Credit groups.
My aim will be to understand and interpret the will and the moods of the house; to secure the transaction of public business in an orderly manner; to protect the minority; to enable every member to express his opinions within the limits necessary to preserve decorum; to prevent unnecessary waste of time, and above all to be non-partisan and impartial in my decisions. If my service to this house is to contribute to the projection

of its great traditions, it will come about only because of the sympathetic support, advice and co-operation of every member.
We all expect the cross-fire, the vigorous cross-fire of debate. My only request is that you give me time to try my wings before you start shooting in this direction.
(Translation):
May I say to my French-speaking colleagues how I wish I could answer them in their own beautiful tongue every time they rise to address me. However, in spite of all my willingness-of which I should like to assure them at this time-it may be that, during the first few months of my probation period in the chair, I will have to use the language I understand best.
I do toil and take pains, but alas, I am poorest in my basic knowledge of your tongue.
Nevertheless let me assure you that I love your tongue and respect the equal status of the two official languages.
Once again I thank the members of the house for the great honour they have been pleased to confer upon me.
(Text):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1903331,ca.proc.d.1957-10-14.4,1957-10-14,,,,topic,SITTING SUSPENDED,,,,,,,
1903332,ca.proc.d.1957-10-14.4.1,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SITTING SUSPENDED,,,"Mr. Speaker, might I suggest that the sitting be suspended until three o'clock this day.
At 11.50 a.m. the sitting was suspended until 3 p.m. this day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903333,ca.proc.d.1957-10-14.5,1957-10-14,,,,topic,SITTING RESUMED,,,,,,,
1903334,ca.proc.d.1957-10-14.5.1.1,1957-10-14,,,,stagedirection,,,,"The house resumed at three o'clock. OPENING OF THE SESSION
Mr. Speaker read a communication from the Governor General's secretary announcing that Her Majesty the Queen would proceed to the Senate chamber at three o'clock on this day, for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:",,,,
1903335,ca.proc.d.1957-10-14.5.2,1957-10-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SITTING RESUMED,,,"It is the pleasure of Her Majesty the Queen that this honourable house attend her immediately in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
Then the Hon. Roland Michener, Speaker of the House of Commons, said:
May it please Your Majesty:
The House of Commons have elected me their Speaker, though I am but little able to fulfil the important duties thus assigned to me.

If in the performance of those duties I should at any time fall into error, I pray that the fault may be imputed to me, and not to the Commons, whose servant I am, and who, through me, the better to enable them to discharge their duty to their Queen and country, humbly claim all their undoubted rights and privileges, especially that they may have freedom of speech in their debates, access to Your Majesty's person at all seasonable times, and that their proceedings may receive from Your Majesty the most favourable construction.
The Honourable the Speaker of the Senate, addressing the Honourable the Speaker of the House of Commons, then said:
Mr. Speaker, I am commanded by Her Majesty the Queen to declare to you that she freely confides in the duty and attachment of the House of Commons to Her Majesty's person and government, and not doubting that their proceedings will be conducted with wisdom, temper and prudence, she grants and upon all occasions will recognize and allow their constitutional privileges.
I am commanded also to assure you that the Commons shall have ready access to Her Majesty upon all seasonable occasions, and that their proceedings, as well as your words and actions, will constantly receive from her the most favourable construction.
Then Her Majesty the Queen was pleased to open parliament by a speech from the throne.
And the house being returned to the Commons chamber:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1903336,ca.proc.d.1957-10-14.5.3,1957-10-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SITTING RESUMED,,,"I have the honour to report that, the house having attended on Her Majesty the Queen in the Senate chamber, I informed Her Majesty that the choice of Speaker had fallen upon me, and, in your names and on your behalf, I made the usual claim for your privileges, which Her Majesty was pleased to confirm to you.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1903337,ca.proc.d.1957-10-14.6,1957-10-14,,,,topic,OATHS OF OFFICE,,,,,,,
1903338,ca.proc.d.1957-10-14.6.1,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister,OATHS OF OFFICE,,,"for leave to introduce Bill No. 1, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903339,ca.proc.d.1957-10-14.7,1957-10-14,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1903340,ca.proc.d.1957-10-14.7.1,1957-10-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"I have the honour to inform the house that, when this house did attend Her Majesty the Queen this day in the Senate chamber, Her Majesty was pleased to make a speech to both houses of parliament. To prevent mistakes I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I greet you as your Queen. Together we constitute the parliament of Canada. For the first time the representatives of the people of Canada and their sovereign are here assembled on the occasion of the opening of parliament. This is for all of us a moment to remember.
Parliamentary government has been fashioned by the wisdom of many centuries. Its justice, authority and dignity are cherished by men of good will. It
Speech from the Throne will be the high purpose of my ministers not only to preserve these qualities but to take steps to make both houses of this parliament more effective in the discharge of their responsibilities to the people of Canada.
You have come here to form this new parliament from across a great land, a land far wider than either of those older countries that first gave it birth. I am proud to contemplate the great heritage of this nation-the minerals, the forests, the lands, the waters, the sources of power and energy which fire your ever-growing industries. But I am more proud to contemplate the spirit and ideas which brought this country to nationhood, and now, drawing reinforcement and enrichment from many lands and peoples, have given Canada a national character peculiarly her own.
Yet in this age no nation can live unto itself. Through the overcast of international affairs the bright constellation of the commonwealth illumines our times. The continuing admission of nations newly guided to self-government both broadens and strengthens our diverse commonwealth as more of us come to share the great inheritance of those institutions and ideals which make our association a quiet but pervasive force for good in an unquiet world. This was manifest when the prime ministers of the commonwealth met in London last June to talk of great affairs; and again, only a few days ago when on Canada's invitation, the finance ministers met at Mont Tremblant and in a comradely spirit laid plans for a commonwealth trade and economic conference to take place next year.
A similar spirit has been evident in the Colombo plan, which is a part of the high venture of the peoples of south and southeast Asia as they move along the path of national development, and which my government will continue to support.
My ministers believe that Canada's active participation in the North Atlantic Treaty Organization is essential for the preservation of peace. You will accordingly be asked to maintain modern defence forces in being which, together with those of our allies, will continue to act as a deterrent to attack upon any part of that alliance.
While Canada plays a full part in these particular associations, my ministers remain convinced that in the wider forum of the United Nations we must also continue to seek such agreements as will preserve security and bring about a wide measure of disarmament. Indeed we must continue to hope that through the United Nations the aspirations of men and women for peace and security will be fulfilled.
In domestic affairs my ministers look forward to meeting next month with the leaders of the provincial governments in order to discuss fiscal relations and to seek better understanding and arrangement of many aspects of our public finances.
In the legislative program to be laid before you, it is fitting that mention should first be made of measures to improve the lot of the senior members of our society. Accordingly you will be asked to increase old age security pensions and to shorten the period of residence required to qualify for them. Changes will be proposed in the terms of assistance offered to provincial governments to enable them to increase the payments to be made under the Old Age Assistance Act, the Blind Persons Act and the Disabled Persons Act to a corresponding level.
You will also be asked to increase the scale of war veterans allowances and to enlarge the groups to whom they are paid. Changes will also be proposed in several sections of the Pension Act.
In order to assure to the farmers of Canada a fair share of the national income, you will be asked to enact a measure to provide greater stability in the prices of their products. Every possible effort is now being made, and will continue

Address to Her Majesty to be made to seek new markets for agricultural products as well as to regain those that have been lost.
Due to inability to market their grain, prairie farmers have for some time been faced with a serious shortage of funds to meet their immediate needs. In order to permit them to receive an advance payment for the grain they can expect to deliver this year you will be asked to authorize a system of cash advances for grain stored on farms.
My government will strive to secure additional markets for the products of our fisheries and to promote the development of international rules to safeguard the living resources of the sea.
My ministers believe that a national development policy carried out in co-operation with the provinces, and in the territories, is needed to enable all regions of Canada to share in the benefits to be realized in developing the resources of this great nation. It is their intention to propose to you from time to time programs and projects to implement this policy.
As an immediate start upon a program of more extensive development in the Atlantic provinces, you will be asked to authorize, in joint action with the provincial governments, the creation of facilities for the production and transmission of cheaper electric power in those provinces. You will also be asked to provide assistance in financing the Beechwood project which has been under construction in New Brunswick.
My ministers will advance this national development policy further by initiating new discussions with the government of Saskatchewan in order to make possible the early commencement of construction of the dam on the South Saskatchewan river.
My ministers are pressing for a favourable settlement of international problems in connection with the Columbia river to clear the way for a joint program with the province of British Columbia to develop the immense power in the waters of this river.
My ministers will place before you a measure to ensure that those working in industries under federal jurisdiction will receive annual vacations with pay.
You will be asked to approve bills relating to certain railway branch lines, amendments to the Canadian and British Insurance Companies Act, and, in so far as the other business before you permits, to several other statutes.
Members of the House of Commons:
You will be asked to appropriate the sums required for carrying on the government of Canada during the remainder of the current fiscal year.
Changes in certain of the taxing statutes will be submitted for your approval.
Honourable Members of the Senate:
Members of the Commons:
I wish to express to you and to the people of Canada my gratitude and that of my husband for the warmth of the loyalty and affection with which we have been welcomed here in Canada.
As I now address you here for the first time, I will call to your minds the words of the earlier Elizabeth when, more than three centuries ago, she spoke from her heart to the Speaker and members of her last parliament and said ""Though God hath raised me high, yet this I count the glory of my crown, that I have reigned with your loves"". Now here in the new world I say to you that it is my wish that in the years before me I may so reign in Canada and be so remembered.
On this happy day when we give thanks to God for all that He has bestowed on us, I ask that He may bless and guide you.

Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister) moved:
That the speech of Her Majesty the Queen to both houses of parliament be taken into consideration at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1903341,ca.proc.d.1957-10-14.7.2.1,1957-10-14,,,,stagedirection,,,,Motion agreed to.,,,,
1903342,ca.proc.d.1957-10-14.8,1957-10-14,,,,topic,ADDRESS TO HER MAJESTY,,,,,,,
1903343,ca.proc.d.1957-10-14.8.1,1957-10-14,,,,subtopic,ADDRESS TO HER MAJESTY,MOVED BY PRIME MINISTER,,,,,,
1903344,ca.proc.d.1957-10-14.8.1.1.1.1,1957-10-14,,,,stagedirection,,,,"Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister): Mr. Speaker, having regard to the fact that this is indeed the Queen's day, as I said earlier, and in the light of the moving experience which has been ours during the last few minutes, 1 could not but think of the words of the poet John Masefield in which he described the Queen in this way: An order and a beauty from of old Set by its virtue above greed and hate;
A loneliness of living crowned with gold;
In all life's storm a standard of the state.
Without further words I feel that all hon. members in this house would wish to join in the motion to be moved by myself and seconded by the Right Hon. Mr. St. Laurent in these words:
That a humble address be presented to Her Majesty conveying the loyalty and love of this house and of all her Canadian subjects, their joy in welcoming the presence in Canada of Her Majesty and His Royal Highness The Prince Philip, and their profound gratitude to Her Majesty for graciously opening parliament and making of this day an historic occasion for all Canadians.",,,,
1903345,ca.proc.d.1957-10-14.8.1.1.2,1957-10-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Leader of the Opposition):,Leader of the Official Opposition,ADDRESS TO HER MAJESTY,MOVED BY PRIME MINISTER,SECONDED BY LEADER OF OPPOSITION,"Mr. Speaker, I am very pleased to second the motion of the Prime Minister expressing the deep loyalty, respect and affection which I know everyone in this chamber feels for Her Majesty the Queen, and our genuine satisfaction in welcoming our sovereign lady and Prince Philip.
This is a happy occasion on which to state in formal terms the emotions we felt when Her Majesty presided at the opening of the twenty-third parliament of Canada, and stated, as was the fact, that for the first time the representatives of the people of Canada and their sovereign were assembled on an occasion of such importance. I think this day will go down in Canadian history as- in the words used by the Prime Minister-the Queen's day, and that we shall all rejoice in remembering the emotions of this splendid occasion.
Hon. members will recall that the possibility of Her Majesty and Prince Philip being in Canada at this time arose some months ago, and even then we all hoped that the situation would be such that Her Majesty might herself preside at the opening of this twenty-third parliament. I am very happy that the

Prime Minister was able to arrange that this historic ceremony should take place on the occasion of this visit.
I shall defer until the appropriate time my observations on the contents of Her Majesty's speech from the throne, but I do wish to say a word about the gracious and moving speech the Queen addressed last evening by radio and television to the people of Canada.
The pride of all Canadians in our country was, I am sure, enhanced when Her Majesty referred to herself with such evident pride as the Queen of Canada, and particularly when she reminded us that it would be as Queen of Canada that she would visit the United States of America within the next few days. For many of us those words carried our minds back some 18 years to the first visit of a reigning sovereign to the United States, a visit which prepared the way for the ready acceptance today of the position that the sovereign, in visiting our great neighbouring nation, makes such a visit primarily as the head of the Canadian nation.
(Translation):
The grace and ease with which Her Majesty has addressed us in the native tongue of some five million of her Canadian subjects has warmed the hearts of those who, for more than two centuries, have realized that their traditions, their culture and their language are an ever-growing source of pride to all Canadians and, in the eyes of our gracious sovereign, are part and parcel of our national heritage.
(Text):
From the moment of the accession of our Queen to the throne she has displayed on all occasions those qualities which made her late father, King George YI, so universally loved and respected by his subjects throughout the empire and commonwealth. We have all admired her devotion to duty, her high ideals of family life, and her firm attachment to the finest traditions of the commonwealth over which she presides.
As head of the commonwealth Her Majesty symbolizes the principles of freedom, selfgovernment and mutual understanding which unite the members of the commonwealth and make the commonwealth itself a great force for peace in the world.
We on this side of the house are happy to join in the humble address conveying to Her Majesty the loyalty and love of this house and of all her Canadian subjects, their joy in welcoming the presence in Canada of Her Majesty and His Royal Highness the Prince Philip, and the profound gratitude of the nation to Her Majesty for graciously opening
Appointment of Chairman of Committees parliament and making of this day, as the motion itself states, an historic occasion for all Canadians.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
