basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1908191,ca.proc.d.1957-10-31.3.1.2.1,1957-10-31,,,,stagedirection,,,,Motion agreed to.,,,,
1908192,ca.proc.d.1957-10-31.4,1957-10-31,,,,topic,JUDGES ACT,,,,,,,
1908193,ca.proc.d.1957-10-31.4.1,1957-10-31,,,,subtopic,JUDGES ACT,AMENDMENT TO PROVIDE ADDITIONAL BRITISH COLUMBIA AND ONTARIO JUDGES,,,,,,
1908194,ca.proc.d.1957-10-31.4.1.1,1957-10-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE ADDITIONAL BRITISH COLUMBIA AND ONTARIO JUDGES,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Judges Act to provide salaries for two additional puisne judges of the court of appeal of British Columbia and also a salary for one additional county court judge for the province of Ontario.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1908195,ca.proc.d.1957-10-31.4.1.2.1,1957-10-31,,,,stagedirection,,,,Motion agreed to.,,,,
1908196,ca.proc.d.1957-10-31.5,1957-10-31,,,,topic,PUBLIC WORKS,,,,,,,
1908197,ca.proc.d.1957-10-31.5.1,1957-10-31,,,,subtopic,PUBLIC WORKS,MAGDALEN ISLANDS',,,,,,
1908198,ca.proc.d.1957-10-31.5.1.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908199,ca.proc.d.1957-10-31.5.1.1.2,1957-10-31,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. C. A. Cannon (Iles-de-la-Madeleine):,,PUBLIC WORKS,MAGDALEN ISLANDS',REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS,"Mr. Speaker, may I direct a question to the Minister of Public Works. In view of the statement made by the Minister of Public Works as reported in the Ottawa Journal of July 24, that political job patronage must be rooted out of his department and that the job applicant's politics will no longer be a factor in getting on a public works payroll, will the minister inform the house what steps are being taken to implement this policy in the Magdalen islands where at the present time all Liberals, and particularly Liberal veterans, are refused employment on public works?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1908200,ca.proc.d.1957-10-31.5.1.1.3,1957-10-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,MAGDALEN ISLANDS',REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS,"Mr. Speaker, from what I hear I have no doubt whatever that in the riding to which my hon. friend has referred there is a long established custom of handling public works and I shall be very glad to make inquiries. From what I have already heard of that riding I have no doubt that what has been going on can be improved without very much effort.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908201,ca.proc.d.1957-10-31.5.1.1.4,1957-10-31,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,PUBLIC WORKS,MAGDALEN ISLANDS',REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS,"Does this mean that the minister's declared policy is not going to be applied to the veterans in the Magdalen islands?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1908202,ca.proc.d.1957-10-31.5.1.1.5,1957-10-31,intervention,,,,PUBLIC WORKS,MAGDALEN ISLANDS',REPORTED PATRONAGE IN EMPLOYMENT OF WORKERS,"You are in a weak spot there.
59$	HOUSE OF
Inquiries of the Ministry

",,,An hon. Member:,
1908203,ca.proc.d.1957-10-31.6,1957-10-31,,,,topic,MONTREAL,,,,,,,
1908204,ca.proc.d.1957-10-31.6.1,1957-10-31,,,,subtopic,MONTREAL,STATEMENT ON PROPOSED NUNS' ISLAND CAUSEWAY,,,,,,
1908205,ca.proc.d.1957-10-31.6.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908206,ca.proc.d.1957-10-31.6.1.2,1957-10-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MONTREAL,STATEMENT ON PROPOSED NUNS' ISLAND CAUSEWAY,,"Mr. Speaker, yesterday the hon. member for Verdun asked me a question concerning the proposed Nuns' island causeway. The answer is that the city of Verdun was advised on September 19, 1957, that the construction of the causeway as proposed could not be approved by the department because it would interfere with navigation. The applicant has not yet submitted a revised project.
With reference to the second part of the question, it does appear that there would be dangers of additional flooding and pollution of the water if the causeway were built as proposed. This matter has not been given full consideration, as the proposed structure could not be approved on account of its interference with navigation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908207,ca.proc.d.1957-10-31.7,1957-10-31,,,,topic,RESEARCH AND DEVELOPMENT,,,,,,,
1908208,ca.proc.d.1957-10-31.7.1,1957-10-31,,,,subtopic,RESEARCH AND DEVELOPMENT,INQUIRY AS TO REPORTED REDUCTION IN EXPENDITURES,,,,,,
1908209,ca.proc.d.1957-10-31.7.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908210,ca.proc.d.1957-10-31.7.1.2,1957-10-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,RESEARCH AND DEVELOPMENT,INQUIRY AS TO REPORTED REDUCTION IN EXPENDITURES,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. Will the minister inform the house whether the newspaper reports to the effect that expenditures on fundamental research are being reduced are correct?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1908211,ca.proc.d.1957-10-31.7.1.3,1957-10-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,RESEARCH AND DEVELOPMENT,INQUIRY AS TO REPORTED REDUCTION IN EXPENDITURES,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. I have not had a chance to see the newspaper reports but I am informed that there is no foundation for any assumption that expenditures on research will be reduced, since treasury board has not considered the estimates for research expenditures. When they have been approved they will be presented to the house in the normal way.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908212,ca.proc.d.1957-10-31.8,1957-10-31,,,,topic,NATURAL GAS,,,,,,,
1908213,ca.proc.d.1957-10-31.8.1,1957-10-31,,,,subtopic,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,,,,,
1908214,ca.proc.d.1957-10-31.8.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908215,ca.proc.d.1957-10-31.8.1.2,1957-10-31,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. In view of the report in the Toronto Globe and Mail of October 26 to the effect that Mr. N. W. Freeman, president, Mid-Western Gas Transmission Company, testified before the federal power commission on October 24 that he believes the new government in Canada will honour the undertaking of the former minister of trade and commerce, Mr. C. D. Howe, to


authorize the export of gas by Trans-Canada to the Mid-Western Gas Transmission Company at Emerson, Manitoba, would the Minister of Trade and Commerce advise the house of the attitude of the present government to said export?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1908216,ca.proc.d.1957-10-31.8.1.3,1957-10-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"Mr. Speaker, because of our belief that all pertinent questions in connection with Trans-Canada Pipe Lines should be considered by the Borden royal commission no final answer can be given at this time, for the implications of the question bring it clearly within the terms of the study to be made by that royal commission. In order to arrive at a decision the commission will hear evidence and ascertain, as the result of reviewing that evidence, what recommendations it should make. On the basis of the decision then to be made by the government this matter can be finally answered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1908217,ca.proc.d.1957-10-31.8.1.4,1957-10-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"Mr. Speaker, I should like to ask a further question with regard to the pipe-line matter. The Prime Minister made a statement a few minutes ago to the effect that a royal commission is being appointed-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1908218,ca.proc.d.1957-10-31.8.1.5,1957-10-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"Has been appointed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1908219,ca.proc.d.1957-10-31.8.1.6,1957-10-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"-""has been appointed"", I hear from the other side-and that this royal commission is now entrusted with gathering all information with regard to the pipe line.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1908220,ca.proc.d.1957-10-31.8.1.7,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"What is the question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908221,ca.proc.d.1957-10-31.8.1.8,1957-10-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"The question will be ready soon enough for the benefit of my hon. friends.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1908222,ca.proc.d.1957-10-31.8.1.9,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"Ask your question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908223,ca.proc.d.1957-10-31.8.1.10,1957-10-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"I should like to ask, Mr. Speaker, if this is a new form of gag that is being brought into this house-to appoint a royal commission, then when questions are asked they are not answered? Does the appointment of the royal commission tie up everyone so they cannot ask questions?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1908224,ca.proc.d.1957-10-31.8.1.11,1957-10-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"I am not sure whether or not, as the right hon. member left it, there was a question before this house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1908225,ca.proc.d.1957-10-31.8.1.12,1957-10-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"There is a question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1908226,ca.proc.d.1957-10-31.8.1.13,1957-10-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"Does the royal commission tie up discussion in this house of the pipeline question or anything else?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1908227,ca.proc.d.1957-10-31.8.1.14,1957-10-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"As I understand it-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1908228,ca.proc.d.1957-10-31.8.1.15,1957-10-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATURAL GAS,TRANS-CANADA PIPE LINES-REQUEST FOR STATEMENT ON POSITION REGARDING EXPORTS,,"That all depends on whether or not discussion can take place on the basis of the rules, but I was not dealing with that phase. I was simply saying that this government, having regard to all the

circumstances connected with Trans-Canada Pipe Lines, wants to have the full evidence which was not available to the last government when decisions were made, before a final answer in this regard is made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1908229,ca.proc.d.1957-10-31.9,1957-10-31,,,,topic,FINANCE,,,,,,,
1908230,ca.proc.d.1957-10-31.9.1,1957-10-31,,,,subtopic,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,,,,,
1908231,ca.proc.d.1957-10-31.9.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908232,ca.proc.d.1957-10-31.9.1.2,1957-10-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"I should like to direct a question to the Minister of Finance. Has the minister's attention been drawn to the statement by Premier Frost that the chartered banks have clamped down on needed loans to municipalities for works projects and school construction? Is the government considering ways of alleviating the very high interest rates now crippling municipal financing?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1908233,ca.proc.d.1957-10-31.9.1.3,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"Mr. Speaker, in his first question my hon. friend asks if my attention has been drawn to the statement by Premier Frost that the chartered banks have clamped down on needed loans to municipalities for works projects and school construction. The answer to the question, apart from my hon. friend's question, is no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908234,ca.proc.d.1957-10-31.9.1.4,1957-10-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"And the attached newspaper clipping?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1908235,ca.proc.d.1957-10-31.9.1.5,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"Yes, my friend sent over an attached clipping. Since coming into the house I have not had the opportunity to read it through but, as I say, apart from my friend's question, the answer is no; that is to say, apart from what my hon. friend says in his question the answer to his question is no. In his second question he asks whether the government is considering ways of alleviating the very high interest rates now involved in municipal financing. Among the unhappy legacies inherited by this government from the former government-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908236,ca.proc.d.1957-10-31.9.1.6,1957-10-31,intervention,,,,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"Order.

",,,Some hon. Members:,
1908237,ca.proc.d.1957-10-31.9.1.7,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"-were the highest rates in a generation. As a government we do not like these very high interest rates and we are, of course, concerned about the burdens they place upon municipal and all other levels of government in this country. I think it will be a matter of interest, and certainly a matter of gratification on the part of those members who are not simply engaged in playing politics in this house, that the interest rates in this country-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908238,ca.proc.d.1957-10-31.9.1.8,1957-10-31,intervention,,,,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"The pot calling the kettle black.
Inquiries of the Ministry

",,,An hon. Member:,
1908239,ca.proc.d.1957-10-31.9.1.9,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"-on dominion government securities have been easing of late.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908240,ca.proc.d.1957-10-31.9.1.10,1957-10-31,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"May I
address a supplementary question to the Minister of Finance arising out of his answer to the hon. member for Assiniboia. To what actions of the previous government does he attribute the rise in interest rates, and what specific steps does his government propose to take to lower the level of the interest rates?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1908241,ca.proc.d.1957-10-31.9.1.11,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"Mr. Speaker, there is no one in-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908242,ca.proc.d.1957-10-31.9.1.12,1957-10-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"Order. May I say, before the minister attempts to answer that question, that I consider the first part of the question contravenes the rules of the house, it being a question relating to the conduct of the former ministry for which the present ministry is not responsible. The second part of the question, if the minister wishes to answer it, may involve a matter of policy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1908243,ca.proc.d.1957-10-31.9.1.13,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REPORTED LIMITATION OF BANK LOANS TO MUNICIPALITIES,,"The second part of the question obviously relates to a matter of government policy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
