basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1907472,ca.proc.d.1957-10-29.25.1.1.25,1957-10-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"There is one question of privilege before the house. The hon. member who is on his feet has spoken, and as I have just indicated I am prepared to hear others. I think the Minister of Transport is certainly entitled to speak to this question, but I recognized the hon. member for Grenville-Dundas (Mr. Casselman) on my right. He does not rise now; I recognize the Minister of Transport.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907473,ca.proc.d.1957-10-29.25.1.1.26,1957-10-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, I was very interested in the remark of the hon. member for Rosetown-Biggar, when he said he had been here for 22 years but had never heard this question discussed in the house. I looked back to the debates on this matter and found it had been very thoroughly discussed in this house when the hon. member was present, as I understand it, because I think he will find he took part in the debate. There seems to be some doubt in the minds of the members of

the former government that this has been a practice which was not only accepted by their government but by many governments in the past. I call as my witness in this regard no less a personage than the former minister of agriculture-the right hon. member for Melville (Mr. Gardiner)-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907474,ca.proc.d.1957-10-29.25.1.1.27,1957-10-29,intervention,,,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Oh, oh.

",,,Some hon. Members:,
1907475,ca.proc.d.1957-10-29.25.1.1.28,1957-10-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"-who made a very interesting speech in this house on March 8, 1938, when he was minister of agriculture. That speech is recorded in Hansard of that date at page 1112. I quote the former minister's words:
The question was discussed in 1911, again in 1923, and again in 1928 on the floor of the house, and so far as I have been able to follow those discussions it was admitted from all sides of the house on each of those occasions that it had been the general practice to act upon the word of a member who has a seat in this house and who can, because of that fact, answer for his recommendations upon the floor of the house. When, two years ago, 1 became a member of the government and recommendations of this kind were brought to my attention, I took the trouble to check back and find what the practice was, and determined to follow the practice exactly as it had been followed previously in the Department of Agriculture and other departments, at least until some change was announced in connection with the policy having to do with dismissals of this kind. And when representations were made to the department by a member of the house, to the effect that to his own personal knowledge an employee of the department had been politically active, action was taken automatically by the departmental officials to dismiss him. I did not change the practice in any particular: I gave no instructions to them to make any change, but simply informed them they were to follow the practice that had been followed and that they should do so until such time as they received instructions to do otherwise.
I also think, Mr. Speaker, the former minister may have forgotten what a good filing system his former department has, because I looked back in the files and found a letter written by a former minister of transport, Right Hon. C. D. Howe, dated Ottawa, January 9, 1936. It was addressed to Mr. Peter Sinclair, M.P., Charlottetown, P.E.I., and reads as follows:
I am in receipt of your letter of the 23rd ultimo with further reference to the position of wharfinger at Victoria, P.E.I.
On your statement that Mr. James Gil, the present wharfinger, is convener of the poll at Victoria for the Conservative party and worked and did all he could at the last election, I have directed that his appointment be cancelled and his services dispensed with on the ground of political partisanship.
The letter ends, Mr. Speaker, with this interesting statement:
I am directing that your nominee, Mr. Fred Inman, be appointed.
Mr. Speaker, I think it is clear from what I have said that this has been the practice which has been accepted by succeeding governments over a great many years, and
Inquiries of the Ministry that in taking the course which I have taken I have simply followed that practice.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907476,ca.proc.d.1957-10-29.25.1.1.29,1957-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Will the minister answer the questions I asked and which the Prime Minister suggested he should answer?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907477,ca.proc.d.1957-10-29.25.1.1.30,1957-10-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"I have no intention of reinstating the employee referred to because it is firmly in my mind, from what I have heard, that he actively participated in partisan politics during the last election.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907478,ca.proc.d.1957-10-29.25.1.1.31,1957-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"May I ask the minister this question. Will the government revise the policy which has now been in existence for upwards of 40 years?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907479,ca.proc.d.1957-10-29.25.1.1.32,1957-10-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"No dismissal is made by my department until thorough investigation has satisfied the minister that the facts as stated are correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907480,ca.proc.d.1957-10-29.25.1.1.33,1957-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"You made no investigation in this case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907481,ca.proc.d.1957-10-29.25.1.1.34,1957-10-29,intervention,,,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Order.

",,,Some hon. Members:,
1907482,ca.proc.d.1957-10-29.25.1.1.35,1957-10-29,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. A. C. Casselman (Grenville-Dundas):,Deputy Chair of Committees of the Whole,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, it seems to me that I have heard my name mentioned in connection with the matter now before the house, and for that reason I should like to say a few words on a question of privilege, it being necessary that I put it on that basis.
The hon. member for Laurier (Mr. Chevrier), who asked this question yesterday, takes pride today in the fact that he did not name either the member who laid the charge or the individual against whom the charges were laid. I rise particularly to say that it was I who laid the charges. I made them after long and complete investigation, and I made them because I knew that they were correct. The minister was not responsible for the dismissal of this man; I am, myself, responsible; and if the house has any doubt as to the justice of the position I have taken I would refer hon. members to the issue of the Toronto Star which will come out this afternoon, to which paper this man gave an interview in which he said that he makes no bones of his political partisanship, that he did campaign against me, and in which he made some other comments about the situation.
Mr. Speaker, I think I am perfectly justified in having taken the action which I did take. I am not one who believes completely in the spoils system. I would say that in my riding there are 300 patronage jobs, and that outside of this position, which is partly under the civil service, I have not had any man dismissed.
510	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1907483,ca.proc.d.1957-10-29.25.1.1.36,1957-10-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Does the hon. member for
Winnipeg North Centre wish to speak on this matter of privilege?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907484,ca.proc.d.1957-10-29.25.1.1.37,1957-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, in connection with
this matter I should like to direct a question to the Prime Minister. How does the Prime Minister square this blatant practice of patronage in reverse with the announcement made this summer by two of his colleagues that this government was going to do away with patronage, and with the support given by some hon. members of his party in the last parliament to the stand which some of us took against patronage?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1907485,ca.proc.d.1957-10-29.25.1.1.38,1957-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"There is no question of
patronage here. Public servants who participate in politics certainly jeopardize their jobs. Now I think the minister-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1907486,ca.proc.d.1957-10-29.25.1.1.39,1957-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"May I interrupt?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907487,ca.proc.d.1957-10-29.25.1.1.40,1957-10-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"I think the Minister of
Transport, during the entire period of his service to date, has only had one person dismissed in his department and that is the person in question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1907488,ca.proc.d.1957-10-29.25.1.1.41,1957-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"But this man is not a public servant; he is a casual employee.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907489,ca.proc.d.1957-10-29.25.1.1.42,1957-10-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"I wonder whether the Minister of Transport will be good enough to refresh my memory with regard to the discussions to which he has referred. My memory generally seems to be very good, but I did not remember until I heard him read the document that that discussion had occurred. Could the minister confirm that the position I took today is precisely similar to the position I took in 1938? That is so, is it not?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1907490,ca.proc.d.1957-10-29.25.1.1.43,1957-10-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Yes, Mr. Speaker, it is.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907491,ca.proc.d.1957-10-29.25.1.1.44,1957-10-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, as a matter of privilege because, as was stated by the hon. member for Gren-ville-Dundas in his case, my name has been brought into this matter, I think the record should be made complete, or as complete as my memory can make it when the documents are not before me.
I am sure the hon. member for Rosetown-Biggar requires to do a little more checking, because this question was discussed on two occasions, both of which I remember well. On one occasion it was brought up by Mr. Stevens, who had been a minister in the previous Bennett government, and on the other occasion it was brought up by the late Mr. Bennett himself.
I was accused of being responsible for the dismissal of a number of employees of the department in Prince Edward Island. On


the first occasion it was brought up I undertook to search the files and make some further investigations and so on. Upon searching the files I found there were I think 20 cases where men had been dismissed for similar reasons while Mr. Bennett was in office. I had the files on my desk, the second seat straight across the aisle from here. I asked him if he desired me to read them to the house, and my memory is that he said no and the question was dismissed. I have heard nothing of it since that time until now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907492,ca.proc.d.1957-10-29.25.1.1.45,1957-10-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, I should like to direct a question to the Postmaster General. Will the policy expressed by the Minister of Transport (Mr. Hees) affecting government employees who take an active part in political activities also apply to rural mail carriers who have been appointed following the calling of public tenders?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1907493,ca.proc.d.1957-10-29.25.1.1.46,1957-10-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, I shall study very carefully the remarks of the Minister of Transport to see whether they apply.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1907494,ca.proc.d.1957-10-29.25.1.1.47,1957-10-29,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Wesley Stuart (Charlotte):,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Can the minister inform me of the source from which the recommendation came to discharge foremen on breakwaters in Charlotte county?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1907495,ca.proc.d.1957-10-29.25.1.1.48,1957-10-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"Mr. Speaker, if any foreman was fired on the breakwaters in Charlotte county that was done after a thorough investigation, and because he deserved to be fired.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1907496,ca.proc.d.1957-10-29.25.1.1.49,1957-10-29,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"A supplementary question, Mr. Speaker. It has been suggested that these recommendations must come from a member of parliament. If I may, I would like to know the source from which this recommendation came.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1907497,ca.proc.d.1957-10-29.25.1.1.50,1957-10-29,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,PUBLIC SERVICE,DEPARTMENT OF TRANSPORT,DISMISSAL OF EMPLOYEES FOR POLITICAL PARTISANSHIP,"No answer.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1907498,ca.proc.d.1957-10-29.26,1957-10-29,,,,topic,AGRICULTURE,,,,,,,
1907499,ca.proc.d.1957-10-29.26.1,1957-10-29,,,,subtopic,AGRICULTURE,DISCONTINUANCE OF REDUCED PRICE TO CHARITABLE INSTITUTIONS,,,,,,
1907500,ca.proc.d.1957-10-29.26.1.1.1,1957-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
1907501,ca.proc.d.1957-10-29.26.1.2,1957-10-29,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Montmorency):,,AGRICULTURE,DISCONTINUANCE OF REDUCED PRICE TO CHARITABLE INSTITUTIONS,,"Mr. Speaker, may I be permitted to direct a question to the Minister of Agriculture. Why did the government decide to withdraw the privilege granted by the last government to charitable and religious institutions of buying butter at special or reduced prices?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1907502,ca.proc.d.1957-10-29.26.1.3,1957-10-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DISCONTINUANCE OF REDUCED PRICE TO CHARITABLE INSTITUTIONS,,"Mr. Speaker, this policy was put into effect by the previous government at a time

Grain
when a very considerable surplus of butter existed, for the purpose of helping to reduce that surplus. We have now moved from that position and we no longer have a surplus of butter. Under those circumstances I could see no justification for the Department of Agriculture continuing to subsidize charitable and other institutions. It seemed to me that if there was any desire or need on the part of the federal government to subsidize hospitals and other institutions it should be done specifically by a grant or by some other means, and not indirectly through the Department of Agriculture.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907503,ca.proc.d.1957-10-29.27,1957-10-29,,,,topic,NATIONAL DEFENCE,,,,,,,
1907504,ca.proc.d.1957-10-29.27.1,1957-10-29,,,,subtopic,NATIONAL DEFENCE,R.C.A.F.-STATEMENT ON EQUIPMENT WITH CF-105 PLANES,,,,,,
1907505,ca.proc.d.1957-10-29.27.1.1.1,1957-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
1907506,ca.proc.d.1957-10-29.27.1.2,1957-10-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,R.C.A.F.-STATEMENT ON EQUIPMENT WITH CF-105 PLANES,,"Mr. Speaker, on October 22 the hon. member for Coast-Capilano (Mr. Sinclair) asked if the government is intending to proceed to equip the R.C.A.F. with the supersonic CF-105. I am now in a position to give the hon. member further information on this matter.
After full consideration of the possible threat and of alternative means of meeting that threat the government, upon the advice of the chiefs of staff, has decided now to continue the development of the CF-105 including its intended armament, the Sparrow II air to air guided missile, for a further period of one year, at which time the program will again be reviewed.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1907507,ca.proc.d.1957-10-29.27.1.3,1957-10-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coasi-Capilano):,,NATIONAL DEFENCE,R.C.A.F.-STATEMENT ON EQUIPMENT WITH CF-105 PLANES,,"Mr. Speaker, I wonder if I could ask a supplementary question. Has the minister any idea what the extension of the program for one year will cost?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1907508,ca.proc.d.1957-10-29.27.1.4,1957-10-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,R.C.A.F.-STATEMENT ON EQUIPMENT WITH CF-105 PLANES,,"No, I am not in a position at the present time to say that.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1907509,ca.proc.d.1957-10-29.28,1957-10-29,,,,topic,TRANS-CANADA AIR LINES WINNIPEG  MAINTENANCE AND REPAIR FACILITIES,,,,,,,
1907510,ca.proc.d.1957-10-29.28.1.1,1957-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
1907511,ca.proc.d.1957-10-29.28.2,1957-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES WINNIPEG  MAINTENANCE AND REPAIR FACILITIES,,,"Mr. Speaker, may I direct a question to the Prime Minister. Can the Prime Minister say whether he gave assurances to Premier Campbell of Manitoba that there would be no reduction in the maintenance and repair facilities maintained by Trans-Canada Air Lines at Winnipeg?
If so, can he assure the house that this means Winnipeg will continue to have its share of this work in any expanded program on the part of Trans-Canada Air Lines?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1907512,ca.proc.d.1957-10-29.28.3,1957-10-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG  MAINTENANCE AND REPAIR FACILITIES,,,"Mr. Speaker, I will answer that question because it comes within the realm of my department. The program for the repair and maintenance facilities at Winnipeg is that the repair and maintenance of all Viscount aircraft, present and future, will be done there. The repair and maintenance of the DC-8's and the Vanguards, most of which flights will be terminating in Montreal, will be done when they are received at Montreal. This is not expected to diminish in any way the repair and maintenance services now being carried on at Winnipeg, because the Viscounts, of which we will have a great number, will continue to be serviced at that depot.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907513,ca.proc.d.1957-10-29.29,1957-10-29,,,,topic,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,,,,,
1907514,ca.proc.d.1957-10-29.29.1.1,1957-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
1907515,ca.proc.d.1957-10-29.29.2,1957-10-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Richmond):,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. Has the minister received a report of the investigation by the Montreal Engineering Company into the requirements for new power capacity and the location of power plants and interconnection lines in Nova Scotia and New Brunswick? If so, will the minister make copies available to the house?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1907516,ca.proc.d.1957-10-29.29.3,1957-10-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"He does not know what it is all about.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1907517,ca.proc.d.1957-10-29.29.4,1957-10-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Mr. Speaker, the government has received a copy of this report, but as to the advisability of making it available to the house I will have to take notice of that question and reach a decision on it.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1907518,ca.proc.d.1957-10-29.29.5,1957-10-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Secrecy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1907519,ca.proc.d.1957-10-29.30,1957-10-29,,,,topic,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,,,,,
