basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1907727,ca.proc.d.1957-10-30.2.2.1,1957-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"1.	What was the cost of the Victoria bridge between Montreal and St. Lambert?
2.	What are the operating costs, operating expenses and profit and loss position in the last 25 years?
3.	What amount of tolls were collected on this bridge in the last 10 years?
4.	Will tolls be abolished on this bridge?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907728,ca.proc.d.1957-10-30.2.2.2,1957-10-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"In dealing with question No. 5 I would like to answer parts 1, 2 and 3 together. As recorded in an answer by my predecessor, the hon. member for St. Antoine-Westmount (Mr. Marler), when he was minister of transport, to an order of the house tabled on July 13, 1955, it has never been and is not now the practice of the management of the Canadian National Railways to disclose financial details of the operation of the Victoria bridge. The management advise that this also is their position as far as the capital cost of the bridge is concerned.
This fact was well known to the hon. member for Laurier (Mr. Chevrier) when, as minister of transport, he spoke on this subject in the house on February 23, 1951, as reported at pages 569 and 570 of Hansard of that date, when he said:-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907729,ca.proc.d.1957-10-30.2.2.3,1957-10-30,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anloine-Westmouni):,,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"Mr. Speaker, I rise on a point of order.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1907730,ca.proc.d.1957-10-30.2.2.4,1957-10-30,intervention,,,,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"Order.

",,,Some hon. Members:,
1907731,ca.proc.d.1957-10-30.2.2.5,1957-10-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"-when he said:
As for Victoria bridge I cannot give you any idea of the amount collected since it is buried in the accounts of the Canadian National.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907732,ca.proc.d.1957-10-30.2.2.6,1957-10-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907733,ca.proc.d.1957-10-30.2.2.7,1957-10-30,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"Mr. Speaker, I think it is perfectly clear from the rules that answers are concise and are not expected to be political.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1907734,ca.proc.d.1957-10-30.2.2.8,1957-10-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Assistant to the Minister of Finance,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"What about questions?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1907735,ca.proc.d.1957-10-30.2.2.9,1957-10-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"Why bring up political
questions?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1907736,ca.proc.d.1957-10-30.2.2.10,1957-10-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"It occurred to me as the minister was giving his answer that he was going beyond the scope of an ordinary answer in referring to the knowledge of the hon. member at a certain time. That struck me as being somewhat in the nature of debate rather than answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907737,ca.proc.d.1957-10-30.2.2.11,1957-10-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"As I was convinced that the hon. member for Laurier was only seeking information I thought I would remind him of some of the things he said in the house on this and other matters on past occasions as minister of transport.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907738,ca.proc.d.1957-10-30.2.2.12,1957-10-30,intervention,,,,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"Oh, oh.

",,,Some hon. Members:,
1907739,ca.proc.d.1957-10-30.2.2.13,1957-10-30,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"Carry out the rules of the house.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1907740,ca.proc.d.1957-10-30.2.2.14,1957-10-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"As to part 4, the management advise me that this matter is not under consideration at the present time. I might suggest to the hon. member for Laurier that he look back at that same speech and he will see his own views expressed at that time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907741,ca.proc.d.1957-10-30.2.2.15,1957-10-30,intervention,,,,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"Order.

",,,Some hon. Members:,
1907742,ca.proc.d.1957-10-30.2.2.16,1957-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,STARRED QUESTIONS,"VICTORIA BRIDGE, MONTREAL-ST. LAMBERT",,"The rules are supposed to apply equally to all.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1907743,ca.proc.d.1957-10-30.2.3,1957-10-30,,,,subtopic,STARRED QUESTIONS,"JACQUES CARTIER BRIDGE, MONTREAL-LONGUEUIL",,,,,,
1907744,ca.proc.d.1957-10-30.2.3.1,1957-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,"JACQUES CARTIER BRIDGE, MONTREAL-LONGUEUIL",,"1.	What was the cost of the Jacques Cartier bridge between Montreal and Longueuil?
2.	What are the operating costs, operating expenses and profit and loss position in the last 10 years?
3.	Did the city of Montreal pay its share of the deficit in accordance with its tripartite agreement?
4.	Did the province of Quebec pay its share of the deficit in accordance with its tripartite agreement?
5.	Does the government intend to do anything about this?
6.	What amount of tolls has been collected on this bridge since the beginning?
7.	Does the government propose to abolish tolls on the Jacques Cartier bridge?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907745,ca.proc.d.1957-10-30.2.3.2,1957-10-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,"JACQUES CARTIER BRIDGE, MONTREAL-LONGUEUIL",,"As to question 6, Mr. Speaker, the
answer to the first part is that the original cost was $18,571,308. With regard to the second part, the operating expenses between 1947 and 1956, inclusive, were $1,842,325. Profit and loss position shows a deficit as at December 31, 1946, of $11,439,297, and as at December 31, 1956, $9,338,148.
The answer to part 3 is yes, after litigation with respect to a portion.

As to part 4, the answer is that the province has paid in part and there remains unpaid $744,425, plus interest.
With regard to part 5, as the hon. member may be aware, the situation with respect to this matter has remained unchanged for several years. Directions were given in 1953, when he was minister of transport, that a petition of right be presented to the province of Quebec and a fiat sought. Accordingly the Department of Justice filed such petition, to which no response was received. The record does not indicate that any further action was taken to dispose of that matter.
The answer to part 6 is $22,670,794 to December 31, 1956.
With respect to part 7, as the hon. member knows there has been no change in the situation which existed while he was minister of transport, namely that the tripartite agreement, authorized by the statute of the province of Quebec, provided that the bridge shall be a toll bridge.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907746,ca.proc.d.1957-10-30.2.3.3,1957-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,"JACQUES CARTIER BRIDGE, MONTREAL-LONGUEUIL",,"Mr. Speaker, I should like to raise a point of order, if I may at this stage. The point is this. You have ruled on one if not on two occasions that the questions put by members to ministers should be short and to the point, and I think you have also ruled that the answers should be in the same form. I am not complaining more about the answers by the minister than I am about those made by the Prime Minister the other day, when on at least three occasions he rose in the house and, taking advantage of a question, spoke for at least five to six minutes. I think that is entirely out of order, and I think it applies to the answers the minister has given.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907747,ca.proc.d.1957-10-30.2.3.4,1957-10-30,intervention,,,,STARRED QUESTIONS,"JACQUES CARTIER BRIDGE, MONTREAL-LONGUEUIL",,"Question.

",,,Some hon. Members:,
1907748,ca.proc.d.1957-10-30.2.3.5,1957-10-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,"JACQUES CARTIER BRIDGE, MONTREAL-LONGUEUIL",,"I am speaking to a point of order. If I am out of order the Speaker will call me to order. I am speaking to a point of order now and I have the right to the floor. I was going to conclude by saying that the same latitude should be allowed to a member who asks a question as to a minister who answers it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1907749,ca.proc.d.1957-10-30.2.3.6,1957-10-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"JACQUES CARTIER BRIDGE, MONTREAL-LONGUEUIL",,"It has been well settled that a point of order should be raised at the time it is relevant to the question. With respect to the point relating to yesterday's proceedings, I do not feel it would be my duty to deal with it now. The point of order as it may apply to the starred questions, I take it, is not pressed by the hon. member. The questions themselves were very lengthy and the answers necessarily were lengthy. There was a point of order taken in the course of 96698-364
Questions
the answer, which was dealt with, and it seems to me that leaves nothing outstanding in the hon. member's point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907750,ca.proc.d.1957-10-30.2.4,1957-10-30,,,,subtopic,STARRED QUESTIONS,"PIPE LINE CONSTRUCTION, NORTHERN ONTARIO   LABOUR TURNOVER",,,,,,
1907751,ca.proc.d.1957-10-30.2.4.1,1957-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,"PIPE LINE CONSTRUCTION, NORTHERN ONTARIO   LABOUR TURNOVER",,"1.	What has been the total labour turnover for each of the four contractors' spreads on the natural gas pipe line west of Port Arthur in the period to October 1, 1957?
2.	What was the average number of men on each spread for each month from April to October, 1957?
3.	What percentage of the labour force on each spread was American, for each of these months?
4.	How many of the men who separated from the job on each spread were fired?
5.	What percentage of the Americans working on this section of the pipe line were in this country under a six months' permit?
Mr. Thomas M. Bell, Parliameniary Assistant, for the Minister of Trade and Commerce:
Mr. Speaker, this question requires several tables for an adequate answer, and as it would be difficult to read the tables to the house I would ask leave to place them on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1907752,ca.proc.d.1957-10-30.2.4.2,1957-10-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"PIPE LINE CONSTRUCTION, NORTHERN ONTARIO   LABOUR TURNOVER",,"Is the hon. member prepared to have the question made an order for return?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907753,ca.proc.d.1957-10-30.2.4.3,1957-10-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Assistant to the Minister of Trade and Commerce,STARRED QUESTIONS,"PIPE LINE CONSTRUCTION, NORTHERN ONTARIO   LABOUR TURNOVER",,"The tables are not extensive. I would imagine that, with permission, they could be taken into the record.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1907754,ca.proc.d.1957-10-30.2.4.4,1957-10-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"PIPE LINE CONSTRUCTION, NORTHERN ONTARIO   LABOUR TURNOVER",,"Has the hon. member leave to do as he has suggested?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907755,ca.proc.d.1957-10-30.2.4.5,1957-10-30,intervention,,,,STARRED QUESTIONS,"PIPE LINE CONSTRUCTION, NORTHERN ONTARIO   LABOUR TURNOVER",,"Agreed.

",,,Some hon. Members:,
1907756,ca.proc.d.1957-10-30.2.4.6,1957-10-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Assistant to the Minister of Trade and Commerce,STARRED QUESTIONS,"PIPE LINE CONSTRUCTION, NORTHERN ONTARIO   LABOUR TURNOVER",,"The answers are as follows:
1.	Hired	SeparatedSpread	A . .	. 1672	970it	B . .	. 977	645""	C . .	. 817	514a * As	D 	
of October	
890 23, 1957.	*3602.	Spread	May	June	July	August	SeptemberA	203	276	319	665B	112	183	300	353	332C	52	157	281	303D	3	120	266	368	3443. Spread	May	June	July	August	SeptemberA	35%	26%	21%	16%B	57%	56%	43%	37%	28%C	58%	58%	38%	26%D	100%	45%	33.5%	26.7%	26.8%
Questions
4.
Spread	May
A	22
B	50
C	127
D	81
5.	Approximately 95 per cent, on the basis of information supplied by the contractors.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1907757,ca.proc.d.1957-10-30.3,1957-10-30,,,,topic,PENRYN SECURITIES,,,,,,,
1907758,ca.proc.d.1957-10-30.3.1,1957-10-30,,,,subtopic,PENRYN SECURITIES,OFFICERS,,,,,,
1907759,ca.proc.d.1957-10-30.3.1.1,1957-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,PENRYN SECURITIES,OFFICERS,,"1.	Did the president of Atomic Energy of Canada Ltd., ever hold any position with Penryn Securities Company or with Penryn Holding Company?
2.	Who are the present officers of this company?
3.	If the president of Atomic Energy of Canada Ltd., held any office in these companies, what were the dates of such tenure?
Mr. Thomas M. Bell, Parliamentary Assistant, for the Minister of Trade and Commerce:
The answer is as follows:
1.	The president of Atomic Energy of Canada Limited never held any position with the Penryn Securities Limited.
Mr. W. J. Bennett while chief executive assistant to the minister of reconstruction and supply was appointed secretary of Penryn Securities Limited, a private corporation, on December 5, 1945. This was a nominal position from which he received no remuneration. He held the position until April 25, 1952.
2.	There is no official record in the Department of Trade and Commerce as to whom the present officers of this company are. I am advised by the officers of the Secretary of State, companies branch, however, that at the time of the last annual return the following were named as directors:
Mrs. Alice M. Howe Clarence D. Howe Miss Ruth A. Thomson
3.	Answered by No. 1.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1907760,ca.proc.d.1957-10-30.3.1.2,1957-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PENRYN SECURITIES,OFFICERS,,"May I
direct a supplementary question to the parliamentary assistant to the Minister of Trade and Commerce arising out of the answer he gave to my question. He said there was no official record of the company referred to in the Department of Trade and Commerce. By statute or regulation should there have been a record in the department?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1907761,ca.proc.d.1957-10-30.3.1.3,1957-10-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliameniary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,PENRYN SECURITIES,OFFICERS,,"It is a private corporation and such corporations have special privileges under the Companies Act. It is not an unusual situation.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1907762,ca.proc.d.1957-10-30.4,1957-10-30,,,,topic,"COMMERCIAL FISHING LICENCES, B.C.-ROYAL COMMISSION",,,,,,,
1907763,ca.proc.d.1957-10-30.4.1,1957-10-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,"COMMERCIAL FISHING LICENCES, B.C.-ROYAL COMMISSION",,,"1.	Have requests been received for establishment of a royal commission to inquire into the question of licence limitations for commercial fishing in British Columbia?
2.	If so, from whom have such requests been received?
3.	Have representations been made against the establishment of such a royal commission and, if so, from whom?
4.	What steps has the government taken toward establishing such a commission; or what other action has it taken to deal with this question?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1907764,ca.proc.d.1957-10-30.4.2,1957-10-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,"COMMERCIAL FISHING LICENCES, B.C.-ROYAL COMMISSION",,,"The answer is as follows:
1.	Yes.
2.	United fishermen and allied workers' union, Vancouver.
3.	No.
4.	The answer to the first part of the question is in the negative. As to the second part of the question, by regulation under the Fisheries Act and by administrative action the issue of fishing licences in British Columbia was restricted to Canadian citizens and exservicemen of the Canadian armed services, who also had to show on application for licence that they were bona fide commercial fishermen.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
