basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1906568,ca.proc.d.1957-10-25.26,1957-10-25,,,,topic,QUEBEC CITY,,,,,,,
1906569,ca.proc.d.1957-10-25.26.1,1957-10-25,,,,subtopic,QUEBEC CITY,COMMEMORATIVE STAMP FOR,,,,,,
1906570,ca.proc.d.1957-10-25.26.1.1.1,1957-10-25,,,,stagedirection,,,,"350th anniversary
On the orders of the day:",,,,
1906571,ca.proc.d.1957-10-25.26.1.2,1957-10-25,696feb20-ec97-48e5-acc6-ea62de672980,ca.m.5938,Mr. J. A. Landry (Dorchester):,,QUEBEC CITY,COMMEMORATIVE STAMP FOR,,"May I direct a question to the Postmaster General. Has the Postmaster General decided to implement the

Inquiries of the Ministry decision of his predecessor to issue a special stamp in 1958 to commemorate the 350th anniversary of the city of Quebec?

",Liberal,,Joseph-Armand Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=696feb20-ec97-48e5-acc6-ea62de672980&Language=E&Section=ALL
1906572,ca.proc.d.1957-10-25.26.1.3,1957-10-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,QUEBEC CITY,COMMEMORATIVE STAMP FOR,,"I will be very glad to take my hon. friend's question as notice and give him my answer next week.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1906573,ca.proc.d.1957-10-25.27,1957-10-25,,,,topic,REFERENCE TO DESIGN OF TWENTY-FIVE CENT CANADIAN STAMP,,,,,,,
1906574,ca.proc.d.1957-10-25.27.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906575,ca.proc.d.1957-10-25.27.2,1957-10-25,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,REFERENCE TO DESIGN OF TWENTY-FIVE CENT CANADIAN STAMP,,,"Mr. Speaker, I would like to direct a question to the Postmaster General. Will the Postmaster General at an early date examine the 25-cent Canadian postage stamp and explain its design, which to many looks like a still used in the manufacture of moonshine.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1906576,ca.proc.d.1957-10-25.27.3,1957-10-25,intervention,,,,REFERENCE TO DESIGN OF TWENTY-FIVE CENT CANADIAN STAMP,,,"How would you know?

",,,Some hon. Members:,
1906577,ca.proc.d.1957-10-25.27.4,1957-10-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,REFERENCE TO DESIGN OF TWENTY-FIVE CENT CANADIAN STAMP,,,"It reminds him of home.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1906578,ca.proc.d.1957-10-25.27.5,1957-10-25,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gauthier (Porineuf):,,REFERENCE TO DESIGN OF TWENTY-FIVE CENT CANADIAN STAMP,,,"Look at the moon.

",Liberal,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
1906579,ca.proc.d.1957-10-25.27.6,1957-10-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,REFERENCE TO DESIGN OF TWENTY-FIVE CENT CANADIAN STAMP,,,"Mr. Speaker, the minister under whom this stamp was produced and issued and who I think should explain its significance is no longer here to do so. I would suggest that the best course of action for the hon. member for Red Deer to follow would be to ask the man who was responsible for the stamp to explain its significance.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1906580,ca.proc.d.1957-10-25.27.7,1957-10-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,REFERENCE TO DESIGN OF TWENTY-FIVE CENT CANADIAN STAMP,,,"Most amusing, but not an answer.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1906581,ca.proc.d.1957-10-25.28,1957-10-25,,,,topic,APPOINTMENT OF ASSISTANT TO DEPUTY MINISTER,,,,,,,
1906582,ca.proc.d.1957-10-25.28.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906583,ca.proc.d.1957-10-25.28.2,1957-10-25,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,APPOINTMENT OF ASSISTANT TO DEPUTY MINISTER,,,"Mr. Speaker, may I address a question to the Postmaster General.
Yesterday I asked the Postmaster General if he was giving consideration to the appointment of an assistant to the deputy minister. His answer led me to understand that the position has been abolished. However, on going through the estimates of his department I find that provision has been made for the office of a chief executive, the position left vacant by the promotion of Mr. Boyle.
Can the minister inform the house if it is bis intention to appoint someone to that position or to a similar one? If so, I should like to know whether the minister is in a position to tell us when that appointment will be made.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1906584,ca.proc.d.1957-10-25.28.3,1957-10-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,APPOINTMENT OF ASSISTANT TO DEPUTY MINISTER,,,"Mr. Speaker, I am grateful to the hon. member for having given me notice of this question. The entire matter is under consideration at the present time, and I expect action will be taken before too long.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1906585,ca.proc.d.1957-10-25.29,1957-10-25,,,,topic,"NORTH HATLEY, QUE.  INQUIRY AS TO ACTION TAKEN CONCERNING THEFT",,,,,,,
1906586,ca.proc.d.1957-10-25.29.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906587,ca.proc.d.1957-10-25.29.2,1957-10-25,76f9184e-fe22-4091-9dcc-2a67f0e77bfb,ca.m.2717,Mr. L. E. Roberge (Stanstead):,,"NORTH HATLEY, QUE.  INQUIRY AS TO ACTION TAKEN CONCERNING THEFT",,,"Mr. Speaker, I wish to address a question to the Postmaster General. Is the minister aware that the post office at North Hatley was recently broken into and some $7,500 stolen, and what action has been taken with regard to this matter?

",Liberal,,Louis-Édouard Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76f9184e-fe22-4091-9dcc-2a67f0e77bfb&Language=E&Section=ALL
1906588,ca.proc.d.1957-10-25.29.3,1957-10-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,"NORTH HATLEY, QUE.  INQUIRY AS TO ACTION TAKEN CONCERNING THEFT",,,"Mr. Speaker, the minister is aware of this matter, and it is under investigation at the present time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1906589,ca.proc.d.1957-10-25.30,1957-10-25,,,,topic,HOUSING,,,,,,,
1906590,ca.proc.d.1957-10-25.30.1,1957-10-25,,,,subtopic,HOUSING,CAMP PETAWAWA-STATEMENT ON ALLEGED SHORTAGE OF ACCOMMODATION,,,,,,
1906591,ca.proc.d.1957-10-25.30.1.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906592,ca.proc.d.1957-10-25.30.1.2,1957-10-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,HOUSING,CAMP PETAWAWA-STATEMENT ON ALLEGED SHORTAGE OF ACCOMMODATION,,"Mr. Speaker, yesterday the hon. member for Renfrew North (Mr. Forgie) asked me if I was aware of an agreement which had been entered into prior to June 10 regarding construction of houses on property purchased from the Department of Veterans Affairs by the Department of National Defence.
I have made full inquiries, and I am informed that there were no agreements prior to June 10 between the Department of National Defence and any other interest in regard to the construction of houses on property transferred to my department from the Department of Veterans Affairs. In fact Central Mortgage and Housing Corporation has been unable to find private interests willing to erect rental guaranteed housing or to promote limited dividend housing, mainly in view of the cost of servicing the said land.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1906593,ca.proc.d.1957-10-25.31,1957-10-25,,,,topic,REPORTED INCREASE IN INTEREST RATES,,,,,,,
1906594,ca.proc.d.1957-10-25.31.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906595,ca.proc.d.1957-10-25.31.2,1957-10-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,REPORTED INCREASE IN INTEREST RATES,,,"Mr. Speaker,
I wonder if the Minister of Finance is in a position to make the comment for which I asked him yesterday on the reported increase in the interest rates on loans for low rental housing under the National Housing Act?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1906596,ca.proc.d.1957-10-25.31.3,1957-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REPORTED INCREASE IN INTEREST RATES,,,"Mr. Speaker, I have not had an opportunity of getting hold of the newspaper report to which my hon. friend referred, but I hope to be able to answer his inquiry on Monday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1906597,ca.proc.d.1957-10-25.32,1957-10-25,,,,topic,NATIONAL DEFENCE,,,,,,,
1906598,ca.proc.d.1957-10-25.32.1,1957-10-25,,,,subtopic,NATIONAL DEFENCE,CF-100 MARK VI-DEVELOPMENT PROGRAM,,,,,,
1906599,ca.proc.d.1957-10-25.32.1.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906600,ca.proc.d.1957-10-25.32.1.2,1957-10-25,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Norlhumberland-Miramichi):,,NATIONAL DEFENCE,CF-100 MARK VI-DEVELOPMENT PROGRAM,,"I would like to address a question, Mr. Speaker, to the Minister of National Defence. Is it true that the government, after cancelling its production program with respect to the CF-100 mark VI in an economy move, is now continuing the development program of the CF-100 mark VI?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1906601,ca.proc.d.1957-10-25.32.1.3,1957-10-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CF-100 MARK VI-DEVELOPMENT PROGRAM,,"That is not correct.
(Translation):

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1906602,ca.proc.d.1957-10-25.33,1957-10-25,,,,topic,AUTOMOBILES,,,,,,,
1906603,ca.proc.d.1957-10-25.33.1,1957-10-25,,,,subtopic,AUTOMOBILES,INQUIRY AS TO ISSUE OF LICENSE PLATES,,,,,,
1906604,ca.proc.d.1957-10-25.33.1.1,1957-10-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,AUTOMOBILES,INQUIRY AS TO ISSUE OF LICENSE PLATES,,"Mr. Speaker, I should like to direct a question to the Solicitor General. Is he of the opinion that the low-number license plates which were at one time so useful in the province of Quebec could be as useful today in the province of Ontario?
(Text):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1906605,ca.proc.d.1957-10-25.34,1957-10-25,,,,topic,HEALTH INSURANCE,,,,,,,
1906606,ca.proc.d.1957-10-25.34.1,1957-10-25,,,,subtopic,HEALTH INSURANCE,REPLY TO LETTER FROM PREMIER OF MANITOBA,,,,,,
1906607,ca.proc.d.1957-10-25.34.1.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906608,ca.proc.d.1957-10-25.34.1.2,1957-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,HEALTH INSURANCE,REPLY TO LETTER FROM PREMIER OF MANITOBA,,"May I direct a question, Mr. Speaker, to the Minister of National Health and Welfare. I should like to ask him if the government has yet made any answer to the letter addressed to the Prime Minister by the premier of Manitoba early in August with respect to hospital insurance?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1906609,ca.proc.d.1957-10-25.34.1.3,1957-10-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeifh (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,REPLY TO LETTER FROM PREMIER OF MANITOBA,,"Well, Mr. Speaker, all I can say is that I certainly have answered any letters coming to my department.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1906610,ca.proc.d.1957-10-25.34.1.4,1957-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,REPLY TO LETTER FROM PREMIER OF MANITOBA,,"Well, perhaps I might
direct the question to the Prime Minister, in that case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1906611,ca.proc.d.1957-10-25.34.1.5,1957-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH INSURANCE,REPLY TO LETTER FROM PREMIER OF MANITOBA,,"Mr. Speaker, I will examine the files and see whether any letter remains unanswered. If any letter does remain unanswered it is due to inadvertence, and I will have it looked into.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1906612,ca.proc.d.1957-10-25.35,1957-10-25,,,,topic,ATTITUDE TOWARD PARTICIPATION,,,,,,,
1906613,ca.proc.d.1957-10-25.35.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906614,ca.proc.d.1957-10-25.35.2,1957-10-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-moni):,,ATTITUDE TOWARD PARTICIPATION,,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare. Did the province of Quebec
Inquiries of the Ministry ignore the offer to participate in the hospital insurance plan, or did it refuse? If the province refused, what reasons were given?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1906615,ca.proc.d.1957-10-25.35.3,1957-10-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeifh (Minister of National Health and Welfare):,Minister of National Health and Welfare,ATTITUDE TOWARD PARTICIPATION,,,"Mr. Speaker, I do not think I am in a position to answer that question. I have not examined the correspondence or gone into the meetings with Quebec.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1906616,ca.proc.d.1957-10-25.35.4,1957-10-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,ATTITUDE TOWARD PARTICIPATION,,,"Is it the intention of the minister to take the opportunity afforded by the forthcoming dominion-provincial conference to talk the matter over with the premier of the province of Quebec?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1906617,ca.proc.d.1957-10-25.35.5,1957-10-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,ATTITUDE TOWARD PARTICIPATION,,,"Well, the agenda for that conference has not yet been set, I understand, but it would seem like one of the subjects which might well be discussed at that time.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1906618,ca.proc.d.1957-10-25.36,1957-10-25,,,,topic,NATIONAL PARKS,,,,,,,
1906619,ca.proc.d.1957-10-25.36.1,1957-10-25,,,,subtopic,NATIONAL PARKS,QUEBEC CITY,,,,,,
1906620,ca.proc.d.1957-10-25.36.1.1.1.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906621,ca.proc.d.1957-10-25.36.1.1.1.2,1957-10-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,QUEBEC CITY,OUTSIDE CITADEL WALLS,"Mr. Speaker, on October 24 the hon. member for Mont-magny-L'Islet (Mr. Lesage) asked a supplementary question regarding the proposed board walk around the Quebec Citadel. He asked whether the sum of $50,000 provided for in supplementary estimates was still available for this purpose.
The answer is that not all this sum is available. Some of it, about $2,500, was left available to carry out the preliminary engineering and design work. Because only seven-twelfths supply was voted, another part had to be transferred to meet urgent parks reconstruction work along the Banff-Windermere highway and at other points. Lastly, the previous government had agreed to contribute $7,500 toward the urgently needed widening of Champlain street in lower Quebec. As no funds had been provided to meet this urgent need, it became necessary for this government to obtain funds by means of transfer from the amounts provided for the board walk.
I might add that the engineering and planning work has not been held up in any way due to these transfers. As I said yesterday, lack of staff has been the governing factor.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1906622,ca.proc.d.1957-10-25.36.1.1.1.3,1957-10-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Monlmagny-L'Islel):,,NATIONAL PARKS,QUEBEC CITY,OUTSIDE CITADEL WALLS,"May I ask a supplementary question. Is the minister not aware that it would have been possible, as was planned by the previous administration, to have provided the $7,500

Inquiries of the Ministry needed for the widening of Champlain street in the further supplementary estimates which were tabled some time ago?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1906623,ca.proc.d.1957-10-25.36.1.1.1.4,1957-10-25,intervention,,,,NATIONAL PARKS,QUEBEC CITY,OUTSIDE CITADEL WALLS,"You have spies in that department.

",,,An hon. Member:,
1906624,ca.proc.d.1957-10-25.36.1.1.1.5,1957-10-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NATIONAL PARKS,QUEBEC CITY,OUTSIDE CITADEL WALLS,"I have no spies. I was there.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1906625,ca.proc.d.1957-10-25.37,1957-10-25,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1906626,ca.proc.d.1957-10-25.37.1,1957-10-25,,,,subtopic,THE CANADIAN ECONOMY,GORDON COMMISSION-AUTHOR OP STUDY ON ENERGY,,,,,,
1906627,ca.proc.d.1957-10-25.37.1.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906628,ca.proc.d.1957-10-25.37.1.2,1957-10-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-AUTHOR OP STUDY ON ENERGY,,"Mr. Speaker, yesterday the hon. member for Algoma East (Mr. Pearson) asked me, at page 350 of Hansard, if I could inform him as to the authors of the study on energy undertaken on behalf of the royal commission on Canada's economic prospects.
I have made inquiries, and I am informed that the author of this study is Mr. John Davis, an economist who was retained by the commission.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1906629,ca.proc.d.1957-10-25.38,1957-10-25,,,,topic,AGRICULTURE,,,,,,,
1906630,ca.proc.d.1957-10-25.38.1,1957-10-25,,,,subtopic,AGRICULTURE,GUELPH-COMPLETION DATE OF SERVICE LABORATORY,,,,,,
1906631,ca.proc.d.1957-10-25.38.1.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906632,ca.proc.d.1957-10-25.38.1.2,1957-10-25,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,AGRICULTURE,GUELPH-COMPLETION DATE OF SERVICE LABORATORY,,"Mr. Speaker, I would like to address a question to the Minister of Agriculture. When may we in Wellington South expect the completion and opening of the new agricultural science service building now nearing completion on the outskirts of Guelph?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
1906633,ca.proc.d.1957-10-25.38.1.3,1957-10-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,GUELPH-COMPLETION DATE OF SERVICE LABORATORY,,"Mr. Speaker, the hon. member was good enough to give me notice of his question-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1906634,ca.proc.d.1957-10-25.38.1.4,1957-10-25,intervention,,,,AGRICULTURE,GUELPH-COMPLETION DATE OF SERVICE LABORATORY,,"How curious.

",,,An hon. Member:,
1906635,ca.proc.d.1957-10-25.38.1.5,1957-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,GUELPH-COMPLETION DATE OF SERVICE LABORATORY,,"We used to do the same thing.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1906636,ca.proc.d.1957-10-25.38.1.6,1957-10-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,GUELPH-COMPLETION DATE OF SERVICE LABORATORY,,"I may say that a considerable number of hon. members on the other side of the house have been good enough to give me notice of their questions also. But to answer the question, it is expected that the new livestock insect laboratory at present under construction at Guelph will be completed by February next.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1906637,ca.proc.d.1957-10-25.39,1957-10-25,,,,topic,STATEMENT ON PRICE IN ONTARIO,,,,,,,
1906638,ca.proc.d.1957-10-25.39.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
1906639,ca.proc.d.1957-10-25.39.2,1957-10-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,STATEMENT ON PRICE IN ONTARIO,,,"Mr. Speaker, I wish to reply to the following


question asked yesterday by the hon. member for Kent, Ontario (Mr. Huffman):
May I just ask the minister if he is aware that corn which was selling for $1.20 a while ago was marketed yesterday for 46 cents?
By this question the hon. member has left the impression that the corn selling for $1.20 a while ago, which was in fact last year's corn and perfectly dry, would compare with the new crop at a price of 46 cents. Our information is as follows: The method most commonly used in pricing corn in southwestern Ontario is to establish a bushel price for shelled corn basis 15.5 per cent moisture. A standard formula is used for relating that price to corn of lower moisture.
The present base price for corn purchased on that formula is $1.05 per bushel. On that basis the price for corn of lower moisture follows the following pattern:
Per Cent Moisture	Price Per Bushel
15.5		 $1.05
20.5		93
25.5		83
30.5		73
We understand that the average moisture of corn now being marketed runs between 27 per cent and 29 per cent. This is about 2 per cent above normal.	Corn of that
moisture would bring slightly under 80 cents by the above formula.
We were unable to learn of any prices in the order of 50 cents per bushel for shelled corn, but the 73 cents price for shelled corn of 30.5 per cent moisture would work back to about 50 cents per bushel for cob corn of that moisture.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1906640,ca.proc.d.1957-10-25.40,1957-10-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1906641,ca.proc.d.1957-10-25.40.1,1957-10-25,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1906642,ca.proc.d.1957-10-25.40.1.1.1.1,1957-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
