basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1944592,ca.proc.d.1958-06-19.6.1.5,1958-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I wish to rise on a point of order. I have already explained to the house, and the Prime Minister will surely accept my word, that far from its being finally considered by the cabinet it had never been considered by any cabinet meeting at any time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1944593,ca.proc.d.1958-06-19.6.1.6,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, naturally I must accept my hon. friend's denial in so far as he himself is concerned, which indicates once more that while he did not know other ministers of the then government did.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944594,ca.proc.d.1958-06-19.6.1.7,1958-06-19,intervention,,,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Oh, oh!

",,,Some hon. Members:,
1944595,ca.proc.d.1958-06-19.6.1.8,1958-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, my statement refers specifically to the cabinet. This matter was never discussed at a cabinet meeting at any time. The Prime Minister must accept that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1944596,ca.proc.d.1958-06-19.6.1.9,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, I have read the record and I will allow the record to stand. The minutes of the defence committee-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944597,ca.proc.d.1958-06-19.6.1.10,1958-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"On a point of order, Mr. Speaker, is the Prime Minister now stating that he has read the record of cabinet meetings of the previous government?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1944598,ca.proc.d.1958-06-19.6.1.11,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Pardon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944599,ca.proc.d.1958-06-19.6.1.12,1958-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Is the Prime Minister now stating that he has read the record of cabinet meetings of the previous government?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1944600,ca.proc.d.1958-06-19.6.1.13,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I have stated what I was reading from, namely the memorandum of steps on the part of the defence committee.

Let me say to my hon. friend that the first step I took on becoming Prime Minister was to direct, without any other consideration, that at no time should we ever examine any records of the cabinet proceedings of the last government to the end that those proceedings, having been discussed in secret, ought not to be available to a succeeding government regardless of any doubts that might arise.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944601,ca.proc.d.1958-06-19.6.1.14,1958-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"That is the normal practice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1944602,ca.proc.d.1958-06-19.6.1.15,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I am simply quoting from the defence committee minutes and no one can challenge their correctness. Having first said that they did not know anything about it, having first said that no consideration was given, and there is no doubt whatever that consideration was given for about two years or a year and a half in any event, the next step was to say, ""Well, you flouted parliament."" My hon. friends opposite, Mr. Speaker, have suddenly developed an interest in parliamentary procedure which was not theirs during a period of 22 years. They have learned that much. They say that we should not have entered into the agreement without prior parliamentary consideration and approval. Did they do that? Does any responsible government do that? I point out first that I can give example after example in this connection since 1945 when agreements were first entered into between the executive and the foreign country in question and thereafter submitted to parliament. I refer to the protocol to NATO on the accession of the Federal Republic of Germany. That was in 1955. I refer to the interim agreement regarding international civil aviation on December 7, 1944, which was not tabled in the house until September 7, 1945. Then there is the convention on international civil aviation signed by Canada on December 7, 1944, and tabled on September 7, 1945. There is also the international air services transit agreement signed by Canada on February 10, 1945 and tabled on September 7, 1945, with a motion being made for approval later on in the second session of 1945.
I mentioned the agreement on civil aviation. The motion in that case was simply that it is expedient that the houses of parliament do approve the interim agreement on international civil aviation and that this house do approve the same. First the signature and then after signature presentation to parliament. Indeed, in 1926, as my hon. friend said, a type of wording of resolutions of approval was adopted, and by a simple reading the words of approval indicate that it was the intention of Mr. Mackenzie King, the then prime minister, first to enter into 57071-3-91J
19, 1958
NORAD-Canada-U.S. Agreement agreements and then, having done so, to submit them to parliament. Here are the forms of resolution that answer the specious argument advanced by my hon. friend opposite:
That it is expedient that the houses of parliament do approve-
Such and such an agreement.
-signed at . . . and that this house do approve the same.
Alternatively there is this form:
That it is expedient that the houses of parliament do approve ratification of the . . . agreement and that this house do approve the same.
That was the next step. Bogeymen and smoke screens. First, we did not consider the matter. Then there was condemnation by my hon. friend of the terrible danger to the people of Canada. Then there was the fear aroused in the hearts of Canadians that we had sold out Canada. Finally, there was the argument of the hon. member for Essex East who, in stentorian tones, said at page 1028 of Hansard that the question of the potential use of Canadian forces outside of Canada made it necessary to have the agreement submitted to parliament. Apparently he forgot what had taken place during the days when he was in the government, for on September 7 and 8, 1950, when the Canadian Forces Act was being amended, a question was asked regarding this matter of the former prime minister, Mr. St. Laurent, by the present Minister of Public Works (Mr. Green). That question is found at page 495 of Hansard of September 8, 1950, and was:
May I ask the Prime Minister whether there will be a resolution authorizing the sending of troops to Korea?
This was the answer:
No, sir; that would be something which has never been done. The government announces to parliament what its policy is, and asks parliament for the ways and means to carry it out. It is for that reason that we have our appropriation bill. If parliament does not authorize the ways and means to carry out the policy, it cannot be carried out. If parliament, on the other hand, on any motion of non-confidence, expresses its disapproval of the conduct of the government, of course the government resigns and some other group forms a government to carry out the will of the Canadian people as expressed by their representatives in parliament.
The next question was asked by the present Minister of Justice (Mr. Fulton) who said:
An order in council will be tabled?
Mr. St. Laurent replied: ""An order in council will be tabled."" There is the record, a record of change and alteration, but always raising behind it a dust screen in order to conceal the actual facts from the Canadian people. But it finally remained for the hon. member for Essex East to speak.

NORAD-Canada-XJ.S. Agreement
He really came along at the end. He did not say there was a treaty or an agreement. He said there was no such thing. He said it was not an agreement, it was simply an agreement to agree. I marvel sometimes at the power of his language. Mr. Speaker, I enjoy hearing him in debate when he raises these great issues. His leader said that there was an agreement, but not the member for Essex East (Mr. Martin). He said it was simply an agreement to agree.
Even that was not original. I do not know where my hon. friend got that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944603,ca.proc.d.1958-06-19.6.1.16,1958-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"From the same place you get a lot of your speeches.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944604,ca.proc.d.1958-06-19.6.1.17,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I shall deal with that in just a minute. I marvel at his language. I marvel at his memory. He delivered that speech the other night, to all intents and purposes, without notes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944605,ca.proc.d.1958-06-19.6.1.18,1958-06-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"It was a good one too; much better than yours.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1944606,ca.proc.d.1958-06-19.6.1.19,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I find it was, but I find it was not original. I find that my hon. friend got a Free Press editorial, and without referring to the Free Press used the same words as the Free Press used. No, that is not fair to my hon. friend. With the house in such good humour today, I do not want to be unfair to my hon. friend. It was not the same. He left out one ""but"". He said this is where I got my speeches, but, Mr. Speaker, the Winnipeg Free Press-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944607,ca.proc.d.1958-06-19.6.1.20,1958-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"It was the hon. member for Greenwood (Mr. Macdonnell) who used to use the Free Press.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1944608,ca.proc.d.1958-06-19.6.1.21,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"This suggestion was made to me, and I think in fairness to my hon. friend every opportunity should be given to hon. members to really appreciate the memory of my hon. friend, the genial member for Essex East. I have heard of photographic memories, but I do think it fair my hon. friend should go back to March 20, 1958, to the Winnipeg Free Press editorial, which has as its heading ""Agreement to agree"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944609,ca.proc.d.1958-06-19.6.1.22,1958-06-19,intervention,,,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"He has it.

",,,An hon. Member:,
1944610,ca.proc.d.1958-06-19.6.1.23,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"This is one time when we are in agreement. But I want to be fair to my hon. friend. At page 1027 of Hansard for June 10, 1958, the first paragraph, he uses these words, and mind you, they are not from the Free Press, they are right out of the mind of the hon. member for Essex East:
This agreement is not an elaborate one; in fact, it is not an agreement at all. The material before us does not represent an agreement, it represents-


And so on. The Winnipeg Free Press used identical words, and then a little later on that page-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944611,ca.proc.d.1958-06-19.6.1.24,1958-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, I rise on a point of order. I would refer your honour to Beauchesne and ask, is it not contrary to the rules of this house to read from an editorial and to attribute to that editorial in the newspaper the very words used?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1944612,ca.proc.d.1958-06-19.6.1.25,1958-06-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"You did it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1944613,ca.proc.d.1958-06-19.6.1.26,1958-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I did not mention the newspaper. I would suggest to you, sir, my point of order is well taken. I did the other night exactly what the hon. gentleman did when, without referring to it, he quoted words on one occasion from a secret and confidential government document.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1944614,ca.proc.d.1958-06-19.6.1.27,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Now, that is old straw.
We are dealing with something up to date. Who ever heard of such an argument, Mr. Speaker? He quotes Beauchesne to the effect that you should not refer to editorials in the House of Commons. My hon. friend did not ascribe this to the Free Press, he used these as his own words. All the way through the editorial, from paragraph two to the top of paragraph three-I will not quote this but I will allow my hon. friend to check me up -the only change was that where ""written agreement"" was referred to in the editorial, my hon. friend left that out because he is a lawyer and the editor of the Free Press is not. He put in the word ""but"" in order to clarify and improve the language and left out ""yet"". I have no doubt he wishes he had left it all out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944615,ca.proc.d.1958-06-19.6.1.28,1958-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Not at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944616,ca.proc.d.1958-06-19.6.1.29,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, I am merely congratulating my hon. friend upon his ability to memorize. Oh, there was one other change, ""U. S."", in the editorial became ""United States"" in the speech. All the way through, Mr. Speaker, it was the words of Paul and the thinking of Tom, and that is the reason for Beauchesne's rule that editorials should not be used in the House of Commons, much less as though they were the thinking and the words of the individual who uses them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944617,ca.proc.d.1958-06-19.6.1.30,1958-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I have three
other good examples of yours I shall use very soon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944618,ca.proc.d.1958-06-19.6.1.31,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I have no doubt my
hon. friend has other examples, because I have never reviewed these statements before. No doubt there are some that are the same as this.
I am simply pointing out that the course was one of change and vacillation, always designed to sow the seeds of distrust and

suspicion in the hearts of the Canadian people. Then, they end up, and this is what I cannot understand; after they criticized, ridiculed, castigated and condemned, I wonder how they are going to vote? My hon. friend, after ridiculing everything that had been entered into for the defence of Canada, then said that the agreement referred to in the resolution is not objected to by us. Then, why all the criticism? They conceived it in their days in office.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944619,ca.proc.d.1958-06-19.6.1.32,1958-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"That is not true.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1944620,ca.proc.d.1958-06-19.6.1.33,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"They conceived it and
their protests cannot deny it. The record speaks for itself. Even when the matter came before the cabinet, apparently, on June 14, and these are the words:
-the Canadian chiefs of staff had placed the question of integration of operational control before the government on Friday, 14 June;-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944621,ca.proc.d.1958-06-19.6.1.34,1958-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I rise on a point of order. The Prime Minister (Mr. Diefenbaker) is saying that this matter was decided by the government of Canada. He also said it was a matter that was decided by the defence cabinet committee. As a member of both of those bodies I say, in confirmation of what the former secretary of state for external affairs has said, that is not in accordance with the facts. Under the rules of this house, the hon. gentleman has no alternative but to accept that without any comment.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1944622,ca.proc.d.1958-06-19.6.1.35,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I naturally have to accept the denial of my hon. friend. Then having accepted it, may I read these words:
-the government on Friday, 14 June; that the outgoing government regretted-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944623,ca.proc.d.1958-06-19.6.1.36,1958-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1944624,ca.proc.d.1958-06-19.6.1.37,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Wait until I finish this sentence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944625,ca.proc.d.1958-06-19.6.1.38,1958-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Will my right hon. friend tell us-
NORAD-Canada-U.S. Agreement something new and that we had brought about conditions detrimental to Canada's sovereignty, while they spoke they must have had some realization of what the chiefs of staff committee was recording. It is singular, but the last cabinet meeting that I recall was on June 14.
I am surprised that since last fall this matter should have been treated in the manner in which it has been treated. Throughout the election campaign it was mentioned frequently. The Canadian people were shown a terrible bogey man. My hon. friends tried to frighten the people with this kind of thing, and the same attitude has been shown in this house. Now, after all the smoke screens that have been raised, I ask my hon. friends opposite to support the motion. They have spoken derisively of this agreement; they have ridiculed it. They have stated that it is not an agreement. It is an agreement. Then the hon. member for Essex East, quoting the Winnipeg Free Press without giving to the editor the honour of the quotation, said it is not an agreement, it is an agreement to agree. Mr. Speaker, it is an agreement to provide for the salvation of the people of North America against a situation that far transcends any other reason or consideration and for the welfare of Canada. Hon. gentlemen opposite having said all 'these things, having determined to make this a political issue by arousing in the hearts of the Canadian people that fear that permeates the hearts of people everywhere in the world, I ask them now to rise and, by their vote, to strengthen the alliance which they have ridiculed for six long months.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1944626,ca.proc.d.1958-06-19.6.1.39,1958-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Is the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944627,ca.proc.d.1958-06-19.6.1.41,1958-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, I have the floor. I gave place to the hon. member once. I read these words:
-that the outgoing government regretted to state that they did not consider they were any longer in a position to finalize international agreements; and that there would be some delay in finalization of this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944628,ca.proc.d.1958-06-19.6.1.42,1958-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"May I ask my hon. friend what he is reading from?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
