basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1940843,ca.proc.d.1958-06-04.20.1.1.1.6,1958-06-04,intervention,,,,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"No, no.

",,,Some hon. Members:,
1940844,ca.proc.d.1958-06-04.20.1.1.1.7,1958-06-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"He is asking him to justify the change. Surely that is asking for argument.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1940845,ca.proc.d.1958-06-04.20.1.1.1.8,1958-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"Why was the change made?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940846,ca.proc.d.1958-06-04.20.1.1.1.9,1958-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"On the point of order, may I be permitted to say that I asked a somewhat similar question earlier during the course of the discussion on housing and I got a very evasive answer. That is why the hon. member has asked the question, and again he does not get a reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1940847,ca.proc.d.1958-06-04.20.1.1.1.10,1958-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"Mr. Speaker, if I remember
correctly the hon. member for Laurier asked whether the government had done such and such a thing and I answered him. Now the hon. member for Nipissing is asking why. That is not a matter to be inquired about on orders of the day at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1940848,ca.proc.d.1958-06-04.20.1.1.1.11,1958-06-04,intervention,,,,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"Why not?

",,,An hon. Member:,
1940849,ca.proc.d.1958-06-04.20.1.1.1.12,1958-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"A perfectly good question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1940850,ca.proc.d.1958-06-04.20.1.1.1.13,1958-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"No information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940851,ca.proc.d.1958-06-04.20.1.1.1.14,1958-06-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"I must say that once the
question of the action that has been taken has been decided it seems to me to follow that to ask why it was done is not the type of question that should be asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1940852,ca.proc.d.1958-06-04.20.1.1.1.15,1958-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"On the point of order, is it your ruling that we are not to ask for reasons for government actions on the orders of the day?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1940853,ca.proc.d.1958-06-04.20.1.1.1.16,1958-06-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"I am only ruling that this particular question is not a proper question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1940854,ca.proc.d.1958-06-04.20.1.1.1.17,1958-06-04,intervention,,,,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"Hear, hear.

",,,Some hon. Members:,
1940855,ca.proc.d.1958-06-04.20.1.1.1.18,1958-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSING,CENTRAL MORTGAGE AND HOUSING,SUSPENSION OF AGENCY LOANS,"The iron curtain.
4, 1958	827
Inquiries of the Ministry IMMIGRATION

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940856,ca.proc.d.1958-06-04.21,1958-06-04,,,,topic,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,,,,,
1940857,ca.proc.d.1958-06-04.21.1.1,1958-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1940858,ca.proc.d.1958-06-04.21.2,1958-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"Mr. Speaker, I have two questions to put during this period today. As it is always ladies first with me I will address the first one to the Minister of Citizenship and Immigration. Is it government policy at the present time to insert advertisements in various newspapers and periodicals published in Britain and Europe, advertising Canada as a land of employment opportunity for those with ambition and enterprise?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1940859,ca.proc.d.1958-06-04.21.3,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"The answer to
that question, Mr. Speaker, is no. However, I understand that some railway and steamship companies have been inserting some advertisements. They are not advertisements sponsored by the government or by this department.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940860,ca.proc.d.1958-06-04.21.4,1958-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"I have a supplementary
question. Am I to understand that the immigration policy of the Canadian National Railways differs from that of the Canadian government?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1940861,ca.proc.d.1958-06-04.21.5,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"Mr. Speaker, I do not
know what the policy of the Canadian National may be, but immigration policy belongs to the government. The other people, I understand, are merely selling space on their respective conveyances.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940862,ca.proc.d.1958-06-04.21.6,1958-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"I have a further supplementary question. The Canadian national government is advertising on the basis I mentioned.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1940863,ca.proc.d.1958-06-04.21.7,1958-06-04,intervention,,,,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"Question.

",,,Some hon. Members:,
1940864,ca.proc.d.1958-06-04.21.8,1958-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"Is that a portion of what
is government policy with respect to the solicitation of immigration, according to the answer given to me by the minister a few days ago?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1940865,ca.proc.d.1958-06-04.21.9,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"I do not know what the
hon. member means by Canadian national government. If he means this government I may tell him that the Canadian government does not advertise.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940866,ca.proc.d.1958-06-04.21.10,1958-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"I meant the Canadian National Railways.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1940867,ca.proc.d.1958-06-04.21.11,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"The hon. member will
have to ask that question of the appropriate minister.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940868,ca.proc.d.1958-06-04.21.12,1958-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"I should like to ask a
further supplementary question of the Minister of Transport. Can the Minister of

Inquiries of the Ministry Transport explain why the immigration policy of the Canadian National Railways differs from that of the Canadian government, as indicated by the Minister of Citizenship and Immigration in reply to me?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1940869,ca.proc.d.1958-06-04.21.13,1958-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,INQUIRY AS TO ADVERTISEMENTS IN OVERSEAS NEWSPAPERS,,,"As the hon. member well knows, Mr. Speaker, the Canadian National Railways has not an immigration policy. The Canadian National Railways quite naturally would like to attract as many people as possible to use these ships and/or railway cars, but the railway as such does not have an immigration policy.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1940870,ca.proc.d.1958-06-04.22,1958-06-04,,,,topic,REPORTED DENIAL OF ENTRY TO CANADA OF DUTCH FAMILY,,,,,,,
1940871,ca.proc.d.1958-06-04.22.1.1,1958-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1940872,ca.proc.d.1958-06-04.22.2,1958-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,REPORTED DENIAL OF ENTRY TO CANADA OF DUTCH FAMILY,,,"I wonder if I might ask the Minister of Citizenship and Immigration whether the hon. lady has an answer to the question I directed to her yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940873,ca.proc.d.1958-06-04.22.3,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,REPORTED DENIAL OF ENTRY TO CANADA OF DUTCH FAMILY,,,"Mr. Speaker, if the hon. gentleman is referring to the Dutch family, I have not yet had that report. As soon as I have had an opportunity to look over the case I will be glad to inform the hon. member.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940874,ca.proc.d.1958-06-04.23,1958-06-04,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1940875,ca.proc.d.1958-06-04.23.1,1958-06-04,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,,,,,
1940876,ca.proc.d.1958-06-04.23.1.1.1,1958-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1940877,ca.proc.d.1958-06-04.23.1.2,1958-06-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"I should like to direct a question to the Minister of National Health and Welfare. In view of the financial drain on the municipalities-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1940878,ca.proc.d.1958-06-04.23.1.3,1958-06-04,intervention,,,,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"Louder.

",,,Some hon. Members:,
1940879,ca.proc.d.1958-06-04.23.1.4,1958-06-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"In view of the financial drain on the municipalities caused by unemployed persons unable to pay hospital and medical expenses, has the government taken steps to amend the Unemployment Insurance Act to provide for hospital and medical care for unemployed persons?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1940880,ca.proc.d.1958-06-04.23.1.5,1958-06-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"Mr. Speaker, I think that is a question for the Minister of Labour.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1940881,ca.proc.d.1958-06-04.23.1.6,1958-06-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"I think that question relates to one matter forecast in the speech from the throne. I am not sure whether or not it is on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1940882,ca.proc.d.1958-06-04.23.1.7,1958-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"If the Minister of National Health and Welfare cannot answer that question, perhaps the Acting Minister of Labour can at least take notice of it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1940883,ca.proc.d.1958-06-04.23.1.8,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"If the hon. member would like to repeat the question I should be glad to do so. I am sorry that I could not hear him distinctly.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940884,ca.proc.d.1958-06-04.23.1.9,1958-06-04,intervention,,,,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"Nobody else did, either.

",,,An hon. Member:,
1940885,ca.proc.d.1958-06-04.23.1.10,1958-06-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"I have given up my copy, Mr. Speaker, but the question was whether the government has taken steps to amend the Unemployment Insurance Act in order to provide payments to unemployed workers for hospital care and medical expenses?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1940886,ca.proc.d.1958-06-04.23.1.11,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"I shall be glad to give the hon. member a full answer later, but of course under the Unemployment Insurance Act itself there are no provisions for the payment of hospital care.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940887,ca.proc.d.1958-06-04.23.1.12,1958-06-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REQUEST FOR AMENDMENT TO PROVIDE HOSPITAL AND MEDICAL EXPENSES,,"There is on the order paper a motion dealing with this subject. I think the hon. member might leave the matter until it comes before the house. It is under private members' motions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1940888,ca.proc.d.1958-06-04.24,1958-06-04,,,,topic,REQUEST FOR STATEMENT ON BENEFIT PAYMENT FIGURES,,,,,,,
1940889,ca.proc.d.1958-06-04.24.1.1,1958-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1940890,ca.proc.d.1958-06-04.24.2,1958-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillin-gale):,,REQUEST FOR STATEMENT ON BENEFIT PAYMENT FIGURES,,,"Mr. Speaker, may I direct a question to the Acting Minister of Labour. Is the hon. lady in a position to answer the question I put to her a day or two ago with regard to unemployment figures?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940891,ca.proc.d.1958-06-04.24.3,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acling Minister of Labour):,Minister of Citizenship and Immigration,REQUEST FOR STATEMENT ON BENEFIT PAYMENT FIGURES,,,"Mr. Speaker, the hon. gentleman has the latest figures which have been compiled. I hope the current ones, for the month ended May 31, will be available within a week.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940892,ca.proc.d.1958-06-04.24.4,1958-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR STATEMENT ON BENEFIT PAYMENT FIGURES,,,"Will those new figures relate to the numbers of persons actually receiving benefits or merely to claimants, as the previous figures did?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940893,ca.proc.d.1958-06-04.24.5,1958-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,REQUEST FOR STATEMENT ON BENEFIT PAYMENT FIGURES,,,"Subject to correction, I believe the only figures we have are those of claimants.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940894,ca.proc.d.1958-06-04.25,1958-06-04,,,,topic,SHIPPING,,,,,,,
1940895,ca.proc.d.1958-06-04.25.1,1958-06-04,,,,subtopic,SHIPPING,COASTAL TRADE,,,,,,
1940896,ca.proc.d.1958-06-04.25.1.1.1.1.1,1958-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1940897,ca.proc.d.1958-06-04.25.1.1.1.2,1958-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,COASTAL TRADE,COMMISSION,"I should like to ask the Prime Minister a question. I should like to know whether, since the filing of the royal commission report on coastal shipping on May 22, the government

has considered the report and its recommendations and whether these recommendations are going to be put into legislation to be considered during this session of parliament.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1940898,ca.proc.d.1958-06-04.25.1.1.1.3,1958-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SHIPPING,COASTAL TRADE,COMMISSION,"We have a large legislative program still before us. Until that program has been more or less implemented no further consideration will be given to additional questions of legislation, unless they are of a most emergent character.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940899,ca.proc.d.1958-06-04.26,1958-06-04,,,,topic,AGRICULTURE,,,,,,,
1940900,ca.proc.d.1958-06-04.26.1,1958-06-04,,,,subtopic,AGRICULTURE,INQUIRY AS TO INTRODUCTION OF CROP INSURANCE,,,,,,
1940901,ca.proc.d.1958-06-04.26.1.1.1,1958-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1940902,ca.proc.d.1958-06-04.26.1.2,1958-06-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,INQUIRY AS TO INTRODUCTION OF CROP INSURANCE,,"I should like to direct a question to the Minister of Agriculture. Can the minister say what consideration has been given to introducing a scheme of crop insurance as a result of the recent conference with provincial ministers of agriculture?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1940903,ca.proc.d.1958-06-04.26.1.3,1958-06-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO INTRODUCTION OF CROP INSURANCE,,"As a result of the recent conference with the provincial ministers of agriculture, Mr. Speaker, no particular consideration has been given to this matter. The whole matter, however, has been under very active consideration for many months past, and a considerable number of members of the Department of Agriculture have put a good deal of study and a good deal of work into the whole question of crop insurance and have prepared certain recommendations, which I am considering at the moment.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1940904,ca.proc.d.1958-06-04.27,1958-06-04,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1940905,ca.proc.d.1958-06-04.27.1,1958-06-04,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1940906,ca.proc.d.1958-06-04.27.1.1.1.1,1958-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
