basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1940120,ca.proc.d.1958-06-02.11.1.1.2,1958-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY SECRETARY,GENERAL OF NATO,"Mr. Speaker, I would like to ask the Prime Minister if he would now give to the house what he has already given outside the house, an interpretation of his interpretation last Friday in the house of the very clear and unambiguous remarks of the secretary general of NATO on the relationship between that organization and NORAD.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1940121,ca.proc.d.1958-06-02.11.1.1.3,1958-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,REPORTED STATEMENT BY SECRETARY,GENERAL OF NATO,"As I have already stated, this matter will shortly be before the house, when instead of having a discussion piecemeal the whole matter can be considered. Further than that I do not intend to go at this time, nor do I intend to deal with the question of representations or their interpretation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940122,ca.proc.d.1958-06-02.11.1.1.4,1958-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY SECRETARY,GENERAL OF NATO,"On a question of privilege, Mr. Speaker, the reason I brought this matter up is a press release dated May 30, from the office of the Prime Minister dealing with this subject, subsequent to our discussion in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1940123,ca.proc.d.1958-06-02.12,1958-06-02,,,,topic,UNITED NATIONS,,,,,,,
1940124,ca.proc.d.1958-06-02.12.1,1958-06-02,,,,subtopic,UNITED NATIONS,ILO-INQUIRY AS TO LEADER OF CANADIAN DELEGATION,,,,,,
1940125,ca.proc.d.1958-06-02.12.1.1.1,1958-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1940126,ca.proc.d.1958-06-02.12.1.2,1958-06-02,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,UNITED NATIONS,ILO-INQUIRY AS TO LEADER OF CANADIAN DELEGATION,,"May I
direct a question to the Prime Minister. I should like to know who is the leader of the

Inquiries of the Ministry Canadian delegation at the current conference at Geneva of the international labour organization.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1940127,ca.proc.d.1958-06-02.12.1.3,1958-06-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,UNITED NATIONS,ILO-INQUIRY AS TO LEADER OF CANADIAN DELEGATION,,"Mr. Speaker, the Minister of Labour is at present attending the meeting of the ILO on behalf of the government. I do not have at hand the names of all those who are on the delegation, but I should be very glad to procure that information and give it to the hon. gentleman.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940128,ca.proc.d.1958-06-02.12.1.4,1958-06-02,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. Houck:,,UNITED NATIONS,ILO-INQUIRY AS TO LEADER OF CANADIAN DELEGATION,,"Yes, Mr. Speaker. I should like to know who is the leader of the delegation. I know the Minister of Labour is over there. I should like to know at the same time what his function will be.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1940129,ca.proc.d.1958-06-02.12.1.5,1958-06-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,UNITED NATIONS,ILO-INQUIRY AS TO LEADER OF CANADIAN DELEGATION,,"I will secure that information and make it available to the hon.
member.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1940130,ca.proc.d.1958-06-02.13,1958-06-02,,,,topic,INCOME TAX,,,,,,,
1940131,ca.proc.d.1958-06-02.13.1,1958-06-02,,,,subtopic,INCOME TAX,INQUIRY AS TO NEW EDITION OF BOOK ON PENSION PLANS,,,,,,
1940132,ca.proc.d.1958-06-02.13.1.1.1,1958-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
