basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1946439,ca.proc.d.1958-06-27.16.1.5,1958-06-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946440,ca.proc.d.1958-06-27.16.1.6,1958-06-27,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am very pleased indeed to have a part in this debate. I have listened with interest to the speeches which have been made by opposition members as well as by members of our own party. I should like to

contribute to the congratulations which have already been offered from all parts of the house to the Minister of Finance (Mr. Fleming) on this excellent budget.
This is a moderate budget, well balanced, designed to maintain a balance between the forces of depression and the forces of inflation. I think even the members of the opposition will agree that the Minister of Finance has done an acceptable job in this regard. I have noted some of the comments from members of the opposition. The Liberal financial critic, the hon. member for Kenora-Rainy River (Mr. Benidickson), made these statements at page 1279 of Hansard for June 17:
The budget contains very little for the Canadian people except cheaper rat poison, violins, cut flowers and tree guards not more than 36 inches in height.
Again, at page 1279 the hon. member said:
We have a deficit not by design but a deficit by default.
My analysis of what is lacking in this budget is that the government is simply sitting out the situation and sitting it out on its hands.
Then he takes a slightly different line on page 1463, after he has had several days to think it over. On June 20, he said:
One can certainly argue for spending and deficits if they are not aimless but rather are planned, comprehensive and vigorous enough proposals to provide incentive, to provide lift, to perk up the economy. But I suggest, Mr. Speaker, that an analysis of this budget will show that the deficit is more attributable to political commitments than to economic theory or for the relief of unemployment.
Farther along on the opposition side we have the leader of the C.C.F. group, the hon. member for Assiniboia (Mr. Argue), who had this to say on June 20 as found at page 1470 of Hansard:
This is an ice water budget which I think will awaken the people of Canada to the fact that on March 31 they were cheated, as has been proven by the government's lack of action since that date.
Again, on page 1471 the same speaker went on to say:
This government, with its double talk, with its progressive face of last year and its Tory face of this year is just as inconsistent in all its actions.
On page 1472 he went on to say:
-Conservatives all over this country, whether they be high-placed Conservatives in Ontario or high-placed Conservatives with another name in the province of Quebec, have all got their elbows or their arms into this very lucrative deal, or as somebody says, their nose in the trough. They are still exempt. There is no capital gains tax.
As found on the same page the hon. member went on to say:
The agricultural producers of this country expected fair treatment by this government. They put great stock in the Agricultural Stabilization Act passed in this house last year, . . . The legislation says the farmer is to have the cost

of production, but the government are not trying to find out what the cost of production is.
I think those are good and typical examples of the line of criticism put forward by both parties on the opposition side. We are dealing now with the Liberal amendment to the motion to go into committee of ways and means. That amendment is in these words:
That all the words after the word ""that"" be struck out and the following substituted therefor:
' This house regrets that the government, in its budget proposals, has failed to cope satisfactorily with the problems of the recession in spite of the largest peacetime deficit in Canadian history and that it is moving towards greater trade restrictions at a time when other countries in the western world are moving in the opposite direction.""
I think possibly we should congratulate the official opposition for the efforts they have put forth in criticism of the budget. I think we can congratulate them for the reason that they had so little to work with that their efforts indicate great industry in their search for arguments with which to do their job. The budget has little in it to criticize, and in view of that fact the efforts of the opposition are to be commended.
With respect to the criticism that the government is following an aimless course and that its actions are unplanned, surely the opposition will remember those items which have been enumerated again and again, and which disprove that criticism. The actions of the government have been well planned, and ever since the government took office a little over a year ago they have been aimed at accomplishing certain purposes. The country was slipping into a depressed economic state. The aim of the new Conservative government was to stop that trend, to bring about a measure of greater prosperity, and to create a more buoyant economy.
The actions they took are well known. They began immediately by making more money available for housing, and during the last year over half a billion dollars has been made available for that purpose. Social security allowances of all kinds, old age security, old age assistance and disability allowances, were all increased with the object of placing more purchasing power in the hands of the people so that our markets and business generally could be stimulated and our manufacturing industries could get back to work and relieve unemployment, which was increasing to proportions very undesirable in this country.
Income taxes were eased; a total of $178 million a year was lopped off such taxes. The results of these actions have been to reduce interest rates so that money is more readily available. The recession has been slowed
The Budget-Mr. Thomas down, and there is reason to believe that the bottom has been reached and we are again on the upgrade.
For the same purpose, to create a more buoyant economy and also to assist agriculture, which was bearing a greater share of the burden of recession than other parts of the economy, the Agricultural Stabilization Act was passed. The government has taken action under this legislation to improve the position of agriculture and again to get more money into the hands of the people with which to buy manufactured commodities.
The government is also encouraging all segments of our economy to hold the price line in an effort to prevent further spirals of inflation. I would think these actions are neither aimless nor unplanned. They have produced results and will continue to produce results. Therefore the criticism of the opposition cannot be taken too seriously.
Now I should say a word about our Middlesex West constituency. Our riding is located just west of the city of London in southwestern Ontario. Due to the moderate climate and the nature of the soil we have probably as great a diversity of industry in this riding as will be found in any riding in Canada. We have good soil of all types, with the result that crops which will flourish and grow anywhere in Canada can be grown in Middlesex West, and they are grown there in great abundance-cannery crops, tobacco, fruits of all kinds, potatoes, grain, hay-and we have also large areas of some of the finest grazing land to be found anywhere in the world.
Our livestock production is varied and important. We have a large dairying industry, and some of the finest herds of dairy cattle that are to be found anywhere in Canada are located in our area of Middlesex West. Some sheep are raised there, but not in large numbers. Also there is an important production of hogs. Our poultry production is important. We have some of the largest turkey farms to be found anywhere in the land. Another item of major importance is the production of seed. We grow a great deal of registered grain for seed. Again, being close to large centres of population, we have a large and important greenhouse industry for the production of vegetables and flowers.
Based on this agricultural production we have a number of processing industries. We have one of the largest canning factories in the country located in the town of Strathroy, one of a chain of factories which once belonged to Canadian Canners and which still operates under that name, although control has passed to a United States interest. Another very

The Budget-Mr. Thomas important industry in that area is the teed mixing industry. Every town and village has one plant or more which grinds grain and mixes it with supplements for stock feed. As western towns have their strings of elevators along the railway tracks, the towns and villages of Middlesex West have these feed mills which distribute feed mixes to the farmers.
We have a large flour mill in the town of Strathroy. We also have a very large cold storage warehouse where fruit and potatoes are stored and later packed for the trade. We have, in the riding of Middlesex West, what is reputed to be the largest egg breaking plant in the British empire, where eggs are broken and frozen and shipped all over the world. We used to dry them there and make egg powder during the war. I do not know whether that process is still being carried on; I think not. These eggs are transported in a frozen state. We have quite a number of egg and poultry processing plants where fowls are dressed and prepared for sale to the distributing trade. We also have a very large milk gathering station in Middlesex West. Milk is transported 25 to 30 miles to the station. It is cooled there and taken in large trucks to the processing plant at Aylmer. Also we have in our riding a very large seed-cleaning establishment, where carloads of seed of all kinds are prepared not only for local sale but for shipment to the United States.
Not only do we have these processing plants connected with agriculture, but in the towns in our riding we have a number of medium-sized plants which manufacture products not connected with agriculture. We have a large aluminum plant which manufactures window sashes and other building fixtures; we have a plant for the manufacture of mobile homes, otherwise called trailers, and we have a large furniture factory. We have a number of lumber mills which saw hardwood lumber for export to all parts of the country.
Our area produces fine oak timber in addition to cherry, walnut, maple, elm and all other kinds of hardwood. It is rather strange, when you ride through the towns in this area, to see on one side of the track large piles of lumber which have been sawn ready for shipment to furniture plants in other parts of the country, and on the other side of the track large piles of lumber which have been unloaded from British Columbia or northwest Alberta for use in the building trade in our own area. Hardwood is of no use for outside purposes; its use is for furniture and inside fittings. Therefore, though we produce large quantities of hardwood, it cannot be used locally except in our local furniture industry.


We have woollen mills for the making of blankets, knitting mills for socks, and we have one of the largest nursery enterprises in the country, the head office of which is in Middlesex West in the town of Strathroy with branches in Bowmanville and Abbotsford, Quebec. Then we have a large handle factory operated by the Welland Vale Manufacturing Company. There is also a large distribution plant for heating equipment-

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1946441,ca.proc.d.1958-06-27.16.1.7,1958-06-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I have allowed the hon. member to go a very considerable distance in describing his riding, but unless he relates his description to the matter under debate I think he should be content with what he has said up to this point. I do not allow him the same latitude that I allow a member making his maiden speech, because he has had earlier opportunities to do this.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946442,ca.proc.d.1958-06-27.16.1.8,1958-06-27,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I was just about to relate these things to the budget debate.
I was pointing out the variety in agriculture and manufacturing industries, and raising the point that the budget introduced by our government aims to improve our position and to assist these industries which are being carried on in Middlesex West. What is required there in general is a certain amount of protection for our industries. The budget in its supplementary papers has mentioned certain tariff changes which are designed to assist industries through our part of Ontario. Because the protection is needed the minister and the government are to be commended because of these protective measures. Because of our position in a northern latitude it is possible to grow agricultural products farther south more cheaply than we can produce them, and to get them on the market earlier than ours can be placed on the market. A certain amount of protection is therefore required for our agricultural products. Because our industries are not large in nature, a certain amount of protection is required to keep them going.
The budget deals with the stabilization of agricultural products. It expressed the hope that large payments under the agricultural prices stabilization act will not be required. I have already complimented the government on their efforts to stabilize agriculture through the action taken under this agricultural prices stabilization act. I have read some criticism that has been offered by members of the opposition to the effect that this stabilization act is not altogether serving the purpose for which it was intended. I contend that the stabilization act has done a good job. Agricultural prices can never be set so that everyone will be satisfied. In trying

to arrive at satisfactory levels for prices I think the government has made a worthwhile effort to satisfy the farmer as well as to protect the interests of all concerned.
A large number of products are now stabilized or supported, and these support prices range from 80 per cent to 112 per cent of the base price. People in Middlesex West are generally satisfied, I understand, with the action that has been taken with regard to eggs, and for the most part with regard to dairy products. There has been some disappointment over the level of the price for soybeans, but the differences of opinion which have arisen concerning the prices of soybeans, I submit, are mostly due to the lack of any acceptable figures covering the cost of production and the lack of cost of production figures generally in the industry of agriculture.
The best figures available-and they were produced under the auspices of the economics branch of the Ontario department of agriculture-indicate that soybeans can be produced for about $1.41 per bushel, that corn can be produced for about 88 cents per bushel, and that the cost of producing sugar beets is about $9.90 per ton. There might be some agreement among the farmers as to the cost of producing a ton of sugar beets; a great deal of research has been done in that regard. However, I do not think anyone has succeeded yet in persuading the farmer that soybeans can be produced for $1.41 per bushel. However, those are the best figures available, and until the farmers or our agricultural research experts can bring forward proof that these figures are not sound, we must accept them.
With soybeans supported at $2.10 per bushel, on the basis of these figures, which are the best available, there cannot be too much complaint. The soybean producers themselves feel that they should have $3 per bushel in order to put them in a sound position in the production of soybeans. They asked for a support price of $2.57 per bushel. The government, after taking all things into consideration, set the support price at $2.10 per bushel. I know our soybean growers are not happy about this situation. Personally I am not happy but we must commend the government for using their best judgment and doing the best they could under the circumstances.
I should like to say a word about the Canada Water Conservation Act of 1953. In the riding of Middlesex West we have two conservation authorities. The one of particular interest to us is the Ausable valley
The Budget-Mr. Thomas authority, which takes in most of the northern part of the constituency. There is another authority in Middlesex county, namely the upper Thames valley conservation authority, which is of more interest to Middlesex East than it is to Middlesex West. I cannot see anything in the budget which will give any measure of assistance to those authorities over and above the provisions of the water conservation assistance legislation. These river valley conservation authorities include all the municipalities which have land draining into any of the tributaries of the entire river system, and each municipality appoints representatives to serve on those authorities. The conservation authorities are something like a municipal government or school board, having wide and important powers and responsibilities; and once set up they have full control over conservation in the various watersheds.
I would like to make the proposal that the federal government, when considering assistance to these conservation authorities, should include the whole conservation scheme planned by such authorities rather than limit consideration to individual items in an over-all plan. That is to say, rather than taking the attitude that one particular dam, for instance, was not of sufficient importance to justify federal assistance, several dams and other works should be all taken together when such consideration is being given to water conservation schemes.
The present water conservation legislation was criticized in the June 23, 1958 report of the standing committee on mines, forests and waters. The minister himself pointed out that this act is not giving the service which he feels it might give in providing assistance to these conservation authorities, and he made the suggestion that the legislation be reviewed with the object of making it more useful.
Time does not permit me to go into much further detail, but I would like to mention that in Middlesex West we have an Indian reserve, and that I feel it is desirable to help the Indians on that reservation to develop their agricultural resources more intensively than has been done in past years. A great deal of agricultural activity was carried on at that particular reservation prior to the first world war, but owing to its proximity to several large industrial centres the Indians since that time have tended to accept positions in industry rather than engage in agriculture. Some of the older Indians have now, however, reached the conclusion that they would be better advised to develop more agriculture on their reservation and a committee has been set up

The Budget-Mr. Bourque among them to promote this idea. We have been promised the co-operation of the Indian affairs branch in connection with this project. The Indian affairs officials feel, however, that the promotion of greater agricultural activity on the reserve should come from the Indians themselves rather than from the officers of the Indian affairs branch.
In conclusion, I would again like to commend the minister and the government upon the budget, and to urge its adoption without amendment.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1946443,ca.proc.d.1958-06-27.16.1.9,1958-06-27,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Romuald Bourque (Outremont-St. Jean):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1946444,ca.proc.d.1958-06-27.16.1.10,1958-06-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well said!

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
1946445,ca.proc.d.1958-06-27.16.1.11,1958-06-27,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, Mr. Speaker, for the fiscal year 1957-58, the Minister of Finance of the day had forecast a surplus of $152 million. The present Minister of Finance, who claimed he could offer surpluses too, and achieve all sorts of good things, has unfortunately offered the people of Canada nothing but a $39 million deficit.
During the fiscal year 1956-1957, the Liberals reduced the federal debt by $522 million through a budgetary surplus of $258 million, a non-budgetary surplus of $166 million and a reduction on cash account of $98 million, totalling $522 million.
But that is not all Mr. Speaker. The Liberals reduced the debt by $2,500 million since the end of the war. For this year the
1702	HOUSE OF
The Budget-Mr. Bourque Minister of Finance forecasts a deficit of $648 million and, at the same time, he says that he will require close to $3,400 million. He estimates his revenue at $4,660 million. Expenditures, that is to say the main and supplementary estimates, will amount to $5,237 million. If to this figure we add $70 million for the hospital insurance plan, another $55 million for the expected C.N.R. deficit, $190 million for a deficit in the old age security fund, another $100 million for civil service salary increases because a raise of 8 per cent was definitely promised, and the other supplementary estimates which will certainly amount to no less than $100 million, we reach a total of $5,752 million.
Considering an estimated revenue of $4,660 million, the actual budget deficit is $1,092 million.
That is not all, Mr. Speaker. The Minister of Finance has further claimed that public debt will increase by $1,400 million, that is $775 million against the exchange fund, plus a $648 million deficit, which gives a total of $1,423 million. I claim however that the debt will increase by $1,092 million, to which must be added $775 million from the exchange fund, which gives a total of $1,867 million.
If you consider that Mr. Frost, the premier of Ontario, has asked for $100 million, an amount of $300 million must be added to that figure-taking the equalization principle into account-which will give for this year an actual increase of $2,167 million in our debt.
From 1947 to 1957, the Liberals have reduced the debt by some $2,500 million. Well, Mr. Speaker, in spite of all the promises made by the Conservatives, in spite of all they said during the election campaign, if my figures are correct, and I have every reason to believe they are, the Minister of Finance will have increased our debt by $2,167 million in a single year.
Mr. Speaker, I read in the Petit Journal of last Sunday an article entitled: ""Thank you just the same, Mr. Fleming!"" in which the author said:
How shall we spend those 49 cents?
Sixteen million Canadians will save S8 million in taxes between now and the end of the year. That is about 50 cents each.
Mr. Speaker, that saving represents less than one cent a week. What a farce! Especially after we had been promised prosperity and many great things. And what are Canadians getting now? Unemployment. In fact, this very week automobile workers gathered at


the door of the parliament buildings, carrying signs which read: ""We do not want charity, we want work"".
If we had a deficit of two or even three billion dollars but provided jobs, with prospects of returning prosperity in a not too distant future, it would not be too bad. We would just say: ""We went through a depression, and we are back on our feet"". But what is the Conservative party offering us today? Nothing! Just misery! That is what we will have to face next winter.
Mr. Speaker, I contend that if the Liberals were able to reduce the national debt by $2,500 million in a ten year period, it is outrageous that the Conservatives should have increased it by $2,167 million in a single year.
(Text):

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1946446,ca.proc.d.1958-06-27.16.1.12,1958-06-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In order that we may correctly interpret the hon. member's use of words, would he mind answering a question? When he used the word ""menial"" did he use it in the old Anglo-Saxon sense, meaning a very vulgar fellow, or did he use it in the modern sense, meaning one of lesser status?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1946447,ca.proc.d.1958-06-27.16.1.13,1958-06-27,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One of lesser status, a fourth or fifth grade employee.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1946448,ca.proc.d.1958-06-27.16.1.14,1958-06-27,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. R. M. T. McDonald (Hamilton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, last year when I rose to take part in the debate on the address in reply to the speech from the throne I was very nervous. I thought the nervousness would disappear, but apparently it is the same today. We have heard from the hon. member for Hull (Mr. Caron) in this debate, and the hon. member for Gloucester (Mr. Robichaud) gave us a booming oration, telling us that we were all mixed up. It was far different from the sincere criticism and sincere tributes which the hon. member for Carleton (Mr. Bell) paid to the Minister of Finance in his summation of the budget.
It is very difficult for a minister of finance to pump out a sinking ship after the Liberals have run it on the rocks, but I maintain that the Minister of Finance is doing a very good job; he is working very diligently-

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1946449,ca.proc.d.1958-06-27.16.1.15,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is still sinking.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946450,ca.proc.d.1958-06-27.16.1.16,1958-06-27,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, if the hon. member for Bonavista-Twillingate had done a little thinking on March 1, when he received the trade and commerce economic report, which I hope he read, and had taken some action during the time the budget was

being prepared in March, 1957, perhaps the situation in Canada would not be as bad as it is today.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1946451,ca.proc.d.1958-06-27.16.1.17,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If we had been allowed to read the one for this year we would probably know what the situation is today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946452,ca.proc.d.1958-06-27.16.1.18,1958-06-27,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You were there too long. This is a time for spending. The Liberal party in their thinking and in their talk made reference to building up surpluses and paying off the national debt. We are a young country. Like any young businessman we must look to the future. I think the Liberal party had completely lost touch with the thinking of the people of Canada, and that is why they were turned out.
One thing that worries me very much today is the anti-Americanism we find creeping across Canada. I think the government, if given the necessary time-and I am sure we will be here for a long time-will iron out all the inconsistencies that arose between the former Liberal government and the government of the United States. Our policy is to put forward boldly that we are a completely independent country and that we must be respected in every way. I am sure that with the Minister of Finance leading delegations we will have this respect.
In reviewing the budget it is very interesting to note that this government is trying to help the municipal governments. By eliminating the sales tax on such things as culverts, goods for use in sewage systems, fire truck chassis and so on, the government has increased the revenue of the city of Hamilton to the tune of about half a million dollars. I can assure the Minister of Finance that this will help the city in the construction of many sidewalks and other services.
In the budget there are many references to tariffs. I sometimes wonder whether, when the Liberal party set up the tariff board, they wanted to have the real facts. The tariff board was asked to conduct hearings on the textile industry and I wonder whether, if a Liberal government had been in power today and had received the recommendations the present government received, the Liberals would have acted; or would they have just wasted the taxpayers' money in having these tariff matters investigated by the board. I think our proposals are within the bounds of GATT. I believe the textile industry was sorely pressed and was seeking not so much increased tariffs, but a revision of the dumping laws. In 1953, I believe, the former minister of national revenue, Mr. McCann, stated that it was a sorry affair that the Americans were allowed to dump their excess merchandise into Canada. He said that measures
27, 1958	1703
The Budget-Mr. R. M. T. McDonald should be taken to correct the situation, but apparently nothing was done.
The amendment moved by the Liberals is in these words:
This house regrets that the government, in its budget proposals, has failed to cope satisfactorily with the problems of the recession in spite of the largest peacetime deficit in Canadian history and that it is moving towards greater trade restrictions at a time when other countries in the western world are moving in the opposite direction.
Let us look at the unemployment picture for a moment. In his reply to the budget speech the hon. member for Kenora-Rainy River (Mr. Benidickson) suggested that in the early part of June, 1957, there were some
167,000	people out of work. I can assure the hon. member that if he will take the latter part of June he will find that there were a quarter of a million people out of work. This was much higher than in January, 1957, and it is very gratifying to see that in the last report-

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1946453,ca.proc.d.1958-06-27.16.1.19,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946454,ca.proc.d.1958-06-27.16.1.20,1958-06-27,1e17db8e-3c40-4fdb-8b7f-96c0cba761af,ca.m.6209,Mr. McDonald (Hamilfon South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,John Alexander McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e17db8e-3c40-4fdb-8b7f-96c0cba761af&Language=E&Section=ALL
1946455,ca.proc.d.1958-06-27.16.1.21,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He quoted some statistics about unemployment in June of last year. Could he give the source of those figures?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946456,ca.proc.d.1958-06-27.16.1.22,1958-06-27,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry I have not the source here but I recall reading a newspaper article-

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1946457,ca.proc.d.1958-06-27.16.1.23,1958-06-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read the budget papers. My figures came from the budget papers.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1946458,ca.proc.d.1958-06-27.16.1.24,1958-06-27,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps I am mistaken about that, but in the early part of July, 1957 there was an article in the Windsor Star or Winnipeg Free Press indicating that there were a quarter of a million people out of work at that time, and the blame was being put on the Conservative government which had only been in office for a very few weeks. I do not think it was fair comment to say that the Conservative government was responsible for this unemployment when actually in the early part of June the figure was much higher than in January, 1956.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1946459,ca.proc.d.1958-06-27.16.1.25,1958-06-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not so. Read your budget papers and you will see that June was the low of the year.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1946460,ca.proc.d.1958-06-27.16.1.26,1958-06-27,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the
early part of March, 1957, the Liberal cabinet received an economic report which said that we were coming to the end of cyclical expansion.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1946461,ca.proc.d.1958-06-27.16.1.27,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. gentleman mind quoting the passage in the report which says that?
1704	HOUSE OF COMMONS
The Budget-Mr. R. M. T. McDonald

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
