basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1946201,ca.proc.d.1958-06-26.16.2,1958-06-26,20674468-6b67-4f62-a69d-8add0e0055be,ca.m.465,Mr. W. V. Yacula (Springfield):,,INQUIRY AS TO RENEWAL OF AGREEMENT,,,"Mr. Speaker, I wish to direct the following question to the Minister of Trade and Commerce: (a) When will the general agreement on tariffs and trade, GATT, be up for renewal? (b) Will representations be made at that time to the effect that Canada's position be recognized in a special category? (c) In view of the fact that there is a demand in the United States for tariff protection, is there any likelihood that this agreement will not be renewed by the congress of the United States?

",Progressive Conservative,,Val Yacula,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20674468-6b67-4f62-a69d-8add0e0055be&Language=E&Section=ALL
1946202,ca.proc.d.1958-06-26.16.3,1958-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO RENEWAL OF AGREEMENT,,,"I will have to accept that question as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1946203,ca.proc.d.1958-06-26.17,1958-06-26,,,,topic,TRANSFER OF CF-100 AIRCRAFT TO BELGIUM,,,,,,,
1946204,ca.proc.d.1958-06-26.17.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946205,ca.proc.d.1958-06-26.17.2,1958-06-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (OJiawa West):,,TRANSFER OF CF-100 AIRCRAFT TO BELGIUM,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce if he is in a position to answer the question I asked yesterday regarding the transfer of CF-100 jet aircraft to Belgium?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1946206,ca.proc.d.1958-06-26.17.3,1958-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANSFER OF CF-100 AIRCRAFT TO BELGIUM,,,"Mr. Speaker, I regret that due to an unexpected absence yesterday I was unable to be here to give answers to questions which were asked of me. The question was with regard to the transfer of CF-100 jet aircraft to Belgium, and I was asked whether I would give the house the cost to Canada of that transfer.
The answer is as follows. This was a joint mutual aid program between the United States and Canada to provide CF-100 jet aircraft to Belgium. The cost to Canada will amount to approximately $10,276,000. Some $3,625,000 was included in the export figures for the month of May.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1946207,ca.proc.d.1958-06-26.18,1958-06-26,,,,topic,AUTOMOBILES,,,,,,,
1946208,ca.proc.d.1958-06-26.18.1,1958-06-26,,,,subtopic,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,,,,,
1946209,ca.proc.d.1958-06-26.18.1.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946210,ca.proc.d.1958-06-26.18.1.2,1958-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"Mr. Speaker, is the Minister of Trade and Commerce in a position to answer the question which in his absence yesterday was put to the Secretary of State for External Affairs, who undertook to accept it as notice and bring it to the minister's attention?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1946211,ca.proc.d.1958-06-26.18.1.3,1958-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"Yes, Mr. Speaker. The hon. member for Essex East was inquiring with regard to an answer I gave the day before, in which I had said some preliminary conversations had been held, and this had to
[Mr. Harkness.l
do with the regulations of the United States which appeared to interfere with trade on the part of subsidiaries in Canada.
Well, my hon. friend, from his long experience on this side of the house, knows that these preliminary discussions are quite the normal discussions on what is called the official level. Some officials of my department have conversed with officials of the United States embassy just to have an exchange of views.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1946212,ca.proc.d.1958-06-26.18.1.4,1958-06-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easi):,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"Are we to understand, Mr. Speaker, that the conversations were carried on only in Ottawa, and that they have not gone beyond this?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946213,ca.proc.d.1958-06-26.18.1.5,1958-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"We have followed the practice followed by my hon. friend in past years.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1946214,ca.proc.d.1958-06-26.18.1.6,1958-06-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"My question was, do I understand that the conversations held were merely with officials in Ottawa and have not gone beyond that? If they have not, is it proposed to make representations, as my hon. friend said the day before yesterday he would consider, from government to government?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946215,ca.proc.d.1958-06-26.18.1.7,1958-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"Well, Mr. Speaker, I have said the conversations were between officials of my department here, the Department of Trade and Commerce, and officials of the United States embassy in Ottawa, which answers the first part of the question. We are quite prepared to take such steps as may be necessary to pursue this matter further, and in due course the house will be informed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1946216,ca.proc.d.1958-06-26.18.1.8,1958-06-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"May I ask another supplementary question. My hon. friend will appreciate, I am sure, that this is a matter of some urgency. It involves, as the minister is aware, the sale of automobiles to another country and a situation which if corrected might afford some relief to the unemployment which exists in the automobile industry in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946217,ca.proc.d.1958-06-26.18.1.9,1958-06-26,intervention,,,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"The hon. member mentions urgency. This matter first came to the attention of the former administration of which my hon. friend was a member, and he is only now discovering the urgency. At least we are being informed and propose to take such steps as may be necessary.

",,,"Mr, Churchill:",
1946218,ca.proc.d.1958-06-26.18.1.10,1958-06-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"Is the minister not aware that in Arnprior during the election campaign the Prime Minister promised to make an investigation into this?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1946219,ca.proc.d.1958-06-26.18.1.11,1958-06-26,intervention,,,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"Order.

",,,Some hon. Members:,
1946220,ca.proc.d.1958-06-26.18.1.12,1958-06-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"It seems to me this exchange is getting into the category of a debate. The last supplementary question which the hon. member asked was simply a statement of

Inquiries of the Ministry IMMIGRATION
information, and if he is proceeding along the same line I would ask him to drop it there.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946221,ca.proc.d.1958-06-26.19,1958-06-26,,,,topic,LEAD AND ZINC,,,,,,,
1946222,ca.proc.d.1958-06-26.19.1,1958-06-26,,,,subtopic,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,,,,,
1946223,ca.proc.d.1958-06-26.19.1.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946224,ca.proc.d.1958-06-26.19.1.2,1958-06-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"should like to ask the Minister of Trade and Commerce a perfectly proper question. Has the minister had an opportunity to pursue and meditate upon the question I asked yesterday with respect to the United States global plan for the regulation of the marketing of lead and zinc?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1946225,ca.proc.d.1958-06-26.19.1.3,1958-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"The answer to my hon. friend's global question is that I am not aware that the state department of the United States has yet lent its support to any proposal for regulating the flow of lead and zinc to world markets. The government is always prepared to examine and give consideration to any proposals which would appear to be in the interest of the Canadian lead and zinc producers.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1946226,ca.proc.d.1958-06-26.20,1958-06-26,,,,topic,LABOUR CONDITIONS,,,,,,,
1946227,ca.proc.d.1958-06-26.20.1,1958-06-26,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1946228,ca.proc.d.1958-06-26.20.1.1.1.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946229,ca.proc.d.1958-06-26.20.1.1.1.2,1958-06-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,LABOUR CONDITIONS,UNEMPLOYMENT,DELAY IN MAKING SURVEY,"Mr. Speaker, on Tuesday the hon. member for Essex East questioned a report I gave to the house with reference to unemployment in regard to the release date, and I promised at that time I would look into the matter.
I have checked into this, and find that there was no unusual delay in making this survey in May. As the hon. member may recall, in my answer given on June 11, as recorded at pages 1038 and 1039 of Hansard, I stated that this labour force survey is made by the dominion bureau of statistics normally during the week following the middle of each month or, more precisely, during the second last full week of each month, the main exception to this being December, when the survey is taken earlier in the month due to the Christmas holidays.
The end of the survey week has varied over recent years, with the exception of December, from the 15th of the month to the 24th of the month. May 1958, August 1957 and March 1956 were all months when the survey week happened to end on the 24th of the month.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1946230,ca.proc.d.1958-06-26.21,1958-06-26,,,,topic,HUNGARIAN REFUGEES,,,,,,,
1946231,ca.proc.d.1958-06-26.21.1,1958-06-26,,,,subtopic,HUNGARIAN REFUGEES,AGREEMENT WITH ONTARIO,,,,,,
1946232,ca.proc.d.1958-06-26.21.1.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946233,ca.proc.d.1958-06-26.21.1.2,1958-06-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,HUNGARIAN REFUGEES,AGREEMENT WITH ONTARIO,,"Mr. Speaker, I should like to take this opportunity to answer the question which was asked by the hon. member for Bonavista-Twillingate yesterday with regard to a report I made about an agreement respecting the care of Hungarian refugees. I find that March 13 is the date of the letter from the director of the trade and industry branch of the department of planning and development in Ontario in which he indicated they would accept the agreement.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1946234,ca.proc.d.1958-06-26.21.1.3,1958-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,HUNGARIAN REFUGEES,AGREEMENT WITH ONTARIO,,"I wonder if I could ask the hon. lady a supplementary question. Has she been able to ascertain whether this agreement is in any respect more favourable to Ontario than the agreement made with the province of Saskatchewan at the very beginning of the Hungarian movement?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946235,ca.proc.d.1958-06-26.21.1.4,1958-06-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,HUNGARIAN REFUGEES,AGREEMENT WITH ONTARIO,,"I would think the answer to that is obvious. The answer is no.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1946236,ca.proc.d.1958-06-26.21.1.5,1958-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUNGARIAN REFUGEES,AGREEMENT WITH ONTARIO,,"Would the hon. lady mind ascertaining from her department whether in fact the answer is obvious, because Ontario asked for a great deal more.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946237,ca.proc.d.1958-06-26.21.1.6,1958-06-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,HUNGARIAN REFUGEES,AGREEMENT WITH ONTARIO,,"I would be glad to inquire and inform the hon. member.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1946238,ca.proc.d.1958-06-26.22,1958-06-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1946239,ca.proc.d.1958-06-26.22.1,1958-06-26,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO SITTING ON DOMINION DAY,,,,,,
1946240,ca.proc.d.1958-06-26.22.1.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946241,ca.proc.d.1958-06-26.22.1.2,1958-06-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arlhur):,,BUSINESS OF THE HOUSE,INQUIRY AS TO SITTING ON DOMINION DAY,,"Mr. Speaker, I wish to direct a question to the Prime Minister relating to the activities of the House of Commons on Dominion day. This question stems from a statement made by the leader of the opposition two years ago in which he objected to the house sitting on Dominion day because of that day's general significance. I wonder if the Prime Minister has any comment to make with regard to the sittings of the house on Dominion day in the light of that statement made by Mr. Drew.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1946242,ca.proc.d.1958-06-26.22.1.3,1958-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO SITTING ON DOMINION DAY,,"Mr. Speaker, in the circumstances, when we intend to observe the ceremonies on Dominion day to acquaint Canadians as a whole with the history of their country, or at least bring to their attention the fact that July 1 is the national birthday, it is felt-and I intend to have a motion placed before the house accordingly-that while hon. members as a whole may not desire to remain entirely inactive that day, the house should not begin
1648	HOUSE OF COMMONS
Inquiries of the Ministry its session until 4.30 in the afternoon. I intend to have a motion placed on the order paper to that effect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1946243,ca.proc.d.1958-06-26.23,1958-06-26,,,,topic,DOMINION-PROVINCIAL RELATIONS MANITOBA    REQUEST FOR TABLING OF CORRESPONDENCE RESPECTING TAX RENTAL AGREEMENTS,,,,,,,
1946244,ca.proc.d.1958-06-26.23.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946245,ca.proc.d.1958-06-26.23.2,1958-06-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,DOMINION-PROVINCIAL RELATIONS MANITOBA    REQUEST FOR TABLING OF CORRESPONDENCE RESPECTING TAX RENTAL AGREEMENTS,,,"Mr. Speaker, I wonder if the Prime Minister would be able to indicate when the correspondence with the government of Manitoba with respect to the tax rental agreements could be tabled.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1946246,ca.proc.d.1958-06-26.23.3,1958-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS MANITOBA    REQUEST FOR TABLING OF CORRESPONDENCE RESPECTING TAX RENTAL AGREEMENTS,,,"Mr. Speaker, I shall try to have that done at once. The last time my hon. friend asked this question he said he wanted to have tabled the correspondence with the premier of Manitoba, but there has been some change in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1946247,ca.proc.d.1958-06-26.23.4,1958-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS MANITOBA    REQUEST FOR TABLING OF CORRESPONDENCE RESPECTING TAX RENTAL AGREEMENTS,,,"Not yet.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946248,ca.proc.d.1958-06-26.24,1958-06-26,,,,topic,THE ROYAL ASSENT,,,,,,,
1946249,ca.proc.d.1958-06-26.24.1,1958-06-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, June 26, 1958
Sir:
I have the honour to inform you that the Honourable John R. Cartwright, judge of the Supreme Court of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, the 26th June, at 5.45 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be, sir,
Your obedient servant,
J. F. Delaute,
Secretary to the Governor General (Administrative)

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946250,ca.proc.d.1958-06-26.25,1958-06-26,,,,topic,INQUIRY FOR RETURN,,,,,,,
1946251,ca.proc.d.1958-06-26.25.1,1958-06-26,,,,subtopic,INQUIRY FOR RETURN,"ELECTRIC POWER, NEWFOUNDLAND  FEDERAL ASSISTANCE",,,,,,
1946252,ca.proc.d.1958-06-26.25.1.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946253,ca.proc.d.1958-06-26.25.1.2,1958-06-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,INQUIRY FOR RETURN,"ELECTRIC POWER, NEWFOUNDLAND  FEDERAL ASSISTANCE",,"Mr. Speaker, I wonder if I could ask the Prime Minister whether he expects soon to be able to table the correspondence with the premier of Newfoundland, about which a motion was passed on June 18.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946254,ca.proc.d.1958-06-26.25.1.3,1958-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY FOR RETURN,"ELECTRIC POWER, NEWFOUNDLAND  FEDERAL ASSISTANCE",,"Yes, I shall do that, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1946255,ca.proc.d.1958-06-26.26,1958-06-26,,,,topic,INTERNATIONAL TRADE FAIR,,,,,,,
1946256,ca.proc.d.1958-06-26.26.1,1958-06-26,,,,subtopic,INTERNATIONAL TRADE FAIR,BRUSSELS,,,,,,
1946257,ca.proc.d.1958-06-26.26.1.1.1.1.1,1958-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1946258,ca.proc.d.1958-06-26.26.1.1.1.2,1958-06-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgei (Levis):,,INTERNATIONAL TRADE FAIR,BRUSSELS,RESIGNATION OF CHAPERONE OF STUDENT GUIDES,"Mr. Speaker, I wonder if the Minister of Trade and Commerce is now in a position to answer the question I asked in his absence yesterday.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1946259,ca.proc.d.1958-06-26.26.1.1.1.3,1958-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,INTERNATIONAL TRADE FAIR,BRUSSELS,RESIGNATION OF CHAPERONE OF STUDENT GUIDES,"Yes, Mr. Speaker. Yesterday as reported at page 1609 of Hansard the hon. member for Levis referred to a story carried in the Toronto Star of June 24 with regard to the Canadian pavilion at the world's trade fair at Brussels. His question was as follows:
-has the minister, as alleged in the newspaper story, curtly accepted the resignation of Madame Valmore Bienvenue, chaperone of the university students who are acting as guides at the Canadian pavilion, and would the minister comment on the whole situation?
I have seen the story in the Toronto Star. I did not curtly but, rather, courteously accepted the resignation of Madame Bienvenue, which I judged was put before me in good faith, and I apprized her of our appreciation of her services. I had no knowledge that there was anything more to it than that.
The story in the Star talks about low morale. My information is that the morale among the students over there is very high. Visitors who have been attending the exhibition have reported largely that the Canadian pavilion is a credit to Canada. Some have said otherwise, but most of the reports I have received recently say that it is a credit to Canada; that the European visitors are impressed with the exhibit, and that the student guides are good representatives of our country. They are enjoying a remarkably fine experience in being chosen to spend about six months in Europe, the type of experience that almost any university student would like to have, and I think they are a credit to Canada. I know of no low morale on the part of any members of the staff whatsoever. Some difficulties may arise from time to time which I think are insignificant.
May I say this with regard to the exhibit over there. The Toronto Star story says something about lack of funds. That exhibit has cost about $3 million. Other countries exhibiting at the world's fair are spending $18 million or over $20 million on their exhibits and, of course, we do not expect to compete in a circle of that size. But if you compare the Canadian exhibit with that

of countries of similar size and wealth I think you will find that it is quite satisfactory to Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1946260,ca.proc.d.1958-06-26.26.1.1.1.4,1958-06-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,INTERNATIONAL TRADE FAIR,BRUSSELS,RESIGNATION OF CHAPERONE OF STUDENT GUIDES,"Mr. Speaker, I understand that the guides have written a letter to the Minister of Trade and Commerce, a copy of which has been sent also to the Prime Minister. Would the minister be kind enough to table that letter and also the three reports that were sent to him or probably to the Minister of Justice by the mounted police, who are also in attendance at the fair; and also the letter of resignation of Madame Bienvenue?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1946261,ca.proc.d.1958-06-26.26.1.1.1.5,1958-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INTERNATIONAL TRADE FAIR,BRUSSELS,RESIGNATION OF CHAPERONE OF STUDENT GUIDES,"Mr. Speaker, I do not know of some of those letters to which the hon. member refers. I see no reason why some of those others which he mentioned might not be tabled. I will look into the matter and let him know.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
