basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1945237,ca.proc.d.1958-06-23.5.1.3,1958-06-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING DELIVERY OF SEED GRAIN, MALTING BARLEY, ETC.",,"Mr. Speaker, this is a bill which will introduce certain amendments which will tidy up some of the features of the act, and in particular will make allowance for the delivery of seed grain and the delivery of malting barley so they shall not count as against procuring cash advances against wheat stored on the farm. Those are the main items in the amendments proposed. The other amendments are simply of an administrative character.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1945238,ca.proc.d.1958-06-23.6,1958-06-23,,,,topic,NATIONAL PAROLE BOARD,,,,,,,
1945239,ca.proc.d.1958-06-23.6.1,1958-06-23,,,,subtopic,NATIONAL PAROLE BOARD,"REPEAL OF TICKET OF LEAVE ACT, ESTABLISHMENT OF BOARD, ETC.",,,,,,
1945240,ca.proc.d.1958-06-23.6.1.1,1958-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (for the Minister of Justice) moved,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL PAROLE BOARD,"REPEAL OF TICKET OF LEAVE ACT, ESTABLISHMENT OF BOARD, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to establish a board to be known as the national parole board; to provide for the remuneration and expenses of the members of the board; for the appointment of the officers, clerks and employees necessary for the proper conduct of the business of the board; to provide generally for the administration of the act; and further for the repeal of the Ticket of Leave Act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1945241,ca.proc.d.1958-06-23.6.1.2.1,1958-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
1945242,ca.proc.d.1958-06-23.7,1958-06-23,,,,topic,RETURNED SOLDIERS' INSURANCE ACT,,,,,,,
1945243,ca.proc.d.1958-06-23.7.1,1958-06-23,,,,subtopic,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,,,,,
1945244,ca.proc.d.1958-06-23.7.1.1,1958-06-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"that the house go into committee at the next sitting to consider the

Proposed Legislation
following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Returned Soldiers' Insurance Act so as to increase the amount of insurance that may be paid to the beneficiary as an annuity in certain cases and to remove restrictions in payment of insurance in the case of pensioners.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1945245,ca.proc.d.1958-06-23.7.1.2.1,1958-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
1945246,ca.proc.d.1958-06-23.8,1958-06-23,,,,topic,VETERANS INSURANCE ACT,,,,,,,
1945247,ca.proc.d.1958-06-23.8.1,1958-06-23,,,,subtopic,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,,,,,
1945248,ca.proc.d.1958-06-23.8.1.1,1958-06-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,VETERANS INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Veterans Insurance Act so as to increase the amount of insurance that may be paid to a beneficiary as an annuity in certain cases; to remove restrictions in payment of insurance in the case of pensioners and to extend the time limit for applications for insurance.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1945249,ca.proc.d.1958-06-23.8.1.2.1,1958-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
1945250,ca.proc.d.1958-06-23.9,1958-06-23,,,,topic,MOTION FOR PAPERS,,,,,,,
1945251,ca.proc.d.1958-06-23.9.1,1958-06-23,,,,subtopic,MOTION FOR PAPERS,HIGHWAYS,,,,,,
1945252,ca.proc.d.1958-06-23.9.1.1.1.1,1958-06-23,,,,stagedirection,,,,"Motion No. 7-Mr. Argue:
For a copy of all correspondence and other documents exchanged between the federal government or any of its departments, and the government of each province, since January 1, 1957, dealing with federal assistance towards: (a) the construction of the trans-Canada highway: (b) any other roads, including:	(i) a primary highway
system; (ii) provincial highways; (iii) urban roads,
Hon. Howard C. Green (Minister of Public
Works): The hon. member for Assiniboia and I have agreed that the production of these papers shall be limited to papers passing at the ministerial level.",,,,
1945253,ca.proc.d.1958-06-23.9.1.1.2,1958-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,HIGHWAYS,FEDERAL ASSISTANCE TO PROVINCES,"Is it the pleasure of the house to adopt the motion as limited by agreement between the mover and the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1945254,ca.proc.d.1958-06-23.9.1.1.3.1,1958-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
1945255,ca.proc.d.1958-06-23.10,1958-06-23,,,,topic,SHIPPING,,,,,,,
1945256,ca.proc.d.1958-06-23.10.1,1958-06-23,,,,subtopic,SHIPPING,B.C.-THREATENED STRIKE ON BLACK BALL LINE,,,,,,
1945257,ca.proc.d.1958-06-23.10.1.1.1,1958-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1945258,ca.proc.d.1958-06-23.10.1.2,1958-06-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,SHIPPING,B.C.-THREATENED STRIKE ON BLACK BALL LINE,,"May I ask the Acting Minister of Labour if she has any statement to make on the threatened strike on the Black Ball line between Vancouver island and the mainland which, if it took place, would complete

the isolation of that island from the Canadian mainland in so far as surface transportation is concerned?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1945259,ca.proc.d.1958-06-23.10.1.3,1958-06-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,SHIPPING,B.C.-THREATENED STRIKE ON BLACK BALL LINE,,"The negotiations between the Black Ball ferries and their employees come under the jurisdiction of the provincial department of labour, and I understand the provincial minister of labour is presently inquiring into that matter.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1945260,ca.proc.d.1958-06-23.11,1958-06-23,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1945261,ca.proc.d.1958-06-23.11.1,1958-06-23,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1945262,ca.proc.d.1958-06-23.11.1.1.1.1,1958-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1945263,ca.proc.d.1958-06-23.11.1.1.2,1958-06-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"May I ask the
Acting Minister of Labour what plans the government is making for renewed efforts or more vigorous efforts to settle the work stoppage against the Canadian Pacific Railway Company, which matter comes under the jurisdiction of the federal Department of Labour?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1945264,ca.proc.d.1958-06-23.11.1.1.3,1958-06-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"Mr. Speaker, the commissioner is presently on the west coast and I understand he is in Victoria today. Until we receive his report no further steps will be taken by the department, but we hope to receive that report very shortly.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1945265,ca.proc.d.1958-06-23.12,1958-06-23,,,,topic,"SAINT JOHN, N.B.-REPORTED STATEMENT RESPECTING THERMAL PLANT",,,,,,,
1945266,ca.proc.d.1958-06-23.12.1.1,1958-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1945267,ca.proc.d.1958-06-23.12.2,1958-06-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"SAINT JOHN, N.B.-REPORTED STATEMENT RESPECTING THERMAL PLANT",,,"May I
ask the Minister of Northern Affairs and National Resources if he is now in a position to comment on the question I asked him on Monday, June 16, in regard to the statement made by the chairman of the New Brunswick Electric Power Commission.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1945268,ca.proc.d.1958-06-23.12.3,1958-06-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"SAINT JOHN, N.B.-REPORTED STATEMENT RESPECTING THERMAL PLANT",,,"The hon. member for Gloucester asked me about this matter on June 16, and since that time I have had the press report translated. It states that the chairman of the New Brunswick Electric Power Commission would not comment on the type of fuel to be used at the East Saint John plant, that no agreement had yet been completed with the federal government with respect to the construction of this plant, and that he did not believe he needed the advice of Mr. Hicks in New Brunswick.
I have no comment to make on these statements, Mr. Speaker, apart from saying that the main agreements with Nova Scotia and New Brunswick are designed to do two things.

One is to reduce the cost of production of thermal power in the Atlantic provinces. The second objective is to reduce the cost of power used in coal-fuelled plants of the Atlantic region. As it has repeatedly been made clear, this government is aware of the importance of using maritime coal in the Atlantic provinces. That is why this government provided a subvention to make maritime coal competitive in the Atlantic area with coal used in thermal plants in central Canada.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1945269,ca.proc.d.1958-06-23.13,1958-06-23,,,,topic,TRANSPORT,,,,,,,
1945270,ca.proc.d.1958-06-23.13.1,1958-06-23,,,,subtopic,TRANSPORT,REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,,,,,
1945271,ca.proc.d.1958-06-23.13.1.1.1,1958-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1945272,ca.proc.d.1958-06-23.13.1.2,1958-06-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,TRANSPORT,REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. This question arises out of a press report from Washington by the Free Press Chicago Tribune bureau on June 18 to the effect that Senator Warren G. Magnuson, chairman of the Senate commerce committee, in hearings on a Senate bill which would require all vessels operating on the great lakes to carry licensed pilots, announced that the state department, which had interposed no objections during house consideration of this bill, had telephoned him Tuesday to urge delay because of opposition by the Canadian government.
Could the minister inform the house of the reasons for this opposition, and what the suggestions of the Canadian government were in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1945273,ca.proc.d.1958-06-23.13.1.3,1958-06-23,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRANSPORT,REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"Mr. Speaker, whether that report is true I do not know. I will accept the question as notice.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1945274,ca.proc.d.1958-06-23.13.1.4,1958-06-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,TRANSPORT,REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"May I direct a supplementary question to the Minister of Transport on the same matter. Has the Minister of Transport received any proposals from the shipping federation of Canada that his department should press for intervention to retard legislation proposed by the United States coastguard which is now before the United States Senate?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1945275,ca.proc.d.1958-06-23.13.1.5,1958-06-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"The answer, Mr. Speaker, is no.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1945276,ca.proc.d.1958-06-23.14,1958-06-23,,,,topic,ST. LAWRENCE SEAWAY TARIFF OF TOLLS  APPROVAL BY UNITED STATES GOVERNMENT,,,,,,,
1945277,ca.proc.d.1958-06-23.14.1.1,1958-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1945278,ca.proc.d.1958-06-23.14.2,1958-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY TARIFF OF TOLLS  APPROVAL BY UNITED STATES GOVERNMENT,,,"May I
direct a question to the Minister of Transport. Following the hearings which the St.
Inquiries of the Ministry Lawrence seaway authority intends to hold concerning the tariff of tolls, which the minister announced the other day, is it the intention of the government to seek approval of this tariff of tolls from the United States government?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1945279,ca.proc.d.1958-06-23.14.3,1958-06-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY TARIFF OF TOLLS  APPROVAL BY UNITED STATES GOVERNMENT,,,"Mr. Speaker, as I announced last Wednesday in the house, the tariff of tolls will be open for representations from shippers and other interested people starting on August 6, and at the conclusion of these hearings the St. Lawrence seaway authority will make certain proposals to myself. The St. Lawrence seaway development corporation will make proposals to the United States government; there will be consultation between both bodies, and we hope to make an announcement some time after that as to what the tariff structure will be.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1945280,ca.proc.d.1958-06-23.14.4,1958-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY TARIFF OF TOLLS  APPROVAL BY UNITED STATES GOVERNMENT,,,"May I ask a supplementary question. If a company or individual is aggrieved by the tariff of tolls, may a complaint be lodged with the board of transport commissioners under section 15 of the act?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1945281,ca.proc.d.1958-06-23.14.5,1958-06-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,ST. LAWRENCE SEAWAY TARIFF OF TOLLS  APPROVAL BY UNITED STATES GOVERNMENT,,,"Yes, Mr. Speaker. Section 15 of the St. Lawrence Seaway Authority Act provides, among other things, that the final tariff and any amendments shall be filed with the board of transport commissioners and any person may, at any time, file a complaint alleging unjust discrimination in the tariff. There is no provision in the act whereby the seaway authority would hear applications alleging unjust discrimination, and the government does not presently contemplate making such provision.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1945282,ca.proc.d.1958-06-23.15,1958-06-23,,,,topic,TELEVISION,,,,,,,
1945283,ca.proc.d.1958-06-23.15.1,1958-06-23,,,,subtopic,TELEVISION,MOOSE JAW-GRANTING OF LICENCE TO STATION CHAB,,,,,,
1945284,ca.proc.d.1958-06-23.15.1.1.1,1958-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1945285,ca.proc.d.1958-06-23.15.1.2,1958-06-23,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,TELEVISION,MOOSE JAW-GRANTING OF LICENCE TO STATION CHAB,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Could the minister say when the recommendations of the board of governors of the Canadian Broadcasting Corporation following the hearings held by the board on June 12 and June 13 last with regard to the granting of a television licence for station CHAB, Moose Jaw, will be considered?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
1945286,ca.proc.d.1958-06-23.15.1.3,1958-06-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,TELEVISION,MOOSE JAW-GRANTING OF LICENCE TO STATION CHAB,,"I thank the hon. member for his courtesy in advising me of his intention to ask this question. I appreciate the extensive work done and interest taken by the member for Moose Jaw-Lake Centre relative to the television station at Moose Jaw, and assure him that as soon as my technical
1508	HOUSE OF
Inquiries of the Ministry officers have completed their examination of the recommendations of the C.B.C. board meetings on June 12 and June 13 I will give this matter prompt attention.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1945287,ca.proc.d.1958-06-23.16,1958-06-23,,,,topic,MARITIME PROVINCES,,,,,,,
1945288,ca.proc.d.1958-06-23.16.1,1958-06-23,,,,subtopic,MARITIME PROVINCES,INQUIRY AS TO ESTABLISHMENT OF FRENCH STATION,,,,,,
1945289,ca.proc.d.1958-06-23.16.1.1.1,1958-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1945290,ca.proc.d.1958-06-23.16.1.2,1958-06-23,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Kent, N.B.):",,MARITIME PROVINCES,INQUIRY AS TO ESTABLISHMENT OF FRENCH STATION,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue. Could the minister inform the house what progress has been made toward the establishment of a French television station in the maritimes?

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
