basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1942633,ca.proc.d.1958-06-13.9.1.27,1958-06-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Order. I regret to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1942634,ca.proc.d.1958-06-13.9.1.28,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"During the discussion a week ago there were several very interesting and important questions raised by different members who participated in the debate. I have been going over them carefully in the intervening period, and I think they can best be dealt with as we come to the individual items.
In so far as the remarks just made by the hon. member for Bonavista-Twillingate are concerned, some of these also come in this category. They could only be properly dealt with on the particular items. But he did make one statement which I should like to correct at once. He intimated that last summer the new government, on taking office, had stopped public works as a deliberate policy.
I can assure him and other members of the committee that is not the case at all. He is completely wrong in these suspicions. Our attempt to provide employment is genuine. We have not only accelerated work projects but brought in new projects. The Wesleyville post office is a very important example. There may have been plans in the department under the former government, but I assure the hon. member that there was not the slightest intention of undertaking that construction. No funds had been provided for it in the fiscal year 1957-58.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942635,ca.proc.d.1958-06-13.9.1.29,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Perhaps the minister will permit me, since he has called my veracity into question, to state that I happen to know there were such plans. I say, on my responsibility as a member of the former administration, that I was assured by the previous

Supply-Public Works minister that it was proposed to go ahead last summer with this building.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942636,ca.proc.d.1958-06-13.9.1.30,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I have great respect tor the former minister. Hon. Mr. Winters was one of my best friends in the house for many years, and an excellent minister. But I happen to have had the responsibility for the work of the department for nearly a year now, and I say on my responsibility as minister of the department that funds were not provided for this post office in the fiscal year 1957-58. In order to provide work I put it ahead, just as I did with other projects that could be put ahead. As a direct consequence of that action the Wesleyville post office is now being built.
The hon. member is also quite wrong in trying to prove that the government has not a works plan by criticizing what the Department of Public Works is doing. This department is only one of the departments engaged in providing works projects. Other departments which probably provide more money are transport, defence production and the Department of Northern Affairs and National Resources. Central Mortgage and Housing Corporation, which does not come under the Department of Public Works although it reports to me as minister, has provided now over $270 million for the construction of homes. The hon. member, if he is going to criticize the work plans of the government, must attack us on a much broader basis, because the public works department only has part of this program.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942637,ca.proc.d.1958-06-13.9.1.31,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"On that point, if I may interrupt the minister, I criticized the whole of the works program. I am very familiar with what the minister is saying about more than one department being involved. If one examines the whole works program of the government it becomes apparent there is no substantial change from a year ago. The amount is slightly larger, but considering the magnitude of the unemployment in this country it is totally inadequate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942638,ca.proc.d.1958-06-13.9.1.32,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"The hon. member is entitled to that opinion, and it is one which I should have expected him to express; but I think the people of Canada are a little more fair minded than he on this question, and they will agree with me when I say that all the works projects initiated by the government in the last ten months have resulted in a great many Canadians having employment who otherwise would not have had that employment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942639,ca.proc.d.1958-06-13.9.1.33,1958-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"May I ask a question of the minister arising out of what he has just said, Mr. Chairman. Am I right in concluding that he has stated as a matter of fact that


there were no projects and no proposals for public works that had been agreed to by the previous government and for which appropriations had been made that were either cancelled or suspended by the present government when it came into office?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1942640,ca.proc.d.1958-06-13.9.1.34,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"There may have been some small items having to do with protection works in the St. Lawrence area. This was done in order for us to take a look at this whole policy, because in our opinion at least some of these projects were being constructed on a political and partisan basis; for instance, putting a wall in front of the property of a Liberal farmer and not in front of the property of any one else. But I know of no other works which were cancelled or suspended.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942641,ca.proc.d.1958-06-13.9.1.35,1958-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"There were a lot.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1942642,ca.proc.d.1958-06-13.9.1.36,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"What about the post office building here in Ottawa?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942643,ca.proc.d.1958-06-13.9.1.37,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"There was the question of the building in London of which the Leader of the Opposition is probably well aware. That work has not been proceeded with.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942644,ca.proc.d.1958-06-13.9.1.38,1958-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"What building is
that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942645,ca.proc.d.1958-06-13.9.1.39,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"What about the post office building right here in Ottawa?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942646,ca.proc.d.1958-06-13.9.1.40,1958-06-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"May I remind the hon. minister of the post office building in Ottawa?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1942647,ca.proc.d.1958-06-13.9.1.41,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Would the hon. gentleman wait until I have completed my remarks?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942648,ca.proc.d.1958-06-13.9.1.42,1958-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"He will tell him about the building later.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1942649,ca.proc.d.1958-06-13.9.1.43,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Also I think it should be pointed out that the increase in the estimates, including those of the Department of Public Works and the increased work for other departments, amounts to approximately $47 million which in terms of one-man days is roughly the equivalent of on-site labour of
800.000	and off-site labour of 1,500,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942650,ca.proc.d.1958-06-13.9.1.44,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Days?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942651,ca.proc.d.1958-06-13.9.1.45,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"In other words a total of
2.300.000	man days. With regard to new projects, the hon. member said he could not see any new projects anywhere in Newfoundland. I can only conclude that he must have spent all his time chatting with Premier Smallwood, and did not try very hard to find projects.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942652,ca.proc.d.1958-06-13.9.1.46,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I think the hon. gentleman should not misrepresent what I said. I said I could not find in the list of new projects he gave any that were not already in the

early planning stages when we were in office; and I would be extremely interested to hear of any project which this government initiated from the very start.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942653,ca.proc.d.1958-06-13.9.1.47,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"You might have had schemes in the early planning stage, but that is a long, long way from having any men put to work on them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942654,ca.proc.d.1958-06-13.9.1.48,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"That is certainly changing the ground.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942655,ca.proc.d.1958-06-13.9.1.49,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"There have been 31 new projects in Newfoundland this year. Twenty-five have already started and the remainder will be started very shortly.
The question of St. John's harbour has given me great concern, because I received representations from Sir Leonard Outer-bridge, the former lieutenant governor of Newfoundland and a man of very high reputation, and from Sir Brian Dunfield. These two prominent Newfoundland people have opposed this scheme not only on small grounds- the new pier may have been one feature to which they objected-but they took very strong exception to other features of the plan. Sir Leonard at least wanted a completely new survey and an entirely new plan. Because of my respect for this gentleman, and wishing to do a thorough job in connection with this famous harbour, I sent the plan back to my officials time after time. We would probably have been at work on it now had that not been done. Not only my own officials but those of the Department of Transport and the navy and indeed everyone interested in this harbour has supported the recommendations made by the engineering firm, the Foundation Company of Canada Limited.
Like the hon. member for Bonavista-Twil-lingate, I am not an expert on this matter. I do not even own a rowboat, so I am not an expert on shipping. I do not quite understand how this ex-Manitoban from Ottawa suddenly gets to be a shipping magnate down in Newfoundland.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942656,ca.proc.d.1958-06-13.9.1.50,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I suggest that the minister come down .there sometime and see.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942657,ca.proc.d.1958-06-13.9.1.51,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I am glad he is learning to like the smell of salt water, anyway. Faced with that situation and with urgent demands from the mayor of St. John's, the board of trade, the general public and the newspapers-and certainly with no objection from the Newfoundland government, which is evidently trying to be neutral in this question-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942658,ca.proc.d.1958-06-13.9.1.52,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"So am I.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942659,ca.proc.d.1958-06-13.9.1.53,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"We finally decided a start had to be made. The engineers have been engaged to draw up plans, and we are hoping tenders
Supply-Public Works will be called later in the present year. We will do our very best to see that this job is well done. I am sorry it has not been possible for the people of St. John's to reach agreement as to the type of development they wish. From my information an overwhelming majority of them favour the plan which was submitted to the former government by the Foundation Company of Canada Limited. This is just one of those situations in which we had to do the best we could.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942660,ca.proc.d.1958-06-13.9.1.54,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Would the minister permit a question at this point? I read again only yesterday the correspondence that appeared in the Daily News, of which many hon. members have received copies; and as far as I could discern from reading it-and I could easily be wrong about this-there were only two points of difference. Nobody questions the desirability of the whole development of the south side as proposed in the plan. Nobody questions the desirability of having a roadway across the north side of the harbour to remove the congestion from Water street.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942661,ca.proc.d.1958-06-13.9.1.55,1958-06-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Order. I feel I must draw the attention of the committee to the fact that as I understand it the purpose of this debate on the first item of the department is to discuss the activities of this department in general terms, and that the debate on particular matters should come later when individual items are discussed. For the last half hour or so this discussion has been concentrated mostly on the subject of the St. John's harbour. I consequently believe that the debate should get back to more general terms.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1942662,ca.proc.d.1958-06-13.9.1.56,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I believe the suggestion made by the chairman is a very wise one. There is an item in the estimates for this, and when we reach it I will be glad to deal with the hon. member's questions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942663,ca.proc.d.1958-06-13.9.1.57,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I am quite willing to comply with the minister's suggestion. It would have taken me less time to make the only point I had to make, sir, than it took the Chairman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942664,ca.proc.d.1958-06-13.9.1.58,1958-06-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I do not like to rise twice in the general discussion, but my inability to express myself properly this morning led the minister to misunderstand my question in relation to Central Mortgage and Housing Corporation. I was using the word ""moratorium"" in the general sense that it is used in war payments and that sort of thing. In reply he suggested that it was impossible for the federal government to do anything about stopping or postponing foreclosures on mortgage loans which were held by Central Mortgage and Housing Corporation. He suggested this was a matter for the provinces.

Supply-Public Works
I think at this time it might be worth while having a statement of the government's position in that regard, perhaps it would be possible for the minister to make a more specific statement than the one he so kindly made several months ago, that Central Mortgage and Housing Corporation was not going to push foreclosures in view of the information that was given in the committee of the other place. I shall read his words:
The corporation did not hear of all cases where borrowers got into difficulties.
If the government, through the minister, came out with a forthright statement in this regard many of those borrowers whom Central Mortgage and Housing Corporation do not hear of would be aware that some action was being taken, and they would not have to be in the position of being foreclosed.
Another point on which I wanted to touch, because it has been brought to my attention, is; this. In the interval since these estimates were last before the house several unions have intimated to me that there is no liaison between the Department of Public Works and the Department of Labour with regard to tenders and the operation of the Fair Wages and Hours of Labour Act. As I understand it, on any of the projects which are let by tender by this department the contractor must conform to the Fair Wages and Hours of Labour Act. There is a section of the Department of Labour which keeps a record of the going rates of wages of labour in a specific area.
One of the problems that come up is that the Department of Public Works does not check closely into those who bid on and may be awarded tenders, as to whether they have contracts with certain unions; and at times there is quite a conflict between the unions and the fair wage section of the Department of Labour as to just what are the prevailing rates in certain areas. The fair wage act says that prevailing rates must be paid on government contracts. This problem is also evident in Ontario as far as provincial projects are concerned, and officials of two different unions have told me that they find their relationship in the matter usually more satisfactory with the province than with the federal government.
It is almost impossible to get the federal government, the Department of Labour and the Department of Public Works, to take any action to see that when a contractor, usually a wildcat type, comes in to bid on a job in an area where he has not his base, he puts in a bid at a rate below the actual contract. Quite often he is able to get away with it because the section of the Department of Labour which keeps the record of the wage

agreements, or the going prevailing rate in those areas, is behind in its work.
We had a case not two months ago in our particular area where the prevailing rates, according to the fair wage section, were $1.40 an hour for timbermen and $1.80 for carpenters, whereas the actual rate in the area as far as the unions were concerned with the bona fide contractors who were signed up by them-and I might say the coverage is almost 100 per cent-was from 40 cents to 65 cents above that. To this particular case a contractor from outside came in and put in non-union labour at this lower rate. When the union protested in order to protect this prevailing rate-you cannot blame the union for that-they were able to get no action at all from the Department of Public Works or the Department of Labour. There was a passing of the buck.
The unions are under pressure from the contractors in this regard. If a contractor signs up with a union at a set of rates which are going to prevail in a certain area he knows that when he bids on a contract he has to take those wage rates into consideration, and so his tender is submitted on that basis; whereas another contractor, who usually is from outside the district and whtf does not have that rate to take care of, cari come in and submit his tender on the basis of lower rates and by doing so can undermine the whole structure. In effect a union contractor, whom we shall call the good contractor, has no sure way of getting some of the public works tenders.
The minister and his officials should consider working out a much closer liaison with the Department of Labour, and make it more clearly understood to everyone who gets a contract that if the wages paid are below the prevailing rate instantaneous action must be taken to raise the rates, and that the contract will be adjusted accordingly, If that were done we would get away from this difficulty. If the minister would like correspondence in this regard and an explanation of why the relationship with the province Of Ontario has been much more satisfactory than with the federal government I will be only too pleased to give it to him.
The minister has brought up again today the point that I asked him to make a statement on, namely the question of patronage. I think before he gets to the specific items of his estimates he Should make a statement on patronage. Perhaps his previous explanation of his determination to wipe it out did please quite a number and gave a great deal

of pleasure to the public. I read this from the Temperance Advocate in relation to the minister:
Our federal Minister of Public Works ""cuts no corners on the high principles he established for himself in early life"".
There are no curryings of favour or salesbaiting offerings permitted in his office. Such gifts, we understand, are all returned.
We commend the minister for his courage and the definiteness of his witness. The Hon. Howard C. Green is a teetotaler.
Let us have a statement from the minister on this patronage question and what steps he has taken to stamp it out.
The other point that I should like to bring to the minister's attention is this, and this may be a question of patronage or of inefficiency. When we get to the place in his estimates that deals with the central heating plant here and the boilers I expect, Mr. Chairman, that we will get a very clear explanation as to why the central heating plant is flooded with boilers at the present time, some of which are not being used, and at the same time we have some figures in the estimates for more boilers.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
