basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1942167,ca.proc.d.1958-06-11.21,1958-06-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1942168,ca.proc.d.1958-06-11.21.1,1958-06-11,,,,subtopic,LABOUR CONDITIONS,"ST. JOHNS, QUE.-REPORTED CESSATION OF OPER- ATIONS OF SINGER SEWING MACHINE COMPANY",,,,,,
1942169,ca.proc.d.1958-06-11.21.1.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942170,ca.proc.d.1958-06-11.21.1.2,1958-06-11,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughlon (Mount Royal):,,LABOUR CONDITIONS,"ST. JOHNS, QUE.-REPORTED CESSATION OF OPER- ATIONS OF SINGER SEWING MACHINE COMPANY",,"Mr. Speaker, I wish to direct a question to the Acting Minister of Labour. I regret that I did not have an opportunity to give the hon. lady notice of my intention to ask this question. Is the minister aware that the Singer Sewing Machine Company of St. Johns, Quebec, has closed down its operations, and that as a result many persons are out of work? Has she any comment to make as to the reasons for the closing down of this plant?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1942171,ca.proc.d.1958-06-11.21.1.3,1958-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,LABOUR CONDITIONS,"ST. JOHNS, QUE.-REPORTED CESSATION OF OPER- ATIONS OF SINGER SEWING MACHINE COMPANY",,"Mr. Speaker, that information
has not come to my desk as yet, but I rather fancy that would be under provincial jurisdiction, would it not?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1942172,ca.proc.d.1958-06-11.22,1958-06-11,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1942173,ca.proc.d.1958-06-11.22.1,1958-06-11,,,,subtopic,UNEMPLOYMENT INSURANCE,STATEMENT ON BENEFIT PAYMENT FIGURES,,,,,,
1942174,ca.proc.d.1958-06-11.22.1.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942175,ca.proc.d.1958-06-11.22.1.2,1958-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,UNEMPLOYMENT INSURANCE,STATEMENT ON BENEFIT PAYMENT FIGURES,,"Mr. Speaker, I wish to answer a question which was asked by the hon. member for Bonavista-Twillingate on June 2, as recorded at page 725 of Hansard. The unemployment insurance commission has just completed a special survey made throughout Canada to obtain the number of active claimants for unemployment insurance benefits as of May 31, 1958. The total number of active claimants at that date was 550,959. Of this total there were 367,942 claimants for regular benefits and 183,017 claimants for seasonal benefits. These figures, I might add, compare with a total of 722,252 active claimants on April 30, 1958, comprising 495,382 regular benefit claimants and 226,870 seasonal benefit claimants.
The hon. member for Bonavista-Twillingate, as he will recall, asked for the number of persons receiving benefits. Because of the varying frequency of payments-some weekly, some bi-monthly and some even less frequently in more remote areas-and because of the continuing turnover of those receiving benefit, it is much more difficult to obtain an accurate estimate of those receiving benefit than of those claiming benefit. Accordingly the figures assembled cover, as I have said, the numbers actively claiming benefits as at May 31, 1958.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1942176,ca.proc.d.1958-06-11.23,1958-06-11,,,,topic,STATEMENT ON MONTHLY STATISTICS,,,,,,,
1942177,ca.proc.d.1958-06-11.23.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942178,ca.proc.d.1958-06-11.23.2,1958-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,STATEMENT ON MONTHLY STATISTICS,,,"Mr. Speaker, I would also like to

deal with the question concerning unemployment raised by the hon. member for Essex East yesterday, as recorded at page 900 of Hansard. The hon. member referred to the monthly labour force survey made by the dominion bureau of statistics. This survey is made regularly during the week following the middle of each month. It requires one week for enumeration and two to three weeks to process the information obtained. The results are made available in the press release on the employment situation issued jointly by the Department of Labour and the dominion bureau of statistics around the twentieth of the following month. This was the practice, I might add, which was followed by the previous government, and it is being continued.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1942179,ca.proc.d.1958-06-11.24,1958-06-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1942180,ca.proc.d.1958-06-11.24.1,1958-06-11,,,,subtopic,NATIONAL DEFENCE,U.S. LAW RESPECTING COMMAND OF NUCLEAR WEAPONS,,,,,,
1942181,ca.proc.d.1958-06-11.24.1.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942182,ca.proc.d.1958-06-11.24.1.2,1958-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,U.S. LAW RESPECTING COMMAND OF NUCLEAR WEAPONS,,"Mr. Speaker, I should like to ask the Prime Minister if he would care to comment on a report from Washington which appears in the press today to the effect that United States law specifically forbids any foreigner, which includes a Canadian, to command American nuclear weapons; and that as virtually all United States squadrons are armed with nuclear-tip air to air missiles Air Marshal Slemon, deputy commander of NORAD, could exercise no authority or control over United States aircraft under that command.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1942183,ca.proc.d.1958-06-11.24.1.3,1958-06-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,U.S. LAW RESPECTING COMMAND OF NUCLEAR WEAPONS,,"Order. I suggest that as the question appears to relate to a matter that is now under debate it could perhaps be more properly dealt with in the course of that debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1942184,ca.proc.d.1958-06-11.25,1958-06-11,,,,topic,HEALTH INSURANCE,,,,,,,
1942185,ca.proc.d.1958-06-11.25.1,1958-06-11,,,,subtopic,HEALTH INSURANCE,NEWFOUNDLAND,,,,,,
1942186,ca.proc.d.1958-06-11.25.1.1.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942187,ca.proc.d.1958-06-11.25.1.1.2,1958-06-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,HEALTH INSURANCE,NEWFOUNDLAND,REQUEST FOR TABLING OF AGREEMENT,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Would the minister consider tabling at an early date a copy of the agreement recently signed with the province of Newfoundland under the Hospital Insurance and Diagnostic Services Act?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1942188,ca.proc.d.1958-06-11.25.1.1.3,1958-06-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,NEWFOUNDLAND,REQUEST FOR TABLING OF AGREEMENT,"Yes, Mr. Speaker.
11, 1953	1039
Inquiries of the Ministry IRRIGATION

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1942189,ca.proc.d.1958-06-11.26,1958-06-11,,,,topic,SOUTH SASKATCHEWAN RIVER,,,,,,,
1942190,ca.proc.d.1958-06-11.26.1,1958-06-11,,,,subtopic,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,,,,,,
1942191,ca.proc.d.1958-06-11.26.1.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942192,ca.proc.d.1958-06-11.26.1.2,1958-06-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,,"Mr. Speaker, I should like to direct a question either to the Prime Minister or to the Minister of Finance. Has the government now agreed to grant the Saskatchewan government a loan for the hydro power works on the South Saskatchewan river project? If not, what are the chances of the South Saskatchewan river project being started this year?
Righi Kon. J. G. Diefsnbalter (Prime
Minister):	Mr. Speaker, the question of
finance and assistance to the province in that direction is receiving consideration. The held of divergence between this government and the government of Saskatchewan is being narrowed, and my hope certainly is that we will be able to achieve a measure of agreement in connection with the question of finance which will enable a start to be made.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1942193,ca.proc.d.1958-06-11.27,1958-06-11,,,,topic,AIR TRANSPORT,,,,,,,
1942194,ca.proc.d.1958-06-11.27.1,1958-06-11,,,,subtopic,AIR TRANSPORT,T.C.A.-APPLICATION FOR FIFTH FREEDOM RIGHTS IN U.S.,,,,,,
1942195,ca.proc.d.1958-06-11.27.1.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942196,ca.proc.d.1958-06-11.27.1.2,1958-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,T.C.A.-APPLICATION FOR FIFTH FREEDOM RIGHTS IN U.S.,,"Mr. Speaker, may I direct a question to the Minister of Transport of which I have already sent notice. Perhaps the acting minister will take notice of it. Has an application been made for fifth freedom rights on behalf of Trans-Canada Air Lines at United States airports, and is the government contemplating renegotiation of the air agreement between Canada and the United States this year?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1942197,ca.proc.d.1958-06-11.27.1.3,1958-06-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,AIR TRANSPORT,T.C.A.-APPLICATION FOR FIFTH FREEDOM RIGHTS IN U.S.,,"I will take notice of the
question, Mr. Speaker, and see that the minister is made aware of it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1942198,ca.proc.d.1958-06-11.28,1958-06-11,,,,topic,HIGHWAYS,,,,,,,
1942199,ca.proc.d.1958-06-11.28.1,1958-06-11,,,,subtopic,HIGHWAYS,KENORA-MINAKI  INCLUSION IN ACCESS ROADS PROGRAM,,,,,,
1942200,ca.proc.d.1958-06-11.28.1.1.1,1958-06-11,,,,stagedirection,,,,"On the orders of the day:
Mr. W. M. Benidickson (Kenora-Rainy
River): Mr. Speaker, I should like to address a question to the Minister of Northern Affairs and National Resources, of which I gave notice yesterday. Did the province of Ontario apply to have its road project between Kenora and Minaki recognized for a federal contribution under the access roads program to relieve winter unemployment announced by",,,,
1942201,ca.proc.d.1958-06-11.28.1.1.2,1958-06-11,,,,stagedirection,,,,"Inquiries of the Ministry the minister last session? If so, can the minister say why work came to a halt soon after March 31?",,,,
1942202,ca.proc.d.1958-06-11.28.1.2,1958-06-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,KENORA-MINAKI  INCLUSION IN ACCESS ROADS PROGRAM,,"Mr. Speaker, the road in question was part of many requests by the government of Ontario to the federal government under the roads to resources program. There has been no agreement between the province of Ontario and the federal government (a) as to the individual roads that will be part of a general agreement or (b) as to the general terms of the agreement between the two governments.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1942203,ca.proc.d.1958-06-11.28.1.3,1958-06-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,HIGHWAYS,KENORA-MINAKI  INCLUSION IN ACCESS ROADS PROGRAM,,"May I address a supplementary question. There have been some press reports concerning a new policy with respect to roads to resources. On January 7 during the last session of the house the minister asked permission to have printed as an appendix to Hansard his letter to the premiers-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1942204,ca.proc.d.1958-06-11.28.1.4,1958-06-11,intervention,,,,HIGHWAYS,KENORA-MINAKI  INCLUSION IN ACCESS ROADS PROGRAM,,"Order.

",,,Some hon. Members:,
1942205,ca.proc.d.1958-06-11.28.1.5,1958-06-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,HIGHWAYS,KENORA-MINAKI  INCLUSION IN ACCESS ROADS PROGRAM,,"-in which he made an
offer with respect to access roads of a relatively smaller nature than is indicated in the press releases. Would he tell the house the new policy that has been offered to the provinces?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1942206,ca.proc.d.1958-06-11.28.1.6,1958-06-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,HIGHWAYS,KENORA-MINAKI  INCLUSION IN ACCESS ROADS PROGRAM,,"I am very
glad to be able to correct any false impression of this nature. The original offer made on January 7 is still the same. The reaction of seven provinces has been enthusiastic and completely co-operative. The negotiations that are being carried on with the government of Ontario are very active both at the ministerial level and at the official level. As a matter of fact, the very fine mining and access roads program of the Ontario government has been an inspiration, I believe, to all provinces in the matter of opening up resource areas.
I think I have caught the main points of the hon. member's question. If not, I will answer further.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1942207,ca.proc.d.1958-06-11.29,1958-06-11,,,,topic,REPORTED STATEMENT RESPECTING ELECTION PROMISES,,,,,,,
1942208,ca.proc.d.1958-06-11.29.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942209,ca.proc.d.1958-06-11.29.2,1958-06-11,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,REPORTED STATEMENT RESPECTING ELECTION PROMISES,,,"I should like to direct a question to the Prime Minister. Does the Prime Minister agree with the words spoken by Professor D. W. Fox, the Ontario young Conservative, as reported in this morning's Gazette by Mr. Blakely, to the effect that


the only thing one has to do to be elected to office is to make as many promises as one can?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1942210,ca.proc.d.1958-06-11.29.3,1958-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED STATEMENT RESPECTING ELECTION PROMISES,,,"I am glad to see that my hon. friend is reading the proceedings of the young Conservative association. As an answer, I would suggest that he consult with his own leader, the Leader of the Opposition, who made many promises which did not prove as effectual as the prophecy made by the gentleman in question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1942211,ca.proc.d.1958-06-11.30,1958-06-11,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF NEXT MEETING,,,,,,,
1942212,ca.proc.d.1958-06-11.30.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942213,ca.proc.d.1958-06-11.30.2,1958-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF NEXT MEETING,,,"May I ask
the Prime Minister a question, now that he has mentioned promises.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942214,ca.proc.d.1958-06-11.30.3,1958-06-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF NEXT MEETING,,,"Order. I think most hon. members will recognize that the last question was not one which was properly introduced. Perhaps we can offset the reply, which was in the same category, and not carry it any farther.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1942215,ca.proc.d.1958-06-11.30.4,1958-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF NEXT MEETING,,,"This is a promise of another character. May I ask the Prime Minister if, as a result of his luncheon yesterday with the premier of Ontario, he is in a position to tell us now when the next dominion-provincial conference will take place?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1942216,ca.proc.d.1958-06-11.30.5,1958-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF NEXT MEETING,,,"The answer to that question is simply this. I did not have luncheon yesterday with the premier of Ontario.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1942217,ca.proc.d.1958-06-11.31,1958-06-11,,,,topic,PUBLIC SERVICE,,,,,,,
1942218,ca.proc.d.1958-06-11.31.1,1958-06-11,,,,subtopic,PUBLIC SERVICE,STATEMENT ON CIVIL SERVANTS RECEIVING SALARIES WITHOUT PERFORMING DUTIES,,,,,,
1942219,ca.proc.d.1958-06-11.31.1.1.1,1958-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1942220,ca.proc.d.1958-06-11.31.1.2,1958-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,STATEMENT ON CIVIL SERVANTS RECEIVING SALARIES WITHOUT PERFORMING DUTIES,,"In reply to the inquiry by the hon. member for Kootenay West on Friday last concerning certain civil servants receiving their salaries without performing any duties, may I say that I was in touch with the civil service commission and was informed that the commission does not know of any such cases. I feel that the hon. member should be asked to supply the names of such civil servants and the departments in which they are employed, so that a further search can be made.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1942221,ca.proc.d.1958-06-11.31.1.3,1958-06-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,STATEMENT ON CIVIL SERVANTS RECEIVING SALARIES WITHOUT PERFORMING DUTIES,,"I shall be quite willing to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1942222,ca.proc.d.1958-06-11.32,1958-06-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1942223,ca.proc.d.1958-06-11.32.1,1958-06-11,,,,subtopic,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,,,,,
1942224,ca.proc.d.1958-06-11.32.1.1.1,1958-06-11,,,,stagedirection,,,,"The house resumed, from Tuesday, June 10, consideration of the motion of Mr. Diefen-baker:
That it is expedient that the houses of parliament do approve an exchange of notes constituting an agreement between the government of Canada and the government of the United States of America concerning the organization and operation of the North American air defence command (NORAD) signed at Washington May 12, 1958, and that this house do approve the same.",,,,
1942225,ca.proc.d.1958-06-11.32.1.2,1958-06-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, during the remainder of the time that I have available to me I shall continue to answer the various questions which were asked during the debate yesterday. The Leader of the Opposition asked for information as to the principles and procedures under which our air force will operate under this plan, that is the NORAD plan. He also asked various questions regarding the system of command.
The note on NORAD states quite clearly that the commander in chief, NORAD, will be responsible to the chiefs of staff committee of Canada and the joint chiefs of staff of the United States, who in turn are responsible to their respective governments. Then it goes on to say that he will operate within the concept of air defence approved by the appropriate authorities of the two governments, who will bear in mind the objectives for the defence of the Canadian-United States regions of NATO.
Then later in paragraph 6 it states:
The plans and procedures to be followed by NORAD in wartime shall be formulated and approved in peacetime by appropriate national authorities and shall be capable of rapid implementation in an emergency.
In paragraph 3 it defines ""operational control"". Since the Leader of the Opposition and I served during the first war this term ""operational control"" has been invented. It was not one we understood in those days long ago. I have therefore endeavoured, and perhaps it is wishful thinking, to put down in a very few sentences what I feel is the function of the headquarters of NORAD at Colorado Springs, both in peace and war. I hope I will not confuse the issue even further.
In peacetime the function will be to develop plans and procedures to be used in war. These plans and procedures would be agreed upon in peacetime and be ready for immediate use in an emergency. I might add that these plans are being worked out, modified and improved continuously. There is always a plan which could be put into effect, 57071-3-67
NORAD-Canada-U.S. Agreement but that may only be a temporary plan awaiting further modification and ultimate approval, we hope, by the governments concerned.
These plans as submitted by the commander in chief of NORAD will be reviewed, amended and approved by the chiefs of staff of both countries. It will be a responsibility of the commander in chief of NORAD to formulate a general pattern of training and the general supervision of practice exercises in order to ensure the readiness of the forces and facilities which may be available to him in time of emergency.
In war it will be his responsibility to direct the air operations in accordance with the plans that have been agreed to in peacetime. Once the air battle is joined, NORAD will keep the subordinate commanders informed of the over-all air situation, and he will be in a position to reinforce threatened areas with any forces that might be available. He exercises that command, so far as Canada is concerned-again I have used the word ""command"", and I should have said operational control. He exercises that operational control through the headquarters of the air defence command of the R.C.A.F. at St. Hubert.
Perhaps a situation such as this might occur. Unidentified aircraft are located on the radar screen of the distant warning line. These aircraft are seen to be approaching Canada. It is then the responsibility of the officer commanding the air defence command of the R.C.A.F. to dispatch interceptors with the idea of identifying the planes. The radar screen, of course, could not give any definite identification. It would eventually be able to give some estimate of the number of tracks there were, or in other words the number of aircraft which were approaching Canada.
Assuming that these aircraft were a number of enemy aircraft and that they had been identified as such by the aircraft sent up by the officer commanding at St. Hubert, the officer commanding at St. Hubert would then direct interceptors to engage the enemy, once it had been established that these aircraft were of hostile intent. At the same time the information reached the officer commanding at St. Hubert the same information would have been passed to the commander in chief of NORAD. The commander in chief of NORAD might also be getting other radar recordings from other parts of the continent of North America. He would report those to the officer commanding the R.C.A.F. air defence force. If the number of hostile planes moving through Canadian air space approaching the various targets were more

NORAD-Canada-U.S. Agreement numerous than could be dealt with by the squadrons of the R.C.A.F. under the command of the air defence commander at St. Hubert, the commander in chief NORAD could and would send United States air force fighter squadrons to assist the R.C.A.F. in their task of intercepting these bombers.
I see several ways in which this assistance might be given. The commander in chief NORAD might instruct the officer commanding the R.C.A.F. at St. Hubert to direct all the Canadian planes against a certain group of hostile bombers which were attacking, let us say by way of illustration those which were moving down through the Mackenzie basin. As to another group which might at the same time be attacking across Labrador, the commander in chief at Colorado Springs could say that he would look after that group with United States air force squadrons.
In such instance the R.C.A.F. commander would direct those planes which were perhaps originally going to engage the bombers over Labrador to divert and go to the Mackenzie valley. It must be remembered that from the time the interceptor takes off from its airport until it actually becomes ready for engagement, it is under constant direction from the control system of the Pinetree line which is directing that aircraft, so that it approaches and changes its route according to the changes of route taken by the hostile planes. Hence it is in constant touch with command headquarters at St. Hubert.
Another situation might be such that the commander in chief of NORAD would say to the commander of the air defence command of the R.C.A.F. that NORAD would place a certain number of specified squadrons under the operational control of the commander of the air defence command at St. Hubert. In other words he would make available to the commander of the R.C.A.F. certain United States squadrons which could be employed as and how the commander of the R.C.A.F. saw fit.
That seems to me to be the sort of control which is exercised by the NORAD commander during an engagement. It should be appreciated that the R.C.A.F. squadrons are, as it were, front line troops. They are the first which would engage any hostile bombers coming over Canadian airways, and they would be assisted by the United States air force squadrons if the task before them was greater than they were able to carry out.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1942226,ca.proc.d.1958-06-11.32.1.3,1958-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"May I ask the minister a question?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
