basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1941106,ca.proc.d.1958-06-05.4.1.2,1958-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,INDUSTRY,REPORTED U.S. PROTEST AGAINST CON- TRACTS TO CANADIAN COMPANIES,,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production. My question is based on a Canadian Press dispatch appearing in this morning's Globe and Mail and in this morning's Montreal Gazette concerning the protest of two Republican members of congress to the United States government urging that a contract for radar installations be not let to Canadian companies although the Canadian companies submitted the lowest offers in competitive bidding. My
Inquiries of the Ministry question is, would the minister advise the house as to whether or not the Canadian government have taken any action concerning this matter? If not, is it their intention to do so?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1941107,ca.proc.d.1958-06-05.4.1.3,1958-06-05,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,INDUSTRY,REPORTED U.S. PROTEST AGAINST CON- TRACTS TO CANADIAN COMPANIES,,"Mr. Speaker, I wish to thank the hon. member for Ottawa West for giving me notice of this question. I received it just as I left my office to come into the house. I have read the articles in both papers. I think it is for the time being just a demand by the two senators to the defence, air and labour departments. If there are other developments I will report to the house.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1941108,ca.proc.d.1958-06-05.5,1958-06-05,,,,topic,TRANSPORT,,,,,,,
1941109,ca.proc.d.1958-06-05.5.1,1958-06-05,,,,subtopic,TRANSPORT,ALLEGED USE OF DEPARTMENTAL FACILITIES IN GREAT LAKES PILOTS STRIKE,,,,,,
1941110,ca.proc.d.1958-06-05.5.1.1.1,1958-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1941111,ca.proc.d.1958-06-05.5.1.2,1958-06-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,TRANSPORT,ALLEGED USE OF DEPARTMENTAL FACILITIES IN GREAT LAKES PILOTS STRIKE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Would the minister care to make a statement on the criticism of his department by a spokesman for the great lakes pilots association in connection with the use of Department of Transport facilities by one of the parties to the current dispute on the great lakes?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1941112,ca.proc.d.1958-06-05.5.1.3,1958-06-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,ALLEGED USE OF DEPARTMENTAL FACILITIES IN GREAT LAKES PILOTS STRIKE,,"Mr. Speaker, I did not see the article in this morning's paper; it had been drawn to my attention just before I came into the house by the hon. member for Welland. I told him I was not aware of any such occurrence. I will have the matter checked and will report to the house as soon as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1941113,ca.proc.d.1958-06-05.6,1958-06-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1941114,ca.proc.d.1958-06-05.6.1,1958-06-05,,,,subtopic,EXTERNAL AFFAIRS,ICELAND,,,,,,
1941115,ca.proc.d.1958-06-05.6.1.1.1.1,1958-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1941116,ca.proc.d.1958-06-05.6.1.1.2,1958-06-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"I should like to direct a question to the Minister of Fisheries. Has the attention of the minister been drawn to the declaration of the minister of fisheries of Iceland extending the fishing limits of that country to 12 miles so far as foreign trawlers are concerned?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1941117,ca.proc.d.1958-06-05.6.1.1.3,1958-06-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"Mr. Speaker, this matter has not been drawn to my attention officially. I have seen a report in that connection in the press. It is a question that should be properly directed to my colleague the Secretary of State for External Affairs.

Inquiries of the Ministry

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1941118,ca.proc.d.1958-06-05.6.1.1.4,1958-06-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"May I ask the Secretary of State for External Affairs a supplementary question. Has the minister or the government given consideration-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1941119,ca.proc.d.1958-06-05.6.1.1.5,1958-06-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"Order. I have to consider whether this matter comes under the jurisdiction of any minister in this house. I understand the hon. member is asking about Iceland having taken a unilateral course in extending its territorial waters. I do not think that is the responsibility of any of the ministers here.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941120,ca.proc.d.1958-06-05.6.1.1.6,1958-06-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"Mr. Speaker, the purpose of my question is to find out if the government or the Secretary of State for External Affairs is giving consideration to doing the same thing in so far as Canada is concerned.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1941121,ca.proc.d.1958-06-05.6.1.1.7,1958-06-05,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"Mr. Speaker, in reply to that question I would say that no consideration has been given to such action.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1941122,ca.proc.d.1958-06-05.6.2,1958-06-05,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CALLING OF CONFERENCE ON CONSERVATION,,,,,,
1941123,ca.proc.d.1958-06-05.6.2.1.1,1958-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1941124,ca.proc.d.1958-06-05.6.2.2,1958-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CALLING OF CONFERENCE ON CONSERVATION,,"Mr. Speaker, I wish to address a question to the Prime Minister. I apologize for the short notice occasioned by an unexpected interruption in my schedule. In view of the Prime Minister's reported interest in a dominion-provincial conference for the purpose of the establishment of nation-wide principles of soil, forest and water conservation and land use in Canada, would the Prime Minister inform the house of the government's intentions in this respect?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1941125,ca.proc.d.1958-06-05.6.2.3,1958-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CALLING OF CONFERENCE ON CONSERVATION,,"That matter will receive consideration in due course, Mr. Speaker. No further consideration has been given than to the extent to which reference has already been made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1941126,ca.proc.d.1958-06-05.6.3,1958-06-05,,,,subtopic,EXTERNAL AFFAIRS,URANIUM,,,,,,
1941127,ca.proc.d.1958-06-05.6.3.1.1.1,1958-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1941128,ca.proc.d.1958-06-05.6.3.1.2,1958-06-05,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,URANIUM,STATEMENT ON NEGOTIATIONS FOR SALE TO FOREIGN COUNTRIES,"Mr. Speaker, on Wednesday of last week the Leader of the Opposition addressed a question to me which I took as notice, namely whether there are any negotiations under way with Japan or any other country concerning the sale of uranium and, if so, whether those negotiations are likely to be completed in the near future.


I regret the delay in answering this question occasioned by my absence from the house. We are not engaged in negotiations with Japan for the sale of uranium. I would report to the house, however, that I have been informed that Eldorado Mining and Refining Limited has completed commercial negotiations with the Federal Republic of Germany for the sale of uranium, and deliveries are now being made. Similar negotiations are also now proceeding with Switzerland for the sale of nuclear fuel elements and uranium oxide.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1941129,ca.proc.d.1958-06-05.6.3.1.3,1958-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,URANIUM,STATEMENT ON NEGOTIATIONS FOR SALE TO FOREIGN COUNTRIES,"Did I understand my hon. friend to say that no such negotiations are being undertaken with Japan by Eldorado?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941130,ca.proc.d.1958-06-05.6.3.1.4,1958-06-05,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,URANIUM,STATEMENT ON NEGOTIATIONS FOR SALE TO FOREIGN COUNTRIES,"My answer still stands. I said, I thought very clearly, that there are at present no negotiations with Japan.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1941131,ca.proc.d.1958-06-05.6.4,1958-06-05,,,,subtopic,EXTERNAL AFFAIRS,SALT CODFISH-LOSS OF JAMAICAN MARKET,,,,,,
1941132,ca.proc.d.1958-06-05.6.4.1.1,1958-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1941133,ca.proc.d.1958-06-05.6.4.2,1958-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,EXTERNAL AFFAIRS,SALT CODFISH-LOSS OF JAMAICAN MARKET,,"I should like to ask the Minister of Trade and Commerce what steps the government has taken to find an alternative market to the Jamaican market for salt codfish, which has been lost to Iceland. What steps are being taken to regain the Jamaican market for Canadian exports?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1941134,ca.proc.d.1958-06-05.6.4.3,1958-06-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,SALT CODFISH-LOSS OF JAMAICAN MARKET,,"The closest attention is being given to this problem. We are in consultation with the exporters of salt codfish, and I think it is quite possible that the market will be regained, in instances where it has been temporarily lost, and that in other cases the market will be enlarged.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1941135,ca.proc.d.1958-06-05.6.5,1958-06-05,,,,subtopic,EXTERNAL AFFAIRS,COLOMBO PLAN,,,,,,
1941136,ca.proc.d.1958-06-05.6.5.1.1.1,1958-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1941137,ca.proc.d.1958-06-05.6.5.1.2,1958-06-05,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,EXTERNAL AFFAIRS,COLOMBO PLAN,DOUGLAS FIR TIES FOR INDIA,"would like to address a question to the Minister of Trade and Commerce. Can the minister advise the house when the $3 million worth of fir ties authorized by the last parliament as Colombo plan aid for India are likely to go to tender, as an order of this size will be of tremendous help to the lumber industry of the west coast?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
