basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1944233,ca.proc.d.1958-06-18.5.1.2,1958-06-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,FAUTEUX REPORT,IMPLEMENTATION OF RECOMMENDATIONS,,"Mr. Speaker, the answer to part 1 of this question is yes. In reply to part 2 I would say that

Questions
the following recommendations have been implemented, in whole or in part, by the federal government: 20, 21, 23, 24, 28, 35, 38, 39, 41, 42 and 43. I made a sincere attempt, Mr. Speaker, to prepare, for the information of the hon. gentleman who asked the question and of the house, a short summary of the actual content of those recommendations to which I have referred by number, but I found it was not possible to condense it into a short space. However, if the house would consent I would be prepared to table at this point, so that it may form part of the answer, a written statement showing in detail just what the recommendations were and what has been done in connection with them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1944234,ca.proc.d.1958-06-18.5.1.3,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FAUTEUX REPORT,IMPLEMENTATION OF RECOMMENDATIONS,,"Is the house agreeable that the statement to which the minister has just referred be tabled and made a part of Hansard at this point?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944235,ca.proc.d.1958-06-18.5.1.4,1958-06-18,intervention,,,,FAUTEUX REPORT,IMPLEMENTATION OF RECOMMENDATIONS,,"Agreed.

",,,Some hon. Members:,
1944236,ca.proc.d.1958-06-18.5.1.5,1958-06-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,FAUTEUX REPORT,IMPLEMENTATION OF RECOMMENDATIONS,,"The recommendations that have been implemented, in whole or in part, by the federal government are as follows:
20.	The federal and the provincial governments should give serious consideration, in expanding their systems of penal institutions, to the establishment, on a medium security basis, of such additional institutions as may be required.
Joyceville is being built as a medium security institution and the new Quebec institution will also be of that type.
21.	In the women's prison at Kingston, Ontario, a more intensified system of varied forms of treatment should be instituted.
The commissioner of penitentiaries informs me that additional professional staff has been added.
23.	In relation to the operation of all penal institutions in Canada, more reception centres should be established to which inmates may be initially committed for classification and ultimate committal to the particular institution that provides the most useful form of treatment in their particular cases.
Reception wings have been put in operation in the penitentiaries at Montreal and Prince Albert.
24.	Classification staffs should be provided for all penal institutions in Canada and, where they already exist, they should be increased to an appropriate size.
Classification staffs in the penitentiaries are being increased regularly in size.
28. Every penal institution in Canada should institute an appropriate pre-release program for the benefit of inmates.
Each of the penitentiaries has instituted, by way of experiment, pre-release programs for inmates serving long sentences.
35. As soon as possible, a system of automatic parole review should be instituted for Canada,

thereby dispensing with the present system which requires an application for parole.
The remission service has instituted a system of automatic parole review which is 40 per cent completed.
38.	Some means should be found to provide specialized after-care for particular types of parolees, such as sex offenders, drug addicts, alcoholics and psychopaths.
The remission service, in conjunction with the after-care agencies and with the co-operation of certain clinics, is increasing the amount of specialized after-care that is available for persons of these types.
39.	The federal and provincial governments should increase their financial grants to voluntary aftercare agencies in order to enable them to work more effectively in the correctional field.
There have been annual increases in the amounts that parliament has been asked to appropriate by way of grants to voluntary after-care agencies. The amount for the current fiscal year that is asked is $120,000, divided between the penitentiary service and the remission service.
41.	The annual conference of after-care agencies and government services should be continued in the future.
The conference of after-care agencies has been held annually since the Fauteux report was presented to the government.
42.	A national parole board should be established as recommended in chapter XI of the report.
The speech from the throne forecast a bill to establish a national parole board at the present session of parliament.
43.	The administration of federal correctional services should be organized as suggested in chapter XII of the report.
In partial implementation of this recommendation we have established a committee consisting of the deputy minister of justice, the commissioner of the R.C.M. Police, the commissioner of penitentiaries and the director of the criminal law section of the Department of Justice for the purpose of considering and advising on questions of policy or general concern in connection with matters under our jurisdiction in the correctional field.
The answer to part 3 is no and the answer to part 4 is yes. I should like to state by way of amplification that I answered 3 in the negative because we have not actually commenced the conference, and part 4 in the affirmative because we are taking steps to call that conference this year.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
1944237,ca.proc.d.1958-06-18.6,1958-06-18,,,,topic,HEALTH INSURANCE,,,,,,,
1944238,ca.proc.d.1958-06-18.6.1,1958-06-18,,,,subtopic,HEALTH INSURANCE,HOSPITAL SERVICE COSTS,,,,,,
1944239,ca.proc.d.1958-06-18.6.1.1,1958-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,HEALTH INSURANCE,HOSPITAL SERVICE COSTS,,"1.	Have representations been received from the Canadian Hospital Association by the Prime Minister or the Minister of National Health and Welfare, urging the administration to allow depreciation and interest on debt, and to be included as

hospital service costs under the Hospital Insurance and Diagnostic Services Act?
2.	If so, what reply, if any, has been made to these representations by the Prime Minister or the Minister of National Health and Welfare?

",Liberal,,Mr. Marlin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944240,ca.proc.d.1958-06-18.6.1.2,1958-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH INSURANCE,HOSPITAL SERVICE COSTS,,"Mr. Speaker, the answer to number 1 is yes and the answer to number 2 is that the representations made are about to be considered on the expert level to ascertain the implications inherent in them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944241,ca.proc.d.1958-06-18.6.1.3,1958-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HEALTH INSURANCE,HOSPITAL SERVICE COSTS,,"May I ask
the Prime Minister if he has considered the reply made the other day by the Minister of National Health and Welfare? I do not think it can possibly be regarded as consistent-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944242,ca.proc.d.1958-06-18.6.1.4,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,HOSPITAL SERVICE COSTS,,"Order. I would ask the hon. member for Essex East to defer his question until the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944243,ca.proc.d.1958-06-18.7,1958-06-18,,,,topic,RESOURCE DEVELOPMENT ROADS,,,,,,,
1944244,ca.proc.d.1958-06-18.7.1,1958-06-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,RESOURCE DEVELOPMENT ROADS,,,"What offers, if any, for sharing costs of roads for resources development has the government made to the provinces since July 1, 1957, beyond the offer set out in appendix ""C"" to Hansard of January 3, 1958 (forest access roads)?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1944245,ca.proc.d.1958-06-18.7.2,1958-06-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,RESOURCE DEVELOPMENT ROADS,,,"Mr. Speaker, in addition to the offer made to the provinces, as set out in appendix ""C"" of Hansard of January 3, 1958, letters were sent to the premier of each province on February 12, 1958, offering them the opportunity of participating in the roads to resources program. The program in each province would be on a five year basis, and the federal government would be prepared to provide up to 50 per cent of the cost of constructing resource roads falling within an agreed program up to a maximum contribution by the federal government in any one year of $1,500,000 in each province or a total of $7,500,000 for the five year period. The provincial government would be responsible for the maintenance of any roads constructed under the program.
With the permission of the house I shall now table copies of the letters sent to the premiers of the provinces outlining the proposals of the federal government. The premiers of Newfoundland, Nova Scotia and New Brunswick received identical letters to that sent to Premier Matheson of Prince Edward Island. I am also tabling a copy of the letter dated February 14 sent by the deputy minister of my department to the premier of the province of Alberta advising that the proposal need no longer be treated as confidential. Identical letters were sent to the premiers of the other provinces on the same date.
Questions

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1944246,ca.proc.d.1958-06-18.8,1958-06-18,,,,topic,CANADA COUNCIL,,,,,,,
1944247,ca.proc.d.1958-06-18.8.1,1958-06-18,,,,subtopic,CANADA COUNCIL,CAPITAL EXPENDITURE GRANTS,,,,,,
1944248,ca.proc.d.1958-06-18.8.1.1,1958-06-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,CANADA COUNCIL,CAPITAL EXPENDITURE GRANTS,,"1.	What value and percentage of the grants of Canada Council awarded to universities in the last operational year went for residences or dormitories?
2.	Is it a requirement set by Canada Council that such residences contain a library?
3.	If so, what requirements are there as to size, type of bookstock and catalogue facilities?
4.	Has Canada Council a classification of the kind of university capital expenditures to which it will consider awarding grants?
5.	If so, what is the classification?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1944249,ca.proc.d.1958-06-18.8.1.2,1958-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADA COUNCIL,CAPITAL EXPENDITURE GRANTS,,"Mr. Speaker, these questions have to do with the Canada Council. Last autumn, on November 27, a question was asked by the hon. gentleman respecting the Canada Council and I refer to the answer appearing in Hansard at page 1558, where these words in particular are found:
Paragraph 23 of the act clearly specifies the manner in which the council is to report to parliament annually.
I should like to remind the hon. gentleman that when he asked that question last fall concerning the Canada Council it was pointed out that the council is not an agent of Her Majesty and that the Canada Council Act clearly specifies the manner in which the council is to report to parliament annually. The hon. member communicated with my office in order to ascertain how the information that he desires to secure might be procurable. I felt that it would be possible to make the request for the information to the council and for the council to be able to furnish it. However, the government does not have in its records the information requested, nor does it consider that it has the power to request information from the council other than that which will appear in the annual report.
It is impossible to give any answer to the several questions asked. Under the circumstances I trust that the hon. member will not press the government further for information of this nature. The annual report of the council will probably be tabled later this month, at which time hon. members will obtain detailed information as to the operations and policies of the council. I again say that I hoped we would have been able to secure this information but that has proven impossible, having regard to the legislation in effect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944250,ca.proc.d.1958-06-18.9,1958-06-18,,,,topic,CARSON STROUD,,,,,,,
1944251,ca.proc.d.1958-06-18.9.1,1958-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,CARSON STROUD,,,"1.	Is Carson Stroud of Glovertown, Newfoundland, employed in any capacity by the Department of Northern Affairs and National Resources?
2.	If so, what are his duties and what is his remuneration?

Orders for Returns
3.	If not, does he select persons to be employed in the Terra Nova national park?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1944252,ca.proc.d.1958-06-18.9.2,1958-06-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,CARSON STROUD,,,"Mr. Speaker, the answers to these three questions are as follows: 1, no; 2, answered by No. 1; 3, no.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1944253,ca.proc.d.1958-06-18.10,1958-06-18,,,,topic,"FISHERY GUARDIANS, NEWFOUNDLAND",,,,,,,
1944254,ca.proc.d.1958-06-18.10.1,1958-06-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,"FISHERY GUARDIANS, NEWFOUNDLAND",,,"1.	What were the names and addresses of all fishery guardians employed on salmon rivers by the Department of Fisheries in the province of Newfoundland in 1957?
2.	For how many seasons had they been employed in each case?
3.	To what rivers were they assigned in each case?
4.	What are the names and addresses of all fishery guardians employed on salmon rivers by the Department of Fisheries in the province of Newfoundland in 1958?
5.	To what rivers have they been assigned in each case?

",Liberal,,Mr. Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1944255,ca.proc.d.1958-06-18.10.2,1958-06-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,"FISHERY GUARDIANS, NEWFOUNDLAND",,,"Mr. Speaker, to answer all parts of this question requires long lists of names, addresses and locations, 122 of them in one case. I think I should not take up the time of the house reading these lists. Perhaps it would meet the hon. member's purpose if I were to ask that the question be made an order for return.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1944256,ca.proc.d.1958-06-18.10.3,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"FISHERY GUARDIANS, NEWFOUNDLAND",,,"Question No. 19 is made an order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944257,ca.proc.d.1958-06-18.11,1958-06-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1944258,ca.proc.d.1958-06-18.11.1,1958-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FISHERY GUARDIANS, NEWFOUNDLAND",,,,,,
1944259,ca.proc.d.1958-06-18.11.1.1,1958-06-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FISHERY GUARDIANS, NEWFOUNDLAND",,"1.	What were the names and addresses of all fishery guardians employed on salmon rivers by the Department of Fisheries in the province of Newfoundland in 1957?
2.	For how many seasons had they been employed in each case?
3.	To what rivers were they assigned in each case?
4.	What are the names and addresses of all fishery guardians employed on salmon rivers by the Department of Fisheries in the province of Newfoundland in 1958?
5.	To what rivers have they been assigned in each case?

",Liberal,,Mr. Batien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1944260,ca.proc.d.1958-06-18.11.2,1958-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HIGHWAY BRIDGES, ONTARIO-FEDERAL ASSISTANCE",,,,,,
1944261,ca.proc.d.1958-06-18.11.2.1,1958-06-18,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HIGHWAY BRIDGES, ONTARIO-FEDERAL ASSISTANCE",,"1.	What are the names and locations of highway bridges in the province of Ontario to which the federal government has contributed financial assistance in building or repairs from July 1, 1957 until May 1, 1958?
2.	Which of these bridges carry both highway and railway traffic, indicating railway in each instance?
3.	What was the total expenditure on each bridge for the above-mentioned period?
4.	How was the cost shared?

.	PROHIBITED BOOKS	.

Question No. 73-Mr. Fisher:
1.	How many books were prohibited entry into Canada in the year ending June 1, 1958?
2.	What were the respective countries of origin, the authors and titles?

",Liberal,,Mr. Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1944262,ca.proc.d.1958-06-18.12,1958-06-18,,,,topic,HEART DISEASE AND CANCER,,,,,,,
1944263,ca.proc.d.1958-06-18.12.1,1958-06-18,,,,subtopic,HEART DISEASE AND CANCER,MORTALITY AND RESEARCH STATISTICS,,,,,,
1944264,ca.proc.d.1958-06-18.12.1.1,1958-06-18,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,HEART DISEASE AND CANCER,MORTALITY AND RESEARCH STATISTICS,,"1.	During the last five years how many persons in Canada, by provinces, have died each year (a) from heart disease; (b) from cancer?
2.	Are grants provided annually for research into the causes of cancer and heart disease?
3.	If so, (a) what amounts are appropriated for such purposes and in what manner have such amounts been distributed; (b) which institutions are entitled thereto?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1944265,ca.proc.d.1958-06-18.13,1958-06-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1944266,ca.proc.d.1958-06-18.13.1,1958-06-18,,,,subtopic,MOTIONS FOR PAPERS,PREMIUM IRON ORE COMPANY,,,,,,
1944267,ca.proc.d.1958-06-18.13.1.1.1,1958-06-18,,,,stagedirection,,,,"Motion No. 3-Mr. Fisher:
For a copy of all correspondence and other documents exchanged between the Minister of National Revenue or any officials of the department, and officials of the United States, concerning the Consolidated Premium Iron Ore Company, the Premium Iron Ore Company, Cyrus Eaton, and F. Daley, from January 1, 1948 to May 12, 1958.",,,,
1944268,ca.proc.d.1958-06-18.13.1.2,1958-06-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Minister without Portfolio):,Minister Without Portfolio,MOTIONS FOR PAPERS,PREMIUM IRON ORE COMPANY,,"In the absence of the Minister of National Revenue may I make the following statement. The Minister of National Revenue has had several conversations with the hon. member who has asked for these papers, and as a result they have agreed as to what documents should be produced under the terms of the order, certain restrictions being necessary because of the secrecy provisions of the Income Tax Act.
I want to emphasize, however, the minister says, that all of the correspondence exchanged between the deputy ministers of the Department of National Revenue (taxation) and the United States officials has been produced. Subject to that qualification, and also to the usual one respecting the obtaining of the consent of the United States government to such production, the order may be allowed to pass.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1944269,ca.proc.d.1958-06-18.13.1.3,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,PREMIUM IRON ORE COMPANY,,"Is it the pleasure of the house to adopt the motion, subject to the explanation and limitations set out in the communication from the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944270,ca.proc.d.1958-06-18.13.1.4.1,1958-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
1944271,ca.proc.d.1958-06-18.14,1958-06-18,,,,topic,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,,,,,
1944272,ca.proc.d.1958-06-18.14.1.1,1958-06-18,,,,stagedirection,,,,"Motion No. 6-Mr. Pickersgill:
For a copy of ""The Canadian Economic Outlook for 1958"" as prepared by the Department of Trade and Commerce.

Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, the government finds it necessary to oppose this motion, on the ground that ""The Canadian Economic Outlook for 1958"", is a confidential document.",,,,
1944273,ca.proc.d.1958-06-18.14.2,1958-06-18,intervention,,,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"Oh, oh.

",,,Some hon. Members:,
1944274,ca.proc.d.1958-06-18.14.3,1958-06-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"Take the cover off it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1944275,ca.proc.d.1958-06-18.14.4,1958-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"If my hon. friends will wait a moment they will hear the rest of the answer. It is believed that the publication of the report-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944276,ca.proc.d.1958-06-18.14.5,1958-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"Mr. Speaker, I am rising on a point of order. May I draw Your Honour's attention to standing order No. 47, which reads:
Notices of motions for the production of papers which the member asking for the same intends to move without discussion, shall be marked by him with an asterisk and shall be placed by the Clerk on the order paper under the heading ""Notices of motions for the production of papers"". All such notices when called shall be forthwith disposed of; but if on any such motion a debate be desired, it will be transferred by the Clerk to the order of ""Notices of motions"".
Now, sir, if the Prime Minister would undertake to give us an opportunity for a debate on this motion, I would ask the Clerk under that rule to have this motion transferred to notices of motions. If the Prime Minister is not willing to do that, I do not think he should have privileges that are not accorded to other members of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1944277,ca.proc.d.1958-06-18.14.6,1958-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944278,ca.proc.d.1958-06-18.14.7,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"On the point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944279,ca.proc.d.1958-06-18.14.8,1958-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"Yes. I was just following the course that the hon. gentleman himself followed on January 20, 1954, when he set forth the reasons for his objection to certain productions. I was going to say we will produce it immediately after this year ends. It is a current report, publication of which would be detrimental until January, 1959.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1944280,ca.proc.d.1958-06-18.14.9,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"The point of order raised by the hon. member for Bonavista-Twillingate is, of course, in accordance with the rules, a point of order. It is not a debatable motion. It can be transferred for the purpose of debate. Is that at the request of the house or the government? It is not a debatable motion. The only thing that remains is to dispose of the motion, and I shall now put it. All those in favour of the motion will say yea.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944281,ca.proc.d.1958-06-18.14.10,1958-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"On the point of order, if I might crave your indulgence, it does not appear that it requires the consent of the house. The rule says:
-if on any such motion a debate be desired, it will be transferred by the Clerk to the order of ""Notices of motions"".
Motions for Papers
I request Your Honour to ask the Clerk to transfer this to notices of motions, on the understanding that the government will provide an opportunity for debate, an undertaking which I might point out was given by the preceding government in exactly similar circumstances.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1944282,ca.proc.d.1958-06-18.14.11,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"I ask the Prime Minister if he wishes to address himself to this provision of the rule:
All such notices when called shall be forthwith disposed of; but if on any such motion a debate be desired, it will be transferred by the Clerk to the order of ""Notices of motions"".
Now I raise the question, at whose request will the motion be transferred for debate? If anyone can give me any assistance on the subject I shall be glad to have it. If the Prime Minister or any member has anything to say on that point I would be glad to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944283,ca.proc.d.1958-06-18.14.12,1958-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"I might point out that reading the first part of rule 47, we find this:
Notices of motions for the production of papers which the member asking for the same intends to move without discussion, shall be marked by him with an asterisk and shall be placed by the Clerk on the order paper under the heading ""Notices of motions for the production of papers"".
The hon. member has put this question on the order paper marked with an asterisk, yet now he thinks he will get some advantage by changing his mind and having a debate on the subject. I suggest the rule was never intended to enable a member to make such a request.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944284,ca.proc.d.1958-06-18.14.13,1958-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1958&quot;,,,"I should like to submit to Your Honour that on one occasion about two years ago a motion was made by a member of the C.C.F. party for certain documents relating to the Caughnawaga Indian reserve at the time I was minister. I invoked this rule, the motion was transferred, and the government of the day gave an undertaking that there would be an opportunity for debate, which opportunity was provided.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
