basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1940445,ca.proc.d.1958-06-03.5,1958-06-03,,,,topic,PRINTING,,,,,,,
1940446,ca.proc.d.1958-06-03.5.1.1,1958-06-03,,,,stagedirection,,,,"MARINE AND FISHERIES	(Members to act on the part of the Commons)
Messrs.	Messrs.
Anderson	Howard	Allard	ClancyBatten	Keays	Asselin	CooperBelzile	Legere	Badanai	CreaghanBourget	Macdonald (Kings)	Barrington	DeschambaultBrowne (Vancouver-	MacLellan	Batten	DuboisKingsway)	Matthews	Belzile	DupuisCarter	McGrath	Bissonnette	EnglishCrouse	McPhillips	Boivin	FaneDanforth	McQuillan	Bourdages	FlynnDrysdale	McWilliam	Bourque	GilletEnglish	Michaud	Brunsden	GodinGillet	Morris	Cadieu	GraffteyGranger	Noble	Campeau	Gundlock",,,,
1940447,ca.proc.d.1958-06-03.5.1.2,1958-06-03,,,,stagedirection,,,,"Standing Committees
Henderson	Michaud	Fraser	McPhillipsHoward	Morissette	Grills	MichaudJorgenson	O'Leary	Gundlock	Monteith (Verdun)Korchinski	Phillips	Hales	NielsenLahaye	Rapp	Hardie	NixonLessard	Ratelle	Horner (Jasper-Edson)	PascoeLetourneau	Rouleau	Horner (Acadia)	PayneLoiselle	Rynard	Howard	PhillipsMaclnnis	Skoreyko	Howe	RacineMacLellan	Southam	Johnson	RouleauMartin (Timmins)	Taylor	Keays	RynardMartini	Thrasher	Kennedy	SmallwoodMcLennan	Winkler	LaRue	Smith (Simcoe North)McWilliam	Yacula-54.	MacEwan	Smith (Calgary South)Maclnnis	TassePRIVILEGES AND ELECTIONS	Martin (Essex East)	TaylorMartini	ThompsonMessrs.	McBain	TuckerAiken	Macquarrie	McDonald (Hamilton	WebsterBarrington	McBain	South)	Wratten-60.Beech	Mcllraith	McMillan	Benidickson	McLennan	(Quorum-20)	Carter	Meunier	Chambers	Ormiston	RESTAURANT	Deschambault	Paul	Flynn	Pickersgill	(Members to act on the part of the Commons)	Fraser	Richard (Ottawa East)	Mr. Speaker and Messrs.	Grills	Rogers	Bourque	McDonald (HamiltonHardie	Smallwood	Caron	South)Henderson	Tasse	Carter	McGregorHoward	Valade	Deschatelets	McQuillanJohnson	Woolliams-29.	Godin	Muir (Lisgar)Kucherepa	Gour	Parizeau(Quorum-10)	Halpenny	PrattKnowles	Smith (Calgary South)PUBLIC ACCOUNTS	Lafreniere	StearnsLegere	StinsonMessrs.	Letourneau	TaylorAllmark	MacRae	Martin (Timmins)	WeichelBadanai	Martel	Wratten-24.Bissonnette	McCleave	Boulanger	McGee	STANDING ORDERS	
Bourbonnais
Bourget
Campbell (Lambton-Kent)
Campbell (Stormont)
Campeau
Cathers
Coates
Crestohl
Denis
Drouin
Fraser
Granger
Grenier
Hales
Hanbidge
Hardie
Horner (Acadia) Houck Keays Lahaye
Macdonald (Kings)
McGregor
McMillan
Morissette
Morris
Morton
Murphy
Nasserden
Nugent
Pickersgill
Regier
Robichaud
Small
Smith (Simcoe North)
Smith (Winnipeg North)
Spencer
Stewart
Valade
Villeneuve
Winch
Wratten
Yacula-50.
Messrs.
Aitken, Miss
Argue
Best
Bourdages
Brassard (Chicoutimi)
Campeau
Denis
Forgie
Frechette
Qarland
Horner (Jasper-Edson) Kucherepa Loiselle Martineau McGrath Meunier Milligan Mitchell Spencer Tremblay-20.
(Quorum-8)
(Quorum-15)",,,,
1940448,ca.proc.d.1958-06-03.6,1958-06-03,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,,,,,
1940449,ca.proc.d.1958-06-03.6.1.1,1958-06-03,,,,stagedirection,,,,"Messrs.
Allmark
Asselin
Badanai
Baldwin
Baskin
Batten
Bigg
Bourbonnais Brassard (Chicoutimi) Brassard (Lapointe) 57071-3-50
Bruchesi
Campbell (Stormont)
Chevrier
Chown
Creaghan
Crouse
Drysdale
Dupuis
English
Fisher",,,,
1940450,ca.proc.d.1958-06-03.7,1958-06-03,,,,topic,VETERANS AFFAIRS,,,,,,,
1940451,ca.proc.d.1958-06-03.7.1.1,1958-06-03,,,,stagedirection,,,,"Messrs.
Anderson	Macdonald (Kings)
Batten	MacEwan
Benidickson	MacRae
Bigg	McIntosh
Broome	McWilliam
Brunsden	Montgomery
Cardin	Ormiston
Carter	Parizeau
Clancy	Peters
Denis	Regnier
Dinsdale	Roberge
Fane	Robinson
Forgie	Rogers
Garland	Speakman
Herridge	Stearns
Houck	Stewart
Jung	Thomas
Kennedy	Webster
Lennard	Weichel
Lockyer	Winkler-40.
(Quorum-15)",,,,
1940452,ca.proc.d.1958-06-03.7.1.2,1958-06-03,,,,stagedirection,,,,Inquiries of the Ministry,,,,
1940453,ca.proc.d.1958-06-03.7.2,1958-06-03,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff moved,,VETERANS AFFAIRS,,,"that the report be concurred in.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1940454,ca.proc.d.1958-06-03.7.3.1,1958-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
1940455,ca.proc.d.1958-06-03.8,1958-06-03,,,,topic,POWERS OF COMMITTEES,,,,,,,
1940456,ca.proc.d.1958-06-03.8.1,1958-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,POWERS OF COMMITTEES,,,"That the standing committees of this house be severally empowered to examine and inquire into all such matters and things as may be referred to them by the house; and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940457,ca.proc.d.1958-06-03.8.2.1,1958-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
1940458,ca.proc.d.1958-06-03.9,1958-06-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1940459,ca.proc.d.1958-06-03.9.1,1958-06-03,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT ON POLITICAL,,,,,,
1940460,ca.proc.d.1958-06-03.9.1.1.1.1,1958-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1940461,ca.proc.d.1958-06-03.9.1.1.2,1958-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,STATEMENT ON POLITICAL,DEVELOPMENTS,"Mr. Speaker, on May 27 the
Leader of the Opposition (Mr. Pearson) asked whether the house could be given any report on the developments in France. At that time I indicated that in view of the situation then prevailing it might be well to postpone any statement.
In recent weeks Canadians have watched the French political scene with concern and sympathy. Considering how closely our history and traditions are interwoven with those of France, the deep interest taken by our people in recent events there is not surprising. We now welcome the solution of the parliamentary crisis in France and express the sincere hope that under the leadership of their wartime hero, General Charles de Gaulle, as prime minister, France will enjoy political stability and economic prosperity.
I know that I speak for all Canadians when I say I am confident that the warm and friendly relations which are inherent as between Canada and France, and which have been strengthened in two world wars and in recent years by our common membership in NATO, will continue as before.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940462,ca.proc.d.1958-06-03.9.2,1958-06-03,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
1940463,ca.proc.d.1958-06-03.9.2.1.1.1,1958-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1940464,ca.proc.d.1958-06-03.9.2.1.2,1958-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS-STATUS OF CONCILIATION PROCEEDINGS,"May I direct a question to the Minister of Labour, or alternatively in his absence to the Minister of Transport. My question is based upon a press statement in a Montreal newspaper of recent date entitled "" Last Bid in Rail Dispute"", and it points to the seriousness of the situation as it was then, only a few days ago. I read but one paragraph, which is as follows:

The odds are stacked heavily against averting a deadlock over union wage and welfare demands involving more than $100,000,000 a year for the railways. Collapse of the public conciliation proceedings is seen by labour observers who forecast another serious railway-union crisis close on the heels of the three-day strike of diesel firemen against the Canadian Pacific Railway earlier this month.
What is the government doing to avert a strike between non-operating employees of the railways and the Canadian National Railways and the Canadian Pacific Railway Company?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1940465,ca.proc.d.1958-06-03.9.2.1.3,1958-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS-STATUS OF CONCILIATION PROCEEDINGS,"Mr. Speaker, I believe the government is taking the normal steps in the way of offering to provide a conciliator, and it is our hope that the normal procedures of collective bargaining between management and the unions will be able to work out a satisfactory solution to this problem.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1940466,ca.proc.d.1958-06-03.9.2.1.4,1958-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS-STATUS OF CONCILIATION PROCEEDINGS,"May I ask a supplementary question. Is it not true that the conciliation proceedings have broken down?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1940467,ca.proc.d.1958-06-03.9.2.1.5,1958-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,EXTERNAL AFFAIRS,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS-STATUS OF CONCILIATION PROCEEDINGS,"Mr. Speaker, these matters have been directly handled by the Minister of Labour. I do not know the exact status of the negotiations at the present time but I will check on it and give an answer tomorrow.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1940468,ca.proc.d.1958-06-03.9.2.1.6,1958-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,EXTERNAL AFFAIRS,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS-STATUS OF CONCILIATION PROCEEDINGS,"Mr. Speaker, in reply to the last question asked by the hon. member for Laurier, I have just been advised by the Acting Minister of Labour that the hearings have been adjourned for three days this week and will be resumed on Thursday. There has been no breakdown.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1940469,ca.proc.d.1958-06-03.9.3,1958-06-03,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
1940470,ca.proc.d.1958-06-03.9.3.1.1.1,1958-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1940471,ca.proc.d.1958-06-03.9.3.1.2,1958-06-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,ATOMIC ENERGY,PROPOSED STUDY OF CONTROL OF NUCLEAR TESTS,"I should like to direct a question to the Prime Minister. Would the Prime Minister care to comment on the report in this morning's press that President Eisenhower has approved a message to Soviet Premier Khrushchev indicating his readiness to have Polish, Czech and other scientists included in proposed scientific talks on how to police a suspension of nuclear weapons tests?
Can the Prime Minister say whether Canada will be included in such scientific talks, and whether Canada has been consulted in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1940472,ca.proc.d.1958-06-03.9.3.1.3,1958-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,ATOMIC ENERGY,PROPOSED STUDY OF CONTROL OF NUCLEAR TESTS,"Mr. Speaker, the hon. gentleman was kind enough to give me notice of his question. As I said yesterday in my remarks about Mr. Khrushchev's letter to me, I

welcome the Soviet readiness to participate in a study of the technicalities of the controls required to accompany a suspension of nuclear tests.
In his letter of May 30 to President Eisenhower, Mr. Khrushchev was somewhat more specific about the arrangements for the meeting of experts and made a number of suggestions concerning the time, place and duration of the meeting, as well as about the participants. It is a matter of satisfaction to me that President Eisenhower has indicated that for his part he does not wish to allow questions of this kind to impede the early convening of a meeting of the experts.
Canada has for some time been in consultation with the United States, the United Kingdom and with others of the North Atlantic treaty alliance on this question. We had the opportunity of examining in advance and consulting upon the draft of the letter sent by the President on May 24, and we made our views known to the United States department of state. The particular statement which was reported in this morning's press was not the subject of specific consultations. However, we had in an earlier communication to Washington referred to the possibility that the Soviet union might wish to include representatives from other communist countries and we had made no obj ections.
With regard to Canadian participation in the talks, I would recall that President Eisenhower's letter of May 24 referred to the inclusion of scientists from the United Kingdom and France and ""other countries having experts who are advanced in knowledge of how to detect nuclear tests"". I think I can safely observe that not many countries are better equipped than Canada to make such a contribution, and in the event of Canada receiving a request to provide an expert or a team of experts, we will certainly agree to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1940473,ca.proc.d.1958-06-03.10,1958-06-03,,,,topic,FINANCE,,,,,,,
1940474,ca.proc.d.1958-06-03.10.1,1958-06-03,,,,subtopic,FINANCE,BANK OF CANADA,,,,,,
1940475,ca.proc.d.1958-06-03.10.1.1.1.1,1958-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1940476,ca.proc.d.1958-06-03.10.1.1.2,1958-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,BANK OF CANADA,"ENGRAVING OF NOTES, BONDS, ETC.","Mr. Speaker, I wish to address a question to the Minister of Finance. After consultation with my conscience I decided that the original version transgressed the rules of the house, so I will now ask the decapitated edition.
In view of the government's announced policy to eliminate waste and extravagance, would the government give consideration to all engraving of Bank of Canada notes and government bonds, etc., being undertaken in future by the queen's printer, to eliminate any 57071-3-50$
Inquiries of the Ministry extravagance in present costs and recover some of the alleged waste of public funds attributed by the minister's colleagues to the apparently timeless building and rebuilding of the printing bureau?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1940477,ca.proc.d.1958-06-03.10.1.1.3,1958-06-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,"ENGRAVING OF NOTES, BONDS, ETC.","I appreciate that the hon. member has reduced his question, but before leaving the minister to deal with it, if he wishes to do so, may I say that the last statement seems to be surplus information given to the house rather than a request for information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1940478,ca.proc.d.1958-06-03.10.1.1.4,1958-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FINANCE,BANK OF CANADA,"ENGRAVING OF NOTES, BONDS, ETC.","Then would the minister mind answering my question as though I had not asked the last portion?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1940479,ca.proc.d.1958-06-03.10.1.1.5,1958-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,"ENGRAVING OF NOTES, BONDS, ETC.","I should be very glad to reply to the hon. member's question as though he had not asked any part of it.
I do not understand that the queen's printer is equipped to print currency and those other issues which are supplied to the government or to the Bank of Canada from time to time by the two bank note companies. If he were equipped to print those types of engraved issues, I am still not at all sure that he would be able to do so at prices lower than those which are now being charged by the two companies which are doing the engraving. I can assure the hon. member that wherever there is any evidence of waste or extravagance, it is our intention to root it out.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940480,ca.proc.d.1958-06-03.11,1958-06-03,,,,topic,DOMINION COAL COMPANY,,,,,,,
1940481,ca.proc.d.1958-06-03.11.1,1958-06-03,,,,subtopic,DOMINION COAL COMPANY,REQUEST FOR FEDERAL LOAN,,,,,,
1940482,ca.proc.d.1958-06-03.11.1.1.1,1958-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1940483,ca.proc.d.1958-06-03.11.1.2,1958-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Oiiawa West):,,DOMINION COAL COMPANY,REQUEST FOR FEDERAL LOAN,,"Mr. Speaker, may I direct a question to the Minister of Mines and Technical Surveys. My question is, has the Dominion Coal Company asked the government for a loan to carry the company until it liquidates its stockpile of some 1.4 million tons of coal; and if such a request has been made, what action has been taken on it by the government?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1940484,ca.proc.d.1958-06-03.11.1.3,1958-06-03,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,DOMINION COAL COMPANY,REQUEST FOR FEDERAL LOAN,,"I thank the hon. member for having given me notice of this question. In answer to the first part, I will say that such a request has been received; and, to the second part, that the matter is under consideration.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1940485,ca.proc.d.1958-06-03.12,1958-06-03,,,,topic,REPORTED DECREASE IN PRODUCTION IN APRIL,,,,,,,
1940486,ca.proc.d.1958-06-03.12.1.1,1958-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1940487,ca.proc.d.1958-06-03.12.2,1958-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gaie):,,REPORTED DECREASE IN PRODUCTION IN APRIL,,,"I wonder if I might direct a further question to the Minister of Mines and Tech-

Inquiries of the Ministry nical Surveys, also about coal. Is the minister aware that the production of coal in Canada decreased by more than 10 per cent in the month of April, and can he tell the house what the government is doing about this situation?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940488,ca.proc.d.1958-06-03.12.3,1958-06-03,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,REPORTED DECREASE IN PRODUCTION IN APRIL,,,"I do not know whether it is within my authority to give such information. All I can say is I am aware of such a decrease. I do not know what is the purpose of the question.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1940489,ca.proc.d.1958-06-03.12.4,1958-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPORTED DECREASE IN PRODUCTION IN APRIL,,,"Perhaps the minister would ask the hon. member for Halifax.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940490,ca.proc.d.1958-06-03.13,1958-06-03,,,,topic,SOCIAL SECURITY,,,,,,,
