basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1941750,ca.proc.d.1958-06-09.11.1.2.1,1958-06-09,,,,stagedirection,,,,Motion agreed to.,,,,
1941751,ca.proc.d.1958-06-09.12,1958-06-09,,,,topic,MOTION FOR PAPERS,,,,,,,
1941752,ca.proc.d.1958-06-09.12.1,1958-06-09,,,,subtopic,MOTION FOR PAPERS,"POWER AND IRRIGATION PROJECTS, SASK.",,,,,,
1941753,ca.proc.d.1958-06-09.12.1.1.1,1958-06-09,,,,stagedirection,,,,"Motion No. 8-Mr. Argue:
For a copy of all correspondence and other documents exchanged between the federal government or any of its departments, and the government of Saskatchewan, from July 17, 1956 to date, dealing with: (i) the building of power plants and electrical transmission lines within Saskatchewan; (ii) the construction of the South Saskatchewan river dam.",,,,
1941754,ca.proc.d.1958-06-09.12.1.2,1958-06-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamillon (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MOTION FOR PAPERS,"POWER AND IRRIGATION PROJECTS, SASK.",,"Subject to the usual reservations.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1941755,ca.proc.d.1958-06-09.12.1.3,1958-06-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"POWER AND IRRIGATION PROJECTS, SASK.",,"Subject to the reservations expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941756,ca.proc.d.1958-06-09.12.1.4.1,1958-06-09,,,,stagedirection,,,,Motion agreed to.,,,,
1941757,ca.proc.d.1958-06-09.13,1958-06-09,,,,topic,CRIMINAL CODE,,,,,,,
1941758,ca.proc.d.1958-06-09.13.1,1958-06-09,,,,subtopic,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,,,,,
1941759,ca.proc.d.1958-06-09.13.1.1,1958-06-09,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Eric Stefanson (Selkirk) moved:,,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,"That, in the opinion of this house, the government should give consideration to the advisability of introducing a measure to provide by amendment to the Criminal Code appropriate punishment for the offence of water pollution.
He said: Mr. Speaker, in introducing this resolution concerning water pollution I may say I am convinced that it is of great importance to all Canadians and especially to the people of Manitoba because the Red river and lake Winnipeg, are within the boundaries of the Selkirk constituency. It is, therefore, of great importance to the people of my constituency.
Since I am not a legal man or a medical man, the comments and observations I will make on this problem of water pollution will

be those of a layman. I will try not to get involved in the actual wording of the required amendments to the Criminal Code. These will have to be left to the legal profession and, if implemented, to the Department of Justice.
Water pollution is not a new problem. It has been discussed in the house on several previous occasions, but no positive action was ever taken by the former government. This is a major problem today, and it exists right across Canada. Streams, rivers and lakes are being polluted by raw sewage and commercial wastes, making these waters unfit for human consumption, and unfit for bathing and other recreation. It has become so bad that it kills fish and wild game.
There are many causes of pollution. Raw sewage is one; commercial wastes and oil are another; leakage from power boats and vessels is another. Any water pollution which can have a serious effect on the health and welfare of a community certainly should not be treated lightly. The many streams, rivers and lakes are God's creation and should be retained in their purity. They should not be allowed to be sacrificed to private greed or to wanton and wilful pollution. These streams, rivers and lakes should be retained for the comfort, recreation and relaxation of every Canadian. If all individuals thought about the good Christian virtue of doing unto your neighbour as you would wish he would do unto you and acted accordingly, I am sure that individuals or companies would not deliberately pollute the streams running past their neighbour's door.
The co-operation of individuals, companies and all levels of government is required to eliminate pollution. The only way to do this is to have laws to make pollution of water an offence for which an offender can be punished. A medical man can draw a chart and show you the various forms of pollution and the effect they have on various types of life. The legal man can draft necessary legislation to restrict all types of pollution and make them punishable by law.
Being from Manitoba I intend to take as examples some of the rivers in that province. The Red river is one of them. The Assiniboine river, the Winnipeg river and the Saskatchewan river all pass through Manitoba. As I previously pointed out, this matter of water pollution has been discussed in this house on several occasions. The last time it was discussed in the house was in February of 1956. I should just like to read a quotation from a speech made by the Prime Minister as reported at page 1631 of Hansard of that year. This was at the time
Criminal Code
he introduced an amendment respecting pollution of interprovincial rivers:
In other words, the amendment which I am suggesting is to cover the general situation arising out of the pollution of interprovincial streams in Canada. In the case of navigable streams offences are created in so far as the Fisheries Act is concerned when anything in the nature of an effluent and the like is dumped into a stream and causes harm to fish; but in so far as interprovincial rivers are concerned, as the law stands today there is practical immunity for those who dump effluent into the river because of the wording of the section in question which permits wanton and wilful pollution of streams when there is no effect upon the health and comfort of the individual.
There are many examples of this, one outstanding example being the majestic Ottawa river which adjoins these parliament buildings.
I am not going to deal with the Ottawa river. There are many hon. members in this house who are well acquainted with the Ottawa river and the problems they are having, and no doubt the matter will be dealt with by some of those hon. members. To continue this quotation from the Prime Minister's speech as reported at page 1631 of Hansard of 1956:
I believe that in the realm of God's richest bounty clean river water should have a high place and ought not to be allowed to be sacrificed to private greed or to wanton and wilful pollution. There is nothing today in the law to protect the public against wanton and wilful pollution by a small minority who for their own purposes contemptuously disregard the public interest in so far as interprovincial rivers are concerned.

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
1941760,ca.proc.d.1958-06-09.13.1.2,1958-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,"I wonder if my hon. friend would speak a little more loudly. It is difficult to hear him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941761,ca.proc.d.1958-06-09.13.1.3,1958-06-09,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Slefanson:,,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,"Did the hon. member ask me to speak louder?

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
1941762,ca.proc.d.1958-06-09.13.1.4,1958-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,"Yes, in order that we may hear you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941763,ca.proc.d.1958-06-09.13.1.5,1958-06-09,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Stefanson:,,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,"I am sorry if the hon. member cannot hear me. The Prime Minister then goes on to say that this problem has been before the house on two previous occasions. The particular river he dealt with was the North Saskatchewan river flowing through North Battleford and Prince Albert, and at the time it was polluting the water at North Battleford, Prince Albert and The Pas.
I just want to go back to the Red river and Winnipeg. It has on many occasions created many problems from oil being dumped into it flowing into lake Winnipeg, from the raw sewage flowing down the stream and so on. I have here a quotation from a letter written by G. F. Jonasson, president of Keystone Fisheries Limited in Winnipeg. He feels that the pollution coming from the Red river, the Winnipeg river and other rivers are polluting lake Winnipeg to the extent that it is having a harmful effect

Criminal Code
on fish and is destroying such fish. This is a quotation from a letter he has written:
I have been engaged In the marketing of commercial fish in Manitoba since 1920. Ten years prior to that I was a commercial fisherman. During all this period I have been vitally interested in the commercial fisheries in our province. In latter years I have been greatly concerned about the apparent decrease of fish based on production, particularly in lake Winnipeg, and have given a great deal of study and thought to the possible reasons why the production seems to have been declining so rapidly, and I have come to a definite conclusion in my own mind, based on my practical experience throughout the years, and from information I have gathered, and my conclusion is that the reason for the apparent depletion of fish in lake Winnipeg is because of pollution, and my humble opinion is that the greatest source of pollution comes from the Manitoba Pulp and Paper Mills at Pine Falls, and discharge of oil substances into the Red river, all of which is carried into lake Winnipeg and through the entire length of the lake, destroying the fish at first in the south end and driving it north away from the pollution. However, the oily substance does not disintegrate in the water and will destroy fish in the northern part as well, though maybe somewhat slower, and my opinion is that if this is permitted to go on, eventually there will be no production from lake Winnipeg. It would seem obvious that the weaker fish such as the small immature fish, stand a lesser chance of survival and consequently both the natural increase through spawning of the fish and the liberated fry from the hatcheries, would be destroyed first.
The amount of commercial fish taken from the lake during the short fishing season permitted by the Department calculating the number of fish based on the tonnage taken, is, in reality, very small compared with the natural increase which should take place through natural spawning the fish liberated from the hatcheries.
Prior to the establishing of the pulp mill at Pine Falls there was an abundance of good fish Jn Travers bay, one of the better fishing grounds in the lake. Since the establishing of the pulp mill, it has greatly decreased until now there is no fish -there of any consequence, and the same applies now in other parts of the southern area of the lake.
I consider this situation serious enough that immediate action should be taken to make some thorough research and study of the condition of the water, and this should be carried on this summer before freeze-up, the earlier the better. Samples of the water should be taken at strategic points, commencing from the south end up to the north and from the surface of the lake and down towards the bottom. It has been noticed, and particularly so last winter, that fish caught out of -Gimli had a very unusual obnoxious odour, which is not natural by any means to the fish.
It has also been noticed that fishing boats plying in the waters around Gimli and further north, gather a decided film of oily substance on their hulls, which would be proof of an oily substance being in the water. It has also been noticed that when the boats have been travelling from the south end of the lake to the northern area, that particularly in the southern section large quantities of dead fish have been seen floating on the surface of -the water. I noticed in the press recently where comments were made about these floating dead fish, and the reason given was that the water was so warm or hot that the fish would swim up to the shallow water in the southern section and were killed in the warm water. However, this could not possibly account for dead fish being scattered over

the lake. A dead fish will only float for a short period of time before it would burst open and sink to the bottom or be eaten by gulls, therefore, the theory that these fish were killed through swimming into shallow hot water is not, in my opinion, correct. The water could not be hot enough to kill fish under any circumstances, and normally they do not swim that close to shore.
This letter is written by G. F. Jonasson of Keystone Fisheries Limited, who has been associated with that industry for many many years. It is dated August 13, 1957. If this matter is getting so serious that the pollution of our streams and rivers will have this effect on fish in the large lakes-because lake Winnipeg is larger in area than lake Ontario-it is certainly becoming a very, very bad situation.
I would just like to deal briefly with a few press clippings from the Winnipeg Free Press. The first one is dated March 28, 1958 and the heading is ""Mayor Wades in on Pollution Case"". It reads as follows:
Top officials of the city of Winnipeg sped to the Red river bank at Disraeli street Thursday after a private sewer line was discovered to be pumping highly volatile oil slick into the water.
Mayor Stephen Juba Friday was leading a tridepartment city investigation; and the Manitoba waterways association was demanding that charges be laid if they were justified.
Then on April 3, 1958 there is another heading as follows: ""River Oil Blamed on Gas Company"", and later on April 14, 1958, the heading in the same newspaper appears as follows:	""Oil Dumping Storm Brews"".
The article on the oil dumping storm brewing deals with the fact that they did not know how to take action against the people responsible for the dumping of this oil. It states as follows:
One key point in the report raised a discrepancy which could not be immediately cleared up.
Here the clipping refers to a report of the commissioners, and it goes on as follows:
After the oil was reported, a sanitary spokesman said that until last year only the provincial government could license dumping into the river and that since last year the company had not been granted permission.
At the same time, a provincial government spokesman said that if the company ever had been given provincial authority that authority was not extended last year after the province stepped out of the field.
Then later on it continues:
So the questions arose: Did the provincial government grant permission? Did the sanitary district have the power to grant permission until a year ago or did it not?
So they did not know who to go after or to blame for the dumping, and all this raw sewage and commercial waste which enters the rivers creates a very great problem for any city located on such a river. It is a great problem to build sewage treatment plants, because they run into a lot of

money; and this is a question which is still being considered by the City of Ottawa authorities. They are still battling over who is going to pay for the sewage treatment plant. Ottawa feel they cannot afford to handle it, and are not to blame for all the sewage which comes down the Ottawa river. In Winnipeg the same situation has now developed.
There is another press clipping from the Winnipeg Free Press of April 28, 1958, which is headed, ""$200 Million for Sewage Treatment"", and this clipping states as follows:
Treatment of all greater Winnipeg sewage before it reaches the Red river would cost the city and its suburbs more than $200 million, Winnipeg city council was told Monday night.
I imagine that an amount such as $200 million is beyond the means of a city of the size of Winnipeg, and that the authorities there would feel they could not put this type of plan into operation without aid from some other source such as the provincial or the federal government.
On June 6, 1958 I have another clipping from the same paper headed, ""Red River too Dirty for Skiing"", which states as follows:
The Winnipeg ski club has been refused permission to water ski on the Red river due to river pollution.
The Winnipeg parks board, which received a request from the ski club to water ski on the river, denied permission after receiving a report on pollution content from Dr. R. G. Cadham, city medical health officer.
The ban does not affect swimming-but applies only to the use of the river as a take-off area for skiing.
It is only logical, in my opinion, that if the water is getting too polluted for water skiers to fall into, it must also be getting too polluted for swimming. If this pollution continues in such lakes as lake Winnipeg, the population increasing as it is and in view of our increasing need for good clean beaches-and in lake Winnipeg we certainly have some very very fine beaches-we will find that the people of Manitoba no longer have the beaches they need for recreational purposes during their week ends and holidays.
I would like to give one other instance of something which happened a few years ago in the lake Winnipeg area, to illustrate how no one knew where or how to tackle the problem or who to blame for it. May I mention an article in the Winnipeg Free Press dated May 23, 1953 headed, ""Oil Debris Brings Disaster to Beach"". On this occasion oil flooded into the river and was all driven on the shore by the ice when the wind shifted on lake Winnipeg. All this oil debris was brought right on to the shore and to the people who lived there it was just as big a disaster as the Red river flood.
Criminal Code
On May 28, 1953 the Winnipeg Free Press had an article headed, ""Irate Beach Mayor Hits Apathy Toward Oil Mess"", and stated as follows:
An irate mayor Pat Irwin of Winnipeg Beach Thursday blasted politicians in particular and the public in general for the lack of interest in the plight of the town.
The beach resort, its lake shore piled sky high with oil-soaked brush and deadwood, had little hope of clearing off the mess in time for the summer season unless it gets help fast, Mayor Irwin told the Free Press.
This was on May 28, 1953, and then on May 29, 1953 the source of this oil was traced. It could have come from a commercial establishment in the town of Selkirk, the Manitoba rolling mill, although this was not proved. The Winnipeg Free Press says on May 29, ""Rolling Mill Offers Help to Clear Oil""; and then there is a subheading, ""Has 'Moral Obligation' to Winnipeg Beach, says Manager"".
In all these things, however, when it comes down to a point of law there is no way of prosecuting or fixing the blame for this kind of pollution. This water pollution, as I mentioned earlier, is not peculiar to Manitoba, although we have our share of it. It is prevalent right across Canada, and I notice that they have set up a commission in Ontario to study this problem, as it has been studied in the prairie provinces. However, these matters are still just being studied and no concrete action is being taken at all. This matter is certainly not going to correct itself.
I wish to refer again to the remarks made by the present Prime Minister (Mr. Diefen-baker) on February 28, 1956, as recorded at page 1634 of Hansard. He referred at that time to the March, 1956 issue of Rod and Gun which contained an editorial in these words:
Rod and Gun readers will remember that pollution from the area of the city of Edmonton swept down the 400 miles of the North Saskatchewan river to Prince Albert in neighbouring Saskatchewan. It so affected the taste and purity of the water there that residents of P. A. were quite rightly up in arms over the whole thing. The water was unfit for human consumption-especially if you were the human that had to drink it. It is also almost certain that it had killed every game fish in the river over that 400 miles . . . There was enough evidence of dead fish around the P.A. water intake to further discourage the residents of that fine city.
In all the uproar that followed . . .the most significant thing to come out was that there is no legal machinery to properly handle pollution of interprovincial waterways. In fairness to the firm in Edmonton that some investigators feel was responsible for the first outburst it must be stated that they have, without any pressure from anyone, spent over $150,000 to try to reduce the noxious properties of the waste water they discharge into the river. However, just because one firm has done this is no guarantee that others will follow suit. And it may be stated with certainty that more than one Edmonton industry is discharging

Criminal Code
polluting substances into that river, just as there is more than one industry responsible for the deplorable situation on the once magnificent Ottawa river . . .
This problem is quite different legally from that posed by pollution entirely within provincial boundaries which then becomes a provincial matter unless the offence involves those waters affected by the Fisheries Act, regulations under the Migratory Birds Convention Act, national harbours board regulations concerning the protection of navigable waters or regulations under the Canada Shipping Act,
Certainly there is a lot to be done within provincial boundaries, and in every province in Canada, where a shirking of responsibilities on the part of elected officials combined with a base display of public apathy has given us a situation that is close to desperate in several areas.
The Canadian parliament has before it a bill which can correct a long standing and evil situation . . . For these public waters do not belong to us. They are there for us to use and to enjoy, for us to build a great nation upon. But they are not ours to defile and to destroy. They are a part of the priceless heritage it is our duty and our privilege to pass on to other generations of Canadians.
In concluding my remarks on the subject of water pollution I would stress that this is a matter that is becoming more and more serious. It will continue to grow in proportion unless effective measures are taken to halt it. It is for these reasons that I have raised this question to bring it to the attention of the public and to the attention of this government.

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
1941764,ca.proc.d.1958-06-09.13.1.6,1958-06-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,"Mr. Speaker, I intend to speak quite briefly on this resolution and outline the general approach of this party to it and I shall leave the details to be filled in by subsequent speakers.
Before proceeding I must say I am glad to see that we have an expectant parliamentary assistant-to-be present in the house who apparently is going to reply to this resolution from the government side of the chamber. I hope that not only the hon. gentleman who has preceded me but all of us who speak in support of at least the spirit behind this resolution will ring a great big bell during this discussion.
This group gives its wholehearted support to the spirit and broad purpose of this resolution. We are not quite certain of the legal aspects of the situation or whether what the hon. member proposes is the most effective way to deal with the situation but we give him full marks for mentioning a question during his discussion today that has been raised by hon. members in this group for a number of years in this house. Hon. members in this group and in other parties have for years and particularly on private members' days dealt with the problem of pollution. It has also arisen in the house as a result of particular problems brought to the attention
[Mr. Stefanson.l
of hon. members from time to time. From my experience in the house over a number of years the great majority of hon. members are interested in this problem and concerned about it, but what strikes me as rather peculiar is that regardless of the long-time interest on the part of a large percentage of hon. members in this house we still fail to get very far in dealing with this most important problem of preventing pollution of our waters.
The purpose of this resolution as I see it is to amend the Criminal Code to make the pollution of waters a punishable offence and I am all for punishing people who destroy or mutilate our natural resources. However, before punishing people or enacting laws concerning natural resources I feel it is first necessary to have a policy of administration. It is necessary for us in the first place to establish a policy concerning natural resources which will be generally accepted by the federal and provincial governments.
It just so happens that this resolution aims to do something which is a facet of a resolution which I had the honour to bring before this house for a number of years, one that urged the calling of a dominion-provincial conference, as a result of co-operation with the provinces, for the establishment of nationwide principles and accepted policies for the conservation of our land, forest, water and soil resources.
We have dealt with this question from time to time, as I have said, although hon. members of this house and governments seem to recognize the necessity for action to conserve our resources progress is very slow indeed. The question of the pollution of waters is perhaps on a par with that of the conservation of our forests and they are closely related. These are perhaps the two most urgent aspects of the problem with respect to conservation of natural resources in Canada.
I suppose it is correct to say that pollution control involves and can be defined as the protection and preservation of the quality of public waters in order that they may serve their best uses. We have legislation which covers this in part. For instance, we have the Fisheries Act which concerns the pollution of sea water.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1941765,ca.proc.d.1958-06-09.13.1.7,1958-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,"And inland lakes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941766,ca.proc.d.1958-06-09.13.1.8,1958-06-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CRIMINAL CODE,AMENDMENT TO PROVIDE PUNISHMENT FOR WATER POLLUTION,,"Yes, and inland lakes, as the hon. member for Essex East mentions. There is also the Navigable Waters Protection Act, section 2 of which deals with the prevention of pollution, I believe. I have to leave that to a later date; I understand it will come along later. That is a section of an act that has not been administered to any great extent. It has been the law, and yet there is

a growing pollution of navigable waters, navigable lakes and things of that sort, which will require much closer co-operation between federal and provincial governments. But we have various provincial acts and each province has its legislation. I know that in the province of British Columbia matters concerning the pollution of waters, particularly for drinking purposes, come under the health act. Then, we have certain municipal by-laws and codes which are administered by the municipalities. Therefore, we have quite a lot of legislation which deals with the pollution of waters and yet today we have not had very effective results.
When we think of the pollution of waters it is easy to think of it as being directly related and possibly only related in most people's minds to the pollution of drinking water; but there are several aspects of water pollution. I think water pollution is divided into two main spheres: First, sea water pollution; and second, fresh water pollution. As far as the welfare of human beings is concerned, the first is the pollution of domestic water supplies from wastes of industrial plants, sewage and things of that sort. Then, we have what is known as hydraulic pollution. This is pollution of waters occasioned by silt and sand that affects the machinery of electrical installations and also silts up dams and structures and lowers their efficiency. Then there is such a thing in my experience in British Columbia in certain places and on certain occasions as the pollution of irrigation waters which can affect the conducting sources, pipes, installations, and if the pollution comes from sewage or industrial waste it can actually affect the crops to which the water is being applied.
Then there is such a thing as pollution for purposes of navigation. This does not concern us very much at this stage. It is mostly the question of debris and industrial wastes such as slabs, logs, things of that sort that are a pollution of water from a navigational point of view, plus silt and other deposits that affect steamer channels, courses of navigation and so on.
Then we have finally a most serious type of pollution, namely the pollution of sea or fresh water that affects our fish life. I think the domestic pollution of water and the pollution of water that affects fish life are the two main problems that concern us at this time. While the others are all of a serious nature the pollution that directly affects fish life is a serious problem to some areas on the pacific coast and in a few places in our interior lakes. I am fortunate to represent a constituency in which pollution of all varieties, in addition to water, is a rare thing
Criminal Code
indeed. Ours is a very rarefied atmosphere. We have a very fine type of people living among lakes and rivers largely unpolluted to date, and I am very fortunate so far as I personally am concerned. I am able to draw my water from a creek on my property from a thousand-foot waterfall coming directly from the snow of the mountains above, so I am one of those very fortunate persons. It is because of the enjoyment we get from strictly pure water that I recognize very quickly the pollution of domestic and other waters when I see it in my visits to various parts of Canada. It is for that reason, that contrast, which was brought to my attention, that I became particularly interested some years ago and began doing my little bit toward correcting this situation by speaking on public platforms in the provincial legislature and finally in this house.
While we fully support the necessity for amendment to the law, we must emphasize the necessity for the development of dominion-provincial co-operation in order to establish one national agency to deal primarily with sea pollution and pollution in the interior, under the jurisdiction of the federal government and one provincial agency in each province to deal with all aspects of fresh water pollution that comes under the jurisdiction of a provincial government.
In my opinion today's approach has many shortcomings and fails almost completely to meet the situation. It is a bits and bobs program. It results in inefficient use of federal and provincial government personnel, in the first place; it inconveniences industry and in many respects it is unfair to industry because I have known industries that were anxious to do something to correct a certain situation and, because of the lack of one central agency in the province, because of the lack of an over-all policy concerning pollution, what they intended to do was delayed and delayed from year to year. I think the present policy leaves the public largely uninformed of the problem and the growing menace it presents in many areas of this country.
In my opinion, armed with the necessary authority, federal or provincial pollution control agencies could carry out very well the following functions. They could undertake- and I think they are necessary-surveys of existing conditions. Let us know where we stand in this matter, just as we did with the inventory of our forest reserves so that we knew where we stood prior to designing an official conservation program for our country. Second, there should be participation in determination of best present and future uses of lakes and streams in each province and

Criminal Code
all other areas coming under the jurisdiction of the federal government. Third, there should be planning and implementation of control measures. Fourth, there should be stimulation and co-ordination of research. Fifth, there should be dissemination of information to the public in general.
In my opinion an agency with these functions could furnish a positive approach to the federal and provincial fields to the problem of water pollution control. In consequence, many broad but tangible benefits could be derived and very soon, indeed. I might say, this is a problem that does not require, as I see it, the expenditure of vast sums of money such as do hydro-electric installations and the installations of other great institutions and things of that sort. This simply means the co-ordination of the federal and provincial governments and a united function behind an understood and agreed policy. With the establishment of the federal and provincial agencies I have indicated it really means the co-ordination of our present resources with very little further expenditures. The approach of industry would be greatly simplified and problems created by present neglect would not arise. Government, group and individual interests could be integrated. Government departments now concerned with pollution would profit by technical assistance and administrative cooperation and planning. Enforcement of control measures would be efficiently conducted for the benefit of the provinces concerned and for the benefit of the federal government where its authority existed. I might say with respect to that aspect of my suggestions that in my opinion the international aspects of fresh water pollution would be clarified by the existence of a federal control agency working in co-operation with provincial agencies.
I have just outlined briefly some of our views with respect to this very important problem but before concluding I would reiterate our belief in the importance of the establishment of federal and provincial pollution control agencies. In order to discharge their potential functions, to provide effective control, I know it will require some reorganization and transfers of delegation of authority from one department to another, both on the federal and provincial level. But this is a serious problem and is not one of those problems where the matter is delayed because of the requirement of large expenditures of money. It is simply one that requires the attention of this government in co-operation with the provincial governments. In brief, it wants some of the planning that

this group has advocated over many years. As we view the problem, the following steps are required:
1.	Dominion-provincial co-operation for the establishment of a national policy on pollution of waters as a segment of a national policy on the conservation of renewable natural resources.
2.	Amendment to the law, both federal and provincial.
3.	Establishment of national and provincial water pollution agencies designed particularly for that purpose which I mentioned previously.
4.	A co-ordinated research program which I think would mean a saving rather than the expenditure of further moneys.
5.	Education of the public on the importance of the problem and its urgency, on the law, on government policy, on the administration of that policy, and on the co-operation from the public, industry and all other segments of our economy required to make effective our efforts to prevent water pollution in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
